Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.02721104979403915,-2.73144768622325,success,11.754000000000019,world_145.world,7.98523444390735,0.5
HB,0,0.00707982175578376,-1.4995895257935041,success,11.344000000000051,world_145.world,7.98523444390735,0.5
HB,0,1.6835014000839396e-07,-2.010111549469944,success,11.892999999999915,world_145.world,7.98523444390735,0.5
HB,0,2.004007614427332e-07,-1.2229036448392754,success,10.006000000000085,world_145.world,7.98523444390735,0.5
HB,0,1.897532846767961e-07,-1.4698892241303074,success,10.56899999999996,world_145.world,7.98523444390735,0.5
HB,0,0.04777085226578786,-7.349076098574487,success,12.557999999999993,world_145.world,7.98523444390735,0.5
HB,0,0.014545633718975689,-1.1945743188340108,success,11.040000000000077,world_145.world,7.98523444390735,0.5
HB,0,1.8214932929884715e-07,-1.4603264680665062,success,10.989000000000033,world_145.world,7.98523444390735,0.5
HB,0,0.3156757496566757,-21.177761786623638,success,18.543000000000006,world_145.world,7.98523444390735,0.4306333626655529
HB,0,0.17010319972896912,-7.7016087882838855,success,15.51299999999992,world_145.world,7.98523444390735,0.5
HB,0,1.9960075856272286e-07,-1.5064677525225263,success,10.02699999999993,world_145.world,7.98523444390735,0.5
HB,0,0.049822233127716525,-1.9125843154881481,success,11.240999999999985,world_145.world,7.98523444390735,0.5
HB,0,0.05120015180797572,-2.0940372067069215,success,12.491999999999962,world_145.world,7.98523444390735,0.5
HB,0,0.013722296102522109,-2.0784543041186363,success,11.662000000000035,world_145.world,7.98523444390735,0.5
HB,0,0.07118659810396644,-1.6927122882574068,success,11.81100000000015,world_145.world,7.98523444390735,0.5
HB,0,1.7953318141235524e-07,-1.7401860829177556,success,11.173000000000002,world_145.world,7.98523444390735,0.5
HB,0,0.0962060845249208,-6.780493711102191,success,14.775000000000091,world_145.world,7.98523444390735,0.5
HB,0,1.709401417196339e-07,-1.9375717826942365,success,11.680000000000064,world_145.world,7.98523444390735,0.5
HB,0,1.7921143741730513e-07,-1.527063811136102,success,11.202999999999975,world_145.world,7.98523444390735,0.5
HB,0,0.18894021675265488,-7.0720138420569905,success,13.024999999999864,world_145.world,7.98523444390735,0.5
HB,0,0.04991104279660556,-1.412653872939342,success,11.249000000000024,world_145.world,7.98523444390735,0.5
HB,0,1.6233763598415e-07,-1.8609518485982692,success,12.321999999999889,world_145.world,7.98523444390735,0.5
HB,0,0.010152451750854188,-1.9068224835166827,success,11.784000000000106,world_145.world,7.98523444390735,0.5
HB,0,0.07739952362236477,-2.316721903029629,success,12.927000000000135,world_145.world,7.98523444390735,0.5
HB,0,1.88679209683168e-07,-1.4722926256363615,success,10.626999999999953,world_145.world,7.98523444390735,0.5
HB,0,1.8083179370130316e-07,-1.6879524170202518,success,11.069999999999936,world_145.world,7.98523444390735,0.5
HB,0,0.15028101821895812,-9.837949394195768,success,14.243000000000166,world_145.world,7.98523444390735,0.5
HB,0,1.689188903853226e-07,-1.9311473954248572,success,11.851999999999862,world_145.world,7.98523444390735,0.5
HB,0,0.021638481972413914,-1.8227488203894617,success,12.977999999999838,world_145.world,7.98523444390735,0.5
HB,0,1.692047091024181e-07,-1.5607863865884317,success,11.799999999999955,world_145.world,7.98523444390735,0.5
HB,0,0.042510315281312695,-1.0341883403368841,success,9.895999999999958,world_145.world,7.98523444390735,0.5
HB,0,0.0037880674643811624,-1.6179361575155893,success,10.574999999999818,world_145.world,7.98523444390735,0.5
HB,0,0.2244389994465088,-11.028835736167187,success,16.024999999999864,world_145.world,7.98523444390735,0.49829856124227256
HB,0,1.8018014771528872e-07,-1.5421536087129795,success,11.085000000000036,world_145.world,7.98523444390735,0.5
HB,0,0.0015874600654825293,-1.5635388246835937,success,12.618000000000166,world_145.world,7.98523444390735,0.5
HB,0,0.0019013304370094227,-1.2867519666399638,success,10.520999999999958,world_145.world,7.98523444390735,0.5
HB,0,0.14041110609398869,-4.286700587927979,success,11.712999999999965,world_145.world,7.98523444390735,0.5
HB,0,0.1673415428688876,-8.118023483230251,success,14.819999999999936,world_145.world,7.98523444390735,0.5
HB,0,0.07567584222056897,-1.0380401458059767,success,11.123000000000047,world_145.world,7.98523444390735,0.5
HB,0,0.1103566875455539,-3.9738231569058198,success,11.768000000000029,world_145.world,7.98523444390735,0.5
HB,0,0.16224662055434938,-7.603559816595875,success,12.84699999999998,world_145.world,7.98523444390735,0.5
HB,0,1.9047615419501827e-07,-1.2435454927335874,success,10.514000000000124,world_145.world,7.98523444390735,0.5
HB,0,0.14035097773672775,-8.390407141431254,success,17.10900000000015,world_145.world,7.98523444390735,0.4667271286403226
HB,0,1.901140322977125e-07,-1.4102002874626829,success,10.551999999999907,world_145.world,7.98523444390735,0.5
HB,0,0.08781378354591694,-1.4177109679614417,success,11.166999999999916,world_145.world,7.98523444390735,0.5
HB,0,0.10847472737716486,-1.7653764832739312,success,11.815000000000055,world_145.world,7.98523444390735,0.5
HB,0,0.061674146597041624,-7.55047696380179,success,13.617999999999938,world_145.world,7.98523444390735,0.5
HB,0,0.004048784605509189,-1.2360055307649258,success,9.865999999999985,world_145.world,7.98523444390735,0.5
HB,0,0.0610414612133822,-1.4943847655849352,success,11.144999999999982,world_145.world,7.98523444390735,0.5
HB,0,0.1671019364096689,-8.706084453565213,success,15.347999999999956,world_145.world,7.98523444390735,0.5
HB,0,0.013182860040892648,-1.7561711520153744,success,10.635999999999967,world_145.world,7.98523444390735,0.5
HB,0,0.004000199199960161,-1.1847828373363887,success,9.997000000000071,world_145.world,7.98523444390735,0.5
HB,0,0.11935498074919666,-2.118404211766088,success,12.433999999999969,world_145.world,7.98523444390735,0.5
HB,0,0.2141204613286503,-8.347951991751133,success,17.260999999999967,world_145.world,7.98523444390735,0.46261713944194227
HB,0,0.09531517038527135,-8.150568904913815,success,12.394999999999982,world_145.world,7.98523444390735,0.5
HB,0,0.0018117750340987259,-1.6120867091426498,success,11.059000000000196,world_145.world,7.98523444390735,0.5
HB,0,0.04519787497205156,-7.892424244007776,success,14.152000000000044,world_145.world,7.98523444390735,0.5
HB,0,0.0018834271405975254,-1.3985297209241017,success,10.608000000000175,world_145.world,7.98523444390735,0.5
HB,0,0.1682497736431786,-16.128295470339335,success,14.777000000000044,world_145.world,7.98523444390735,0.5
HB,0,0.0035779957821116676,-1.4784448767313958,success,11.213000000000193,world_145.world,7.98523444390735,0.5
HB,0,1.5267173241652942e-07,-2.1743674332640794,success,13.094000000000051,world_145.world,7.98523444390735,0.5
HB,0,0.2206367485579859,-14.765855276562347,success,18.23799999999983,world_145.world,7.98523444390735,0.43783498431338
HB,0,0.10733468562885767,-1.7002158701023635,success,11.177000000000135,world_145.world,7.98523444390735,0.5
HB,0,0.023728979028986606,-1.902777374201693,success,11.804000000000087,world_145.world,7.98523444390735,0.5
HB,0,0.0649821182342747,-1.6174481044179698,success,11.106000000000222,world_145.world,7.98523444390735,0.5
HB,0,0.044546997765438134,-1.4200901762750857,success,13.003000000000156,world_145.world,7.98523444390735,0.5
HB,0,0.019963880224341157,-1.842577925489406,success,11.043999999999869,world_145.world,7.98523444390735,0.5
HB,0,0.0050763104777816455,-1.3864617181906829,success,11.830000000000382,world_145.world,7.98523444390735,0.5
HB,0,1.5552097114759394e-07,-1.6764762076477437,success,12.84900000000016,world_145.world,7.98523444390735,0.5
HB,0,0.11703716784634552,-7.442013588417525,success,13.491999999999734,world_145.world,7.98523444390735,0.5
HB,0,1.7921143741730513e-07,-1.5609557545029173,success,11.177000000000135,world_145.world,7.98523444390735,0.5
HB,0,0.04698002567449234,-1.5265534130056542,success,11.923999999999978,world_145.world,7.98523444390735,0.5
HB,0,0.19295968801047095,-8.82613133257589,success,15.373000000000047,world_145.world,7.98523444390735,0.5
HB,0,0.053571597576500436,-1.4639314684376705,success,11.201000000000022,world_145.world,7.98523444390735,0.5
HB,0,0.0777127452034098,-8.209332855879326,success,13.659999999999854,world_145.world,7.98523444390735,0.5
HB,0,0.21936998607118016,-14.148725959773012,success,17.15099999999984,world_145.world,7.98523444390735,0.46558419007098273
HB,0,2.028397154483336e-07,-1.284049926781023,success,9.858000000000175,world_145.world,7.98523444390735,0.5
HB,0,0.05123357661601962,-1.1398045375529857,success,10.544999999999618,world_145.world,7.98523444390735,0.5
HB,0,0.08602164577240465,-1.8022181428477506,success,13.032000000000153,world_145.world,7.98523444390735,0.5
HB,0,0.29932634270198816,-20.764792731082746,success,20.79399999999987,world_145.world,7.98523444390735,0.3840162760367125
HB,0,1.7953318141235524e-07,-1.522800888419887,success,11.135000000000218,world_145.world,7.98523444390735,0.5
HB,0,0.07656981982085455,-7.771669429556356,success,13.061999999999898,world_145.world,7.98523444390735,0.5
HB,0,0.03225821317078139,-2.544012383239613,success,13.05199999999968,world_145.world,7.98523444390735,0.5
HB,0,0.2180596332315434,-27.279170155901124,success,20.798999999999978,world_145.world,7.98523444390735,0.3839239599936227
HB,0,0.13114768341841257,-7.357882152410193,success,12.204999999999927,world_145.world,7.98523444390735,0.5
HB,0,1.7953318141235524e-07,-1.8125768482979112,success,11.14200000000028,world_145.world,7.98523444390735,0.5
HB,0,0.0017922935856104687,-1.5110752732369446,success,11.155999999999949,world_145.world,7.98523444390735,0.5
HB,0,0.00711761439188356,-1.9018691891245885,success,11.26299999999992,world_145.world,7.98523444390735,0.5
HB,0,1.9120455235094604e-07,-1.4011449860658969,success,10.493999999999687,world_145.world,7.98523444390735,0.5
HB,0,0.19202005087031784,-8.064360214251268,success,16.067999999999756,world_145.world,7.98523444390735,0.4969650512762927
HB,0,0.050243265762841854,-2.3147468286737536,success,12.328999999999724,world_145.world,7.98523444390735,0.5
HB,0,0.022866002611889848,-1.7819426669185872,success,13.132000000000062,world_145.world,7.98523444390735,0.5
HB,0,0.07085361177880649,-7.506797983133062,success,12.436999999999898,world_145.world,7.98523444390735,0.5
HB,0,1.923076553254509e-07,-1.9652503357145292,success,10.413000000000011,world_145.world,7.98523444390735,0.5
HB,0,0.12321444228313531,-4.044120225773671,success,11.19399999999996,world_145.world,7.98523444390735,0.5
HB,0,0.010733629564645873,-1.6487310877768635,success,11.222999999999956,world_145.world,7.98523444390735,0.5
HB,0,0.06048406038627815,-1.1355075903405727,success,9.913000000000011,world_145.world,7.98523444390735,0.5
HB,0,0.12979363867350463,-2.7113295034609926,success,13.554000000000087,world_145.world,7.98523444390735,0.5
HB,0,0.052336625731471825,-1.3586969164978728,success,10.701000000000022,world_145.world,7.98523444390735,0.5
HB,0,0.001683669750223948,-1.3047462122928983,success,11.891000000000076,world_145.world,7.98523444390735,0.5
HB,0,0.023077073372757943,-1.9268311857389289,success,13.016000000000076,world_145.world,7.98523444390735,0.5
HB,0,0.13411469607881563,-2.9739610712770888,success,15.346999999999753,world_145.world,7.98523444390735,0.5
HB,0,0.13594782536629735,-13.931540553894077,success,15.304999999999836,world_145.world,7.98523444390735,0.5
HB,0,0.11623946730949278,-4.47524688732779,success,11.719000000000051,world_145.world,7.98523444390735,0.5
HB,0,0.04268307276172671,-4.769442344447133,success,13.131000000000313,world_145.world,7.98523444390735,0.5
HB,0,1.8050538258025587e-07,-1.5487744304752926,success,11.079999999999927,world_145.world,7.98523444390735,0.5
HB,0,0.0016922162957332834,-1.948631394640217,success,11.821999999999662,world_145.world,7.98523444390735,0.5
HB,0,1.8939390352388194e-07,-1.56187873736776,success,10.571000000000367,world_145.world,7.98523444390735,0.5
HB,0,1.7793591139930404e-07,-1.5173544869747004,success,11.249000000000251,world_145.world,7.98523444390735,0.5
HB,0,1.7985608275969736e-07,-1.2266973473672604,success,11.141999999999825,world_145.world,7.98523444390735,0.5
HB,0,0.04288181082644754,-1.8181826449384746,success,11.692999999999756,world_145.world,7.98523444390735,0.5
HB,0,0.09523823421839721,-1.8347354082063059,success,13.072000000000116,world_145.world,7.98523444390735,0.5
HB,0,1.8903588108962553e-07,-1.5073457314091394,success,10.572000000000116,world_145.world,7.98523444390735,0.5
HB,0,0.0876924480473157,-1.995030416000773,success,13.007000000000062,world_145.world,7.98523444390735,0.5
HB,0,0.06382995322163951,-1.5922762839594904,success,11.275000000000091,world_145.world,7.98523444390735,0.5
HB,0,0.09672632489191595,-2.858480738036498,success,13.460000000000036,world_145.world,7.98523444390735,0.5
HB,0,0.05069139006276651,-1.930177592900815,success,13.034000000000106,world_145.world,7.98523444390735,0.5
HB,0,0.0036168167058197643,-1.5241457117515593,success,11.06100000000015,world_145.world,7.98523444390735,0.5
HB,0,0.020873051067732247,-1.2227097005128091,success,10.557999999999993,world_145.world,7.98523444390735,0.5
HB,0,0.13043492263527817,-1.40272950292971,success,12.420999999999822,world_145.world,7.98523444390735,0.5
HB,0,1.7953318141235524e-07,-1.7877100732769386,success,11.173999999999978,world_145.world,7.98523444390735,0.5
HB,0,1.628664229859246e-07,-1.6115295349508356,success,12.300000000000182,world_145.world,7.98523444390735,0.5
HB,0,0.12340437965895325,-8.182431801205297,success,14.090000000000146,world_145.world,7.98523444390735,0.5
HB,0,0.007220395808592814,-1.4663409515412924,success,11.08199999999988,world_145.world,7.98523444390735,0.5
HB,0,0.0016027241021275478,-2.0839783536667067,success,12.506000000000313,world_145.world,7.98523444390735,0.5
HB,0,0.0869566871455277,-1.4141545118368164,success,11.068000000000211,world_145.world,7.98523444390735,0.5
HB,0,1.8018014771528872e-07,-1.1437256514263971,success,11.111999999999625,world_145.world,7.98523444390735,0.5
HB,0,0.15017079348621273,-7.592379381099953,success,11.72400000000016,world_145.world,7.98523444390735,0.5
HB,0,2.0161286257805191e-07,-0.7790224691371432,success,9.94900000000007,world_145.world,7.98523444390735,0.5
HB,0,0.001852036694067279,-1.6511064206964299,success,10.791999999999916,world_145.world,7.98523444390735,0.5
HB,0,0.0016979623602780373,-1.7138758924597097,success,11.777999999999793,world_145.world,7.98523444390735,0.5
HB,0,0.001600159743974441,-2.3793525807709925,success,12.52099999999973,world_145.world,7.98523444390735,0.5
HB,0,0.24769880772394912,-23.792924915240775,success,23.911000000000058,world_145.world,7.98523444390735,0.33395652393907954
HB,0,0.033730350450327296,-1.1694639919862624,success,10.097000000000207,world_145.world,7.98523444390735,0.5
HB,0,0.0900323006378938,-3.4745985405518574,success,12.438000000000102,world_145.world,7.98523444390735,0.5
HB,0,0.02958594236894344,-7.460932339347568,success,13.555999999999585,world_145.world,7.98523444390735,0.5
HB,0,0.0016950844584602614,-1.735281876311173,success,11.817000000000007,world_145.world,7.98523444390735,0.5
HB,0,0.17572263864478166,-13.70363880552122,success,17.33100000000013,world_145.world,7.98523444390735,0.4607486263866649
HB,0,1.6835014000839396e-07,-2.1456722522726994,success,11.86999999999989,world_145.world,7.98523444390735,0.5
HB,0,0.0018052343311851387,-1.7587248822885486,success,11.101999999999862,world_145.world,7.98523444390735,0.5
HB,0,0.0411986814234679,-1.1525272237103423,success,10.668000000000575,world_145.world,7.98523444390735,0.5
HB,0,0.06351806783093358,-3.216364811858772,success,12.287999999999556,world_145.world,7.98523444390735,0.5
HB,0,0.10623242121353808,-2.6182988007640624,success,14.139000000000124,world_145.world,7.98523444390735,0.5
HB,0,1.5384613017751845e-07,-2.071212076403681,success,13.033000000000357,world_145.world,7.98523444390735,0.5
HB,0,0.38885374358114355,-39.937954204125234,success,31.56999999999971,world_145.world,7.98523444390735,0.2529374229935833
HB,0,0.29017349246549223,-12.679391560617738,success,17.31800000000021,world_145.world,7.98523444390735,0.4610944938161019
HB,0,0.05475055479057089,-2.353366975457821,success,12.429000000000087,world_145.world,7.98523444390735,0.5
HB,0,0.06677539629065207,-6.362965573100038,success,12.278000000000247,world_145.world,7.98523444390735,0.5
HB,0,2.0120720297641792e-07,-1.1491450977449125,success,9.923999999999978,world_145.world,7.98523444390735,0.5
HB,0,1.7953318141235524e-07,-1.4526650864029875,success,11.134000000000015,world_145.world,7.98523444390735,0.5
HB,0,1.8903588108962553e-07,-1.2357625569989696,success,10.595000000000255,world_145.world,7.98523444390735,0.5
HB,0,0.07065230018311139,-13.927289510811129,success,14.699999999999818,world_145.world,7.98523444390735,0.5
HB,0,0.04991963769410021,-3.1787135062240934,success,12.445000000000618,world_145.world,7.98523444390735,0.5
HB,0,0.07705495255908347,-1.3410457932196422,success,11.731999999999971,world_145.world,7.98523444390735,0.5
HB,0,0.021390548771738186,-1.2924556418236717,success,11.222999999999956,world_145.world,7.98523444390735,0.5
HB,0,1.7921143741730513e-07,-1.9374313067750246,success,11.152999999999338,world_145.world,7.98523444390735,0.5
HB,0,0.19031151207479677,-15.055233190796852,success,17.347999999999956,world_145.world,7.98523444390735,0.46029712035435616
HB,0,1.8115938747112548e-07,-1.5724621257852922,success,11.092000000000553,world_145.world,7.98523444390735,0.5
HB,0,0.015254404194168781,-1.9262002933772693,success,11.786000000000058,world_145.world,7.98523444390735,0.5
HB,0,1.6207452802681882e-07,-1.8182683701103797,success,12.344000000000051,world_145.world,7.98523444390735,0.5
HB,0,0.03811269725722373,-1.2406978756030256,success,11.00500000000011,world_145.world,7.98523444390735,0.5
HB,0,0.011215138090628395,-1.1388992971640854,success,10.695999999999913,world_145.world,7.98523444390735,0.5
HB,0,0.058917347306154895,-2.1125509802430247,success,12.557000000000698,world_145.world,7.98523444390735,0.5
HB,0,1.8761722558776257e-07,-1.5795460462328967,success,10.686000000000604,world_145.world,7.98523444390735,0.5
HB,0,0.07374117378755868,-1.4945417378255526,success,11.124000000000706,world_145.world,7.98523444390735,0.5
HB,0,1.8726588253447895e-07,-1.369943750131847,success,10.672999999999774,world_145.world,7.98523444390735,0.5
HB,0,0.015209312697849297,-1.6289552860701362,success,10.527000000000044,world_145.world,7.98523444390735,0.5
HB,0,0.05050521035265819,-1.8439409520584011,success,11.880999999999403,world_145.world,7.98523444390735,0.5
HB,0,0.14285726290514525,-7.962776910950083,success,14.271999999999935,world_145.world,7.98523444390735,0.5
HB,0,1.9047615419501827e-07,-1.4770896795100403,success,10.515999999999622,world_145.world,7.98523444390735,0.5
HB,0,0.0015976035786575754,-1.7380401177128608,success,12.503000000000611,world_145.world,7.98523444390735,0.5
HB,0,0.039497479443899565,-1.6818547273255866,success,11.164999999999964,world_145.world,7.98523444390735,0.5
HB,0,2.0120720297641792e-07,-1.0989368818106044,success,9.934000000000196,world_145.world,7.98523444390735,0.5
HB,0,0.021276769277168567,-1.7168873437940804,success,11.319000000000415,world_145.world,7.98523444390735,0.5
HB,0,0.01974882948854049,-1.6148613244570162,success,11.140000000000327,world_145.world,7.98523444390735,0.5
HB,0,0.001886980776041363,-1.3981129814872353,success,10.630999999999403,world_145.world,7.98523444390735,0.5
HB,0,1.686340356435016e-07,-1.6030411121881643,success,11.859999999999673,world_145.world,7.98523444390735,0.5
HB,0,0.012145948958309928,-1.1862268642367277,success,9.878999999999905,world_145.world,7.98523444390735,0.5
HB,0,0.0016979623602780373,-1.6966998061673726,success,11.786000000000058,world_145.world,7.98523444390735,0.5
HB,0,0.049572812038835554,-1.7550308363456966,success,11.711999999999534,world_145.world,7.98523444390735,0.5
HB,0,0.032210976250223095,-8.021448276138969,success,13.67200000000048,world_145.world,7.98523444390735,0.5
HB,0,1.6207452802681882e-07,-2.2639151466190652,success,12.350999999999658,world_145.world,7.98523444390735,0.5
HB,0,0.035603864457606126,-2.4183996641338856,success,12.936999999999898,world_145.world,7.98523444390735,0.5
HB,0,0.19774020364517475,-19.74711333870961,success,17.682999999999993,world_145.world,7.98523444390735,0.45157690685445645
HB,0,0.0033899994254238267,-1.9831051895732437,success,11.800999999999476,world_145.world,7.98523444390735,0.5
HB,0,0.001789087336478115,-1.4082224692990994,success,11.202000000000226,world_145.world,7.98523444390735,0.5
HB,0,0.04316563971841012,-1.6445842435275764,success,11.146999999999935,world_145.world,7.98523444390735,0.5
HB,0,1.715265571995614e-07,-1.7594317389916942,success,11.668999999999869,world_145.world,7.98523444390735,0.5
HB,0,0.126623518405273,-4.521269636506758,success,12.32799999999952,world_145.world,7.98523444390735,0.5
HB,0,0.05378504904680298,-0.9218587266468378,success,10.067000000000007,world_145.world,7.98523444390735,0.5
HB,0,0.026890919850265572,-2.1131952573533823,success,11.894999999999527,world_145.world,7.98523444390735,0.5
HB,0,0.008460404659830006,-1.897172133141077,success,11.79699999999957,world_145.world,7.98523444390735,0.5
HB,0,2.0242910882001849e-07,-0.9320044130440129,success,9.855000000000473,world_145.world,7.98523444390735,0.5
HB,0,0.08732892340258162,-1.5392745325175876,success,11.672999999999774,world_145.world,7.98523444390735,0.5
HB,0,0.033509870633179784,-1.3278486454542524,success,11.351999999999862,world_145.world,7.98523444390735,0.5
HB,0,2.0161286257805191e-07,-1.2122758455960971,success,9.914999999999964,world_145.world,7.98523444390735,0.5
HB,0,0.10737398352212374,-9.983977967068641,success,15.481000000000677,world_145.world,7.98523444390735,0.5
HB,0,1.6977925810199355e-07,-1.696723876485196,success,11.778000000000247,world_145.world,7.98523444390735,0.5
HB,0,1.8018014771528872e-07,-1.6596579706667305,success,11.108000000000175,world_145.world,7.98523444390735,0.5
HB,0,0.016245664937605608,-1.187615378297108,success,11.113000000000284,world_145.world,7.98523444390735,0.5
HB,0,0.04060929938928944,-1.2868346630346434,success,11.836999999999534,world_145.world,7.98523444390735,0.5
HB,0,0.05657506780197741,-2.409363164054841,success,13.07799999999952,world_145.world,7.98523444390735,0.5
HB,0,1.8115938747112548e-07,-1.3633043006626244,success,11.032999999999447,world_145.world,7.98523444390735,0.5
HB,0,0.0032052879478705215,-2.2533809969139678,success,12.475999999999658,world_145.world,7.98523444390735,0.5
HB,0,0.06460308686364916,-2.4763453151663506,success,14.850000000000364,world_145.world,7.98523444390735,0.5
HB,0,0.0662140804390356,-1.5654078605681954,success,11.798000000000684,world_145.world,7.98523444390735,0.5
HB,0,1.5527947899386975e-07,-2.291879643722264,success,12.893000000000029,world_145.world,7.98523444390735,0.5
HB,0,0.0751635498098775,-2.1214472039473935,success,12.255999999999403,world_145.world,7.98523444390735,0.5
HB,0,1.8903588108962553e-07,-1.2988677323770261,success,10.611000000000786,world_145.world,7.98523444390735,0.5
HB,0,0.022034064062023042,-1.6560380467105889,success,11.802999999999884,world_145.world,7.98523444390735,0.5
HB,0,1.7825308765542112e-07,-1.667373228732217,success,11.226999999999862,world_145.world,7.98523444390735,0.5
HB,0,0.022058967344269508,-2.523012458430913,success,13.613999999999578,world_145.world,7.98523444390735,0.5
HB,0,0.032316152187405356,-1.3788134688457854,success,11.173999999999978,world_145.world,7.98523444390735,0.5
HB,0,0.1347404002044805,-2.0653706681392383,success,12.337999999999738,world_145.world,7.98523444390735,0.5
HB,0,1.8939390352388194e-07,-1.364353866934919,success,10.561999999999898,world_145.world,7.98523444390735,0.5
HB,0,0.161668948934948,-7.915833696899952,success,15.320000000000618,world_145.world,7.98523444390735,0.5
HB,0,0.02075490174435816,-2.891813654750778,success,10.63000000000011,world_145.world,7.98523444390735,0.5
HB,0,1.6977925810199355e-07,-1.725272599476075,success,11.79700000000048,world_145.world,7.98523444390735,0.5
HB,0,0.017175760080961815,-1.5212618581305095,success,10.511999999999716,world_145.world,7.98523444390735,0.5
HB,0,1.8083179370130316e-07,-1.7011315955617465,success,11.050999999999476,world_145.world,7.98523444390735,0.5
HB,0,0.03056043623761694,-2.218212241864488,success,11.792999999999665,world_145.world,7.98523444390735,0.5
HB,0,1.7761986187924301e-07,-1.618873703383595,success,11.28399999999965,world_145.world,7.98523444390735,0.5
HB,0,0.25651051347519355,-13.934866003042636,success,15.375,world_145.world,7.98523444390735,0.5
HB,0,0.0019049520181043775,-1.2173339038871605,success,10.496000000000095,world_145.world,7.98523444390735,0.5
HB,0,0.006012223244043439,-1.281393986813234,success,9.997000000000298,world_145.world,7.98523444390735,0.5
HB,0,1.7793591139930404e-07,-1.459027163762848,success,11.286000000000058,world_145.world,7.98523444390735,0.5
HB,0,0.14021584896520048,-7.831883096004925,success,12.967000000000553,world_145.world,7.98523444390735,0.5
HB,0,1.88679209683168e-07,-1.5919842826369297,success,10.622999999999593,world_145.world,7.98523444390735,0.5
HB,0,1.9047615419501827e-07,-1.5427475018585641,success,10.551000000000386,world_145.world,7.98523444390735,0.5
HB,0,0.030722115096449294,-2.091266561917119,success,13.001999999999498,world_145.world,7.98523444390735,0.5
HB,0,1.7889084456335518e-07,-1.3781306208489559,success,11.192999999999302,world_145.world,7.98523444390735,0.5
HB,0,0.12140589114921868,-3.6290881419652306,success,12.515999999999622,world_145.world,7.98523444390735,0.5
HB,0,0.0946328962382915,-3.29711192838411,success,14.148000000000138,world_145.world,7.98523444390735,0.5
HB,0,0.025000174107111767,-1.6155269846539695,success,11.245999999999185,world_145.world,7.98523444390735,0.5
HB,0,0.26301122090973783,-21.199298220396198,success,21.54699999999957,world_145.world,7.98523444390735,0.3705961128652485
HB,0,0.05352492773826009,-8.297354083081645,success,15.30199999999968,world_145.world,7.98523444390735,0.5
HB,0,0.0018052343311851387,-1.8354516355028505,success,11.11199999999917,world_145.world,7.98523444390735,0.5
HB,0,0.359223345407535,-47.76203244543552,success,28.822000000000116,world_145.world,7.98523444390735,0.2770534468082478
