Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.40786975826676364,-123.85088856265325,success,73.69799999999941,world_21.world,8.318126790030043,0.125
HB,0,0.08951418292657508,-8.705780135245474,success,15.658000000000357,world_21.world,8.318126790030043,0.5
HB,0,0.40754372550396845,-64.75850487183689,success,43.495999999999185,world_21.world,8.318126790030043,0.19123889070328762
HB,0,0.19345801930298887,-19.733302249016013,success,21.402000000000044,world_21.world,8.318126790030043,0.3886611900770968
HB,0,0.37041774572852204,-146.11789907350007,success,93.83399999999983,world_21.world,8.318126790030043,0.125
HB,0,0.2754169297785406,-40.92535763865026,success,37.1899999999996,world_21.world,8.318126790030043,0.22366568405566367
HB,0,1.2771390450652562e-07,-3.1165591711941194,success,15.681999999999789,world_21.world,8.318126790030043,0.5
HB,0,0.4793028403469835,-258.3879140185572,timeout,128.52999999999975,world_21.world,8.318126790030043,0.0
HB,0,0.1883309314378928,-23.791921882510117,success,27.09400000000005,world_21.world,8.318126790030043,0.3070099206477459
HB,0,0.36931820741403376,-35.30648248030464,success,49.29899999999998,world_21.world,8.318126790030043,0.16872810381610268
HB,0,0.013227643752957177,-2.3819308327316246,success,15.156999999999243,world_21.world,8.318126790030043,0.5
HB,0,0.20965522692032917,-40.7435975541542,success,29.010999999999513,world_21.world,8.318126790030043,0.28672320120058536
HB,0,0.11195293670429826,-12.488144034441225,success,23.75799999999981,world_21.world,8.318126790030043,0.35011898265974023
HB,0,0.5130679631470052,-187.2739080715315,success,99.48999999999978,world_21.world,8.318126790030043,0.125
HB,0,0.051366223894401764,-10.690368256781642,success,18.305999999999585,world_21.world,8.318126790030043,0.4543934660783476
HB,0,0.042384232796790364,-2.5405174419497953,success,15.091999999999643,world_21.world,8.318126790030043,0.5
HB,0,0.15159825099559351,-11.241179718654774,success,21.931000000000495,world_21.world,8.318126790030043,0.3792862518822605
HB,0,0.4030398635723342,-44.03399134881403,flip,38.202000000000226,world_21.world,8.318126790030043,0.0
HB,0,0.18461545430637144,-11.047586495160159,success,23.423000000000684,world_21.world,8.318126790030043,0.35512644793706183
HB,0,0.002538197647436847,-3.0292822251804847,success,15.760000000000218,world_21.world,8.318126790030043,0.5
HB,0,0.4601883792727577,-71.60917912871447,success,46.7529999999997,world_21.world,8.318126790030043,0.1779164286790173
HB,0,0.4029620671717967,-96.19501443373791,success,64.80699999999979,world_21.world,8.318126790030043,0.1283522889507317
HB,0,0.018120156498283524,-7.58068641901504,success,17.66700000000037,world_21.world,8.318126790030043,0.4708284819171262
HB,0,0.35285094981204423,-123.70735517822439,success,78.23999999999978,world_21.world,8.318126790030043,0.125
HB,0,0.004890097201699609,-3.604624524699025,success,16.323999999999614,world_21.world,8.318126790030043,0.5
HB,0,0.2866192172114634,-27.744040551530137,success,25.28399999999965,world_21.world,8.318126790030043,0.32898777052800815
HB,0,0.046044976854194,-4.4003250216397145,success,16.945999999999913,world_21.world,8.318126790030043,0.4908607807169884
HB,0,0.47831326558281284,-153.41013130619353,success,82.96500000000015,world_21.world,8.318126790030043,0.125
HB,0,0.022605056770176882,-5.674626028760847,success,18.61499999999978,world_21.world,8.318126790030043,0.44685075423207843
HB,0,0.19603180983874527,-21.847758875798924,success,25.235999999999876,world_21.world,8.318126790030043,0.3296135199726614
HB,0,0.22991077158401996,-32.8643157227744,success,26.90099999999984,world_21.world,8.318126790030043,0.3092125493487265
HB,0,0.10526324198653741,-13.741819635956476,success,21.3100000000004,world_21.world,8.318126790030043,0.3903391267024818
HB,0,0.09657330253652104,-9.751719874326957,success,19.28399999999965,world_21.world,8.318126790030043,0.4313486201011301
HB,0,0.03527992271533787,-3.7506256795904536,success,16.452000000000226,world_21.world,8.318126790030043,0.5
HB,0,0.052254195465758664,-6.756930974396711,success,19.537999999999556,world_21.world,8.318126790030043,0.425740955575301
HB,0,0.17185076424177573,-19.23996933848699,success,25.71600000000035,world_21.world,8.318126790030043,0.32346114442486895
HB,0,0.10982667535388485,-17.20894846846841,success,20.786000000000058,world_21.world,8.318126790030043,0.40017929327576346
HB,0,0.19059017618898116,-17.01145335979199,success,25.08300000000054,world_21.world,8.318126790030043,0.3316240796567342
HB,0,0.3993277512831008,-74.92268584026732,success,59.50600000000031,world_21.world,8.318126790030043,0.13978635414966556
HB,0,0.002624802805143989,-3.2239656361454494,success,15.257000000000517,world_21.world,8.318126790030043,0.5
HB,0,0.15452158432646318,-16.454405651455122,success,22.789999999999964,world_21.world,8.318126790030043,0.36499020579333286
HB,0,1.4064695630844498e-07,-2.9847844399776706,success,14.21600000000035,world_21.world,8.318126790030043,0.5
HB,0,0.05675379605518774,-3.471287735750835,success,17.626000000000204,world_21.world,8.318126790030043,0.4719236803602602
HB,0,0.09803931393907256,-9.650032932125546,success,18.35400000000027,world_21.world,8.318126790030043,0.45320512095619053
HB,0,0.46017071621014516,-83.12509571686942,success,56.26000000000022,world_21.world,8.318126790030043,0.14785152488499842
HB,0,0.3008488116677519,-112.21945767322627,success,63.652000000000044,world_21.world,8.318126790030043,0.1306813107212662
HB,0,0.05383857887950361,-5.986332063110492,success,20.106000000000677,world_21.world,8.318126790030043,0.41371365711875874
HB,0,0.22094697123766346,-18.670102910777032,success,27.871000000000095,world_21.world,8.318126790030043,0.2984509630092216
HB,0,0.23290944094519545,-22.007674229333578,success,25.199000000000524,world_21.world,8.318126790030043,0.33009749553672246
HB,0,0.06161757873972032,-6.275792284199682,success,15.587000000000444,world_21.world,8.318126790030043,0.5
HB,0,0.4195804302616778,-193.67558540408137,success,108.67900000000009,world_21.world,8.318126790030043,0.125
HB,0,1.2787722149907653e-07,-3.9630574283781432,success,15.664999999999964,world_21.world,8.318126790030043,0.5
HB,0,0.06798528207845711,-3.0506994408876733,success,16.170000000000073,world_21.world,8.318126790030043,0.5
HB,0,0.019084094264110146,-3.463427130165678,success,15.716999999999643,world_21.world,8.318126790030043,0.5
HB,0,0.45735412048180296,-141.80110063579673,success,75.77000000000044,world_21.world,8.318126790030043,0.125
HB,0,0.2848146056812732,-29.58751874143486,success,28.603000000000065,world_21.world,8.318126790030043,0.29081308918749865
HB,0,0.14090916900825737,-8.9883792059983,success,22.024000000000342,world_21.world,8.318126790030043,0.377684652653011
HB,0,0.04127369796300732,-8.807383985408624,success,16.980000000000473,world_21.world,8.318126790030043,0.48987790282861077
HB,0,0.33198384430399974,-37.272947861739794,success,34.58899999999994,world_21.world,8.318126790030043,0.2404847434164057
HB,0,0.26460351007336513,-84.99052932479049,success,51.70499999999993,world_21.world,8.318126790030043,0.1608766422982314
HB,0,0.4443918862095652,-60.11241016571721,success,42.28900000000067,world_21.world,8.318126790030043,0.1966971739702975
HB,0,0.10934898920292244,-16.968404102814084,success,23.96099999999933,world_21.world,8.318126790030043,0.3471527394528724
HB,0,0.4637956625755613,-190.95822608943675,success,94.72800000000007,world_21.world,8.318126790030043,0.125
HB,0,0.26905542221137313,-31.720120248250623,success,30.730000000000473,world_21.world,8.318126790030043,0.2706842430859068
HB,0,0.15545858904291798,-13.257884424440753,success,22.920000000000073,world_21.world,8.318126790030043,0.3629200170170164
HB,0,1.287001121364077e-07,-3.2461970439258265,success,15.548999999999978,world_21.world,8.318126790030043,0.5
HB,0,0.38204726355756646,-105.79158030030963,success,63.52800000000025,world_21.world,8.318126790030043,0.13093638694796012
HB,0,0.04838720640700388,-8.596196954636747,success,17.39800000000014,world_21.world,8.318126790030043,0.4781082187625001
HB,0,0.2831021889595089,-25.180997002594815,success,31.7450000000008,world_21.world,8.318126790030043,0.2620295098450097
HB,0,1.4471777934619693e-07,-2.643169792986373,success,13.843000000000757,world_21.world,8.318126790030043,0.5
HB,0,0.06392704749691239,-5.204948658993836,success,17.53399999999965,world_21.world,8.318126790030043,0.47439983974165667
HB,0,0.03522738236052473,-4.678275845731997,success,17.608000000000175,world_21.world,8.318126790030043,0.4724061102924784
HB,0,0.1730612919949966,-18.133864968638896,success,24.519000000000233,world_21.world,8.318126790030043,0.33925228557567455
HB,0,0.39070634235292406,-66.07311643593951,success,53.76300000000083,world_21.world,8.318126790030043,0.1547184269856577
HB,0,1.3850413594125543e-07,-2.7280446722396605,success,14.453999999999724,world_21.world,8.318126790030043,0.5
HB,0,0.06278549511581107,-4.104705943845024,success,17.51599999999962,world_21.world,8.318126790030043,0.4748873481405699
HB,0,0.22083063804676084,-27.955997332699493,success,30.371000000001004,world_21.world,8.318126790030043,0.273883862567244
HB,0,0.09027786802798929,-14.639072314805691,success,20.188000000000102,world_21.world,8.318126790030043,0.4120332271661383
HB,0,0.3212092904483093,-38.30315014403404,success,42.336999999999534,world_21.world,8.318126790030043,0.19647416656896177
HB,0,0.2688971952356137,-32.03295773949121,success,32.29500000000007,world_21.world,8.318126790030043,0.2575670162573161
HB,0,0.21252503580779242,-27.072527116141377,success,30.02299999999923,world_21.world,8.318126790030043,0.27705848149852635
HB,0,0.1801441809332121,-14.62381215628862,success,24.994000000000597,world_21.world,8.318126790030043,0.33280494478794287
HB,0,0.399668344952957,-121.02962775071106,success,60.31700000000092,world_21.world,8.318126790030043,0.13790683870268608
HB,0,0.252518518971221,-17.96856015857038,success,29.786000000000058,world_21.world,8.318126790030043,0.2792629688454316
HB,0,0.3189407415693298,-41.459735102388564,success,34.751000000000204,world_21.world,8.318126790030043,0.23936366694569922
HB,0,0.135458253440413,-14.966292798790827,success,20.11199999999917,world_21.world,8.318126790030043,0.413590234190055
HB,0,0.15494219457326852,-10.864450979562772,success,22.467999999998938,world_21.world,8.318126790030043,0.37022106062090243
HB,0,0.11420353990369099,-10.648571640127708,success,20.84900000000016,world_21.world,8.318126790030043,0.3989700604359911
HB,0,0.39101341343148116,-43.0664017696788,success,41.84699999999975,world_21.world,8.318126790030043,0.19877474586063737
HB,0,0.12283902430946095,-11.725965539212087,success,21.994000000000597,world_21.world,8.318126790030043,0.3781998176789041
HB,0,0.2814035339858409,-101.88855582367235,success,57.01599999999962,world_21.world,8.318126790030043,0.14589109706100215
HB,0,0.33310418243024464,-79.1336269480159,success,58.189000000000306,world_21.world,8.318126790030043,0.14295015879341455
HB,0,0.5216150276665975,-78.19842557800357,success,49.07099999999991,world_21.world,8.318126790030043,0.1695120700623598
HB,0,0.21294857933318412,-19.851334354466935,success,25.653999999998632,world_21.world,8.318126790030043,0.324242877914964
HB,0,0.22123242604065135,-17.598650368852727,success,26.95100000000093,world_21.world,8.318126790030043,0.30863889243552206
HB,0,0.22620176944375406,-16.011097983275267,success,21.245999999999185,world_21.world,8.318126790030043,0.3915149576405141
HB,0,0.5602836968534205,-163.735780272224,success,98.6929999999993,world_21.world,8.318126790030043,0.125
HB,0,0.13371157749500992,-10.135868800894015,success,24.72099999999955,world_21.world,8.318126790030043,0.3364801905274946
HB,0,0.010204207882116342,-3.576625281330465,success,15.695999999999913,world_21.world,8.318126790030043,0.5
HB,0,0.0694276407518099,-3.718798995554696,success,16.425999999999476,world_21.world,8.318126790030043,0.5
HB,0,0.001322883422899018,-2.959196502413078,success,15.13799999999901,world_21.world,8.318126790030043,0.5
HB,0,1.3386879064674825e-07,-3.4988082113917955,success,14.967999999998938,world_21.world,8.318126790030043,0.5
HB,0,0.26224572251350997,-29.08205148730661,success,26.572000000000116,world_21.world,8.318126790030043,0.31304105035488505
HB,0,0.17857149234693384,-34.363540585823884,success,25.769000000000233,world_21.world,8.318126790030043,0.3227958706208998
HB,0,0.35744038782883797,-86.40747348505714,success,52.814000000000306,world_21.world,8.318126790030043,0.1574985191432195
HB,0,0.2552910545442424,-29.6167278894899,success,30.23699999999917,world_21.world,8.318126790030043,0.2750976217888769
HB,0,0.21745567918227224,-22.10266277266455,success,27.050999999999476,world_21.world,8.318126790030043,0.30749794055784274
HB,0,0.3327536425288799,-97.98238115693405,success,69.02400000000125,world_21.world,8.318126790030043,0.125
HB,0,0.3933347613386805,-169.87758195515144,success,94.26200000000063,world_21.world,8.318126790030043,0.125
HB,0,0.18750006594966998,-22.539602783467668,success,24.638999999999214,world_21.world,8.318126790030043,0.33760001582979454
HB,0,1.331557745465014e-07,-2.7398407484893057,success,15.009000000000015,world_21.world,8.318126790030043,0.5
HB,0,0.4989905955925102,-89.8496556802405,success,59.46399999999994,world_21.world,8.318126790030043,0.1398850866075281
HB,0,1.2210010719168412e-07,-3.245289956048286,success,16.375,world_21.world,8.318126790030043,0.5
HB,0,0.086187946277575,-4.219616950374062,success,18.115999999999985,world_21.world,8.318126790030043,0.4591591295004443
HB,0,0.32735615815862557,-52.564830685919894,success,47.986000000000786,world_21.world,8.318126790030043,0.1733448670451779
HB,0,0.2506757263056942,-29.53951674531273,success,29.63500000000022,world_21.world,8.318126790030043,0.280685904843259
HB,0,0.15902720682626692,-10.725397136182634,success,21.417999999999665,world_21.world,8.318126790030043,0.3883708464856743
HB,0,0.21242240916630997,-26.972206048915655,success,32.215000000000146,world_21.world,8.318126790030043,0.25820663635045804
HB,0,0.36010592762343496,-202.75474647202378,success,90.64500000000044,world_21.world,8.318126790030043,0.125
HB,0,1.1750879935266754e-07,-3.561408104947178,success,17.032000000001062,world_21.world,8.318126790030043,0.48838226808534074
HB,0,0.53620907531157,-195.7738107867887,timeout,127.04200000000128,world_21.world,8.318126790030043,0.0
HB,0,0.3698630529350527,-44.21175905905859,success,32.1309999999994,world_21.world,8.318126790030043,0.2588816653708318
HB,0,0.448566629053402,-68.11503298655423,success,59.3119999999999,world_21.world,8.318126790030043,0.14024357280196345
HB,0,0.1265701326985379,-13.25288744270446,success,20.70299999999952,world_21.world,8.318126790030043,0.40178364440082287
HB,0,0.27836416369629524,-23.965528403700958,success,30.31800000000112,world_21.world,8.318126790030043,0.2743626489224136
HB,0,0.18407968317615095,-15.84143208364547,success,20.11200000000099,world_21.world,8.318126790030043,0.41359023419001756
HB,0,0.017369848961557202,-3.9826576382396737,success,16.152000000000044,world_21.world,8.318126790030043,0.5
HB,0,1.2468826375458058e-07,-3.2504504500563582,success,16.058999999999287,world_21.world,8.318126790030043,0.5
HB,0,0.3099022426710121,-23.40664006125424,success,32.71100000000115,world_21.world,8.318126790030043,0.2542914245981398
HB,0,0.050554987601111274,-3.063705255677244,success,16.238000000001193,world_21.world,8.318126790030043,0.5
HB,0,0.1375465485551535,-12.031229333301198,success,21.486000000000786,world_21.world,8.318126790030043,0.387141710417469
HB,0,0.11867914151918045,-4.929310242785618,success,19.409999999999854,world_21.world,8.318126790030043,0.4285485208670842
HB,0,0.4375678762875169,-134.77752800334187,success,73.6890000000003,world_21.world,8.318126790030043,0.125
HB,0,0.47203018629697713,-98.46650632528554,success,63.63600000000042,world_21.world,8.318126790030043,0.13071416792428794
HB,0,0.30673459799845504,-136.1229323894446,success,70.72299999999996,world_21.world,8.318126790030043,0.125
HB,0,0.008940101029361299,-3.0573257749305065,success,15.673999999999069,world_21.world,8.318126790030043,0.5
HB,0,0.4320501444574728,-212.96426021893407,success,111.71299999999974,world_21.world,8.318126790030043,0.125
HB,0,0.04968297572061568,-5.08560140378616,success,18.891999999999825,world_21.world,8.318126790030043,0.4402988984771395
HB,0,0.2956153256283362,-29.047407741283823,success,28.266999999999825,world_21.world,8.318126790030043,0.2942698832571583
HB,0,0.04176915948781825,-3.8681696490446695,success,16.296000000000276,world_21.world,8.318126790030043,0.5
HB,0,1.3333331555555795e-07,-2.8827723382577717,success,15.034999999999854,world_21.world,8.318126790030043,0.5
HB,0,0.28376928399250145,-100.6075720647299,success,55.850000000000364,world_21.world,8.318126790030043,0.14893691656275718
HB,0,0.21423543240060378,-24.720213518855807,success,28.40099999999984,world_21.world,8.318126790030043,0.29288147565332523
HB,0,0.3814963231584053,-45.20746616307244,success,35.052999999999884,world_21.world,8.318126790030043,0.23730142327418682
HB,0,0.21993841521701799,-8.694951647969877,success,19.459000000000742,world_21.world,8.318126790030043,0.4274693864037065
HB,0,1.2771390450652562e-07,-3.5692415285231904,success,15.680000000000291,world_21.world,8.318126790030043,0.5
HB,0,0.25198417645607296,-24.829054660924875,success,30.27600000000166,world_21.world,8.318126790030043,0.274743255054485
HB,0,0.15365246400902904,-16.15562274102852,success,23.83300000000054,world_21.world,8.318126790030043,0.34901719422774535
HB,0,0.3563954496892793,-252.54077857335,success,128.09499999999935,world_21.world,8.318126790030043,0.125
HB,0,0.13309032515129215,-16.362767809476473,success,21.967000000000553,world_21.world,8.318126790030043,0.37866466927800035
HB,0,0.344846527146572,-28.309458036631817,success,36.48499999999876,world_21.world,8.318126790030043,0.227987578183646
HB,0,0.11057700859836457,-10.624130540488515,success,20.81800000000112,world_21.world,8.318126790030043,0.39956416514696874
HB,0,0.1416235628995196,-23.764182681275482,success,23.16399999999885,world_21.world,8.318126790030043,0.35909716758895077
HB,0,0.10103339827400709,-8.69807994165196,success,17.430999999998676,world_21.world,8.318126790030043,0.4772030744094243
HB,0,0.0293334627555383,-3.5292634766763324,success,15.030000000000655,world_21.world,8.318126790030043,0.5
HB,0,0.0808470567038444,-10.05396797791316,success,20.795999999998457,world_21.world,8.318126790030043,0.39998686237885456
HB,0,1.3966478496301887e-07,-2.9911335069337968,success,14.315999999998894,world_21.world,8.318126790030043,0.5
HB,0,0.3037615824157855,-24.504016869573938,success,28.193999999999505,world_21.world,8.318126790030043,0.29503180783252425
HB,0,0.02511426653946729,-5.251003678651901,success,17.53099999999904,world_21.world,8.318126790030043,0.4744810216205863
HB,0,0.4144021938042733,-75.06257024407033,success,58.90099999999984,world_21.world,8.318126790030043,0.14122216583810232
HB,0,0.3673300428138456,-73.27687814122017,success,48.24799999999959,world_21.world,8.318126790030043,0.17240355641747043
HB,0,0.1653544037310233,-21.51589121045995,success,22.87300000000141,world_21.world,8.318126790030043,0.3636657539469912
HB,0,0.346010015834787,-47.034026719686096,success,32.09900000000016,world_21.world,8.318126790030043,0.2591397485912334
HB,0,0.43273837907103263,-51.908717250080436,success,45.9380000000001,world_21.world,8.318126790030043,0.18107289803713753
HB,0,0.0026561749460591046,-3.140661456349234,success,15.04700000000048,world_21.world,8.318126790030043,0.5
HB,0,0.02673809802966604,-3.042143967417124,success,14.96100000000115,world_21.world,8.318126790030043,0.5
HB,0,0.12408767115988402,-10.99066943101542,success,21.921000000000276,world_21.world,8.318126790030043,0.37945927603804286
HB,0,0.15510210978758288,-12.358103594043397,success,24.549999999999272,world_21.world,8.318126790030043,0.33882390183422767
HB,0,0.4213518818271673,-99.4795406140487,success,63.30000000000109,world_21.world,8.318126790030043,0.13140800616160977
HB,0,0.30884188612441554,-36.264874461623194,success,32.13600000000042,world_21.world,8.318126790030043,0.2588413862966745
HB,0,0.29289362807641817,-87.92408023161796,success,50.96700000000055,world_21.world,8.318126790030043,0.16320612926069716
HB,0,0.027878905711647792,-3.740887875692029,success,16.48700000000099,world_21.world,8.318126790030043,0.5
HB,0,0.37776916526353804,-83.99376085888098,success,51.47199999999975,world_21.world,8.318126790030043,0.16160488790080205
