Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0037880674643811624,-0.4394546045942998,success,10.547000000000025,world_92.world,7.6864896230758735,0.5
HB,0,0.07692321347289742,-2.0168817677506805,success,13.522000000000162,world_92.world,7.6864896230758735,0.5
HB,0,1.7985608275969736e-07,-0.1713321437247254,success,11.111999999999853,world_92.world,7.6864896230758735,0.5
HB,0,2.0080317252948344e-07,-0.08833739581023667,success,9.952999999999975,world_92.world,7.6864896230758735,0.5
HB,0,0.03538476378695942,-0.5330347464457762,success,13.035000000000082,world_92.world,7.6864896230758735,0.5
HB,0,1.8148817032882573e-07,-0.16458753923227162,success,11.038999999999987,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.08008635673889702,success,9.307000000000016,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.06796763151937256,success,9.243999999999915,world_92.world,7.6864896230758735,0.5
HB,0,0.004301289397572173,-0.10326491543164644,success,9.323999999999842,world_92.world,7.6864896230758735,0.5
HB,0,0.004282868461912536,-0.15856840883343112,success,9.36200000000008,world_92.world,7.6864896230758735,0.5
HB,0,0.004310559415827713,-0.07307554342976134,success,9.315000000000055,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.08331381856993772,success,9.331000000000131,world_92.world,7.6864896230758735,0.5
HB,0,0.08412495466418526,-5.177030335650328,success,14.767000000000053,world_92.world,7.6864896230758735,0.5
HB,0,1.9047615419501827e-07,-0.5731985075781161,success,10.517999999999802,world_92.world,7.6864896230758735,0.5
HB,0,0.012072633385788052,-0.0990542575554776,success,9.951000000000022,world_92.world,7.6864896230758735,0.5
HB,0,2.132195707420958e-07,-0.14378792505265603,success,9.396999999999935,world_92.world,7.6864896230758735,0.5
HB,0,0.0019122367280618112,-0.25759299762404175,success,10.49499999999989,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.08623423035495444,success,9.268000000000029,world_92.world,7.6864896230758735,0.5
HB,0,0.27126442365789855,-23.777661346915473,success,26.097000000000207,world_92.world,7.6864896230758735,0.2945353727660579
HB,0,2.127659121774655e-07,-0.20768932303669602,success,9.397999999999683,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.10319260495031338,success,9.252999999999702,world_92.world,7.6864896230758735,0.5
HB,0,0.28750987529380395,-20.247403466599188,success,25.472000000000207,world_92.world,7.6864896230758735,0.30176231246371743
HB,0,0.0018977226000526377,-0.34208131830814775,success,10.537000000000262,world_92.world,7.6864896230758735,0.5
HB,0,2.132195707420958e-07,-0.05832371419106939,success,9.371999999999844,world_92.world,7.6864896230758735,0.5
HB,0,0.04411780324872496,-6.689823546406291,success,12.266999999999825,world_92.world,7.6864896230758735,0.5
HB,0,0.004310559415827713,-0.1956238832332165,success,9.291999999999916,world_92.world,7.6864896230758735,0.5
HB,0,0.04214577736670932,-0.21707693131958639,success,10.452999999999975,world_92.world,7.6864896230758735,0.5
HB,0,0.07839405766844022,-6.545025014576087,success,10.460000000000036,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.22412974044068518,success,9.266000000000076,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.1416279106435974,success,9.299999999999727,world_92.world,7.6864896230758735,0.5
HB,0,1.9083965823670646e-07,-0.1491793777052212,success,10.440999999999804,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.21395529750417674,success,9.317999999999756,world_92.world,7.6864896230758735,0.5
HB,0,0.0020122732369671557,-0.10387605546292339,success,9.967000000000098,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.2511800058412858,success,9.365999999999985,world_92.world,7.6864896230758735,0.5
HB,0,0.027692457278083497,-0.7809030175238046,success,13.002999999999702,world_92.world,7.6864896230758735,0.5
HB,0,0.008156768653055684,-0.18894301781468897,success,12.283000000000357,world_92.world,7.6864896230758735,0.5
HB,0,0.10689182744137449,-1.4391917706313837,success,14.221000000000004,world_92.world,7.6864896230758735,0.5
HB,0,0.007800466801799251,-0.41929295605833944,success,12.81899999999996,world_92.world,7.6864896230758735,0.5
HB,0,2.0242910882001849e-07,-0.26479947611162946,success,9.894000000000233,world_92.world,7.6864896230758735,0.5
HB,0,0.004065243076170107,-0.5282234226880964,success,9.890999999999622,world_92.world,7.6864896230758735,0.5
HB,0,1.9083965823670646e-07,-0.07368214714596935,success,10.490999999999985,world_92.world,7.6864896230758735,0.5
HB,0,0.002136965355349283,-0.10261498918492569,success,9.360999999999876,world_92.world,7.6864896230758735,0.5
HB,0,0.012522538010279426,-0.3895033521809099,success,11.168999999999869,world_92.world,7.6864896230758735,0.5
HB,0,0.23105713460644206,-10.087444688048897,success,21.394999999999982,world_92.world,7.6864896230758735,0.3592656986714597
HB,0,0.07832910204580915,-6.2087183447679335,success,15.329999999999927,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.353519590586969,success,9.308999999999742,world_92.world,7.6864896230758735,0.5
HB,0,2.028397154483336e-07,-0.09335157897368597,success,9.866999999999734,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.10710290458447409,success,9.365000000000236,world_92.world,7.6864896230758735,0.5
HB,0,0.33704123058495766,-24.912434646333683,success,17.980999999999767,world_92.world,7.6864896230758735,0.4274784285120946
HB,0,0.02461553467453313,-0.8136965614193462,success,13.038000000000011,world_92.world,7.6864896230758735,0.5
HB,0,0.005943684109408007,-0.5829612722697408,success,13.498999999999796,world_92.world,7.6864896230758735,0.5
HB,0,0.003252194593139091,-0.7399025201388254,success,12.293999999999869,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.15945735054634086,success,9.302000000000135,world_92.world,7.6864896230758735,0.5
HB,0,2.0120720297641792e-07,-1.052569335813862,success,9.942000000000007,world_92.world,7.6864896230758735,0.5
HB,0,1.9841265904510736e-07,-0.34981329208147904,success,10.05600000000004,world_92.world,7.6864896230758735,0.5
HB,0,2.0161286257805191e-07,-0.05546979904873419,success,9.952000000000226,world_92.world,7.6864896230758735,0.5
HB,0,0.04023859310900252,-0.34031158934352995,success,13.432999999999993,world_92.world,7.6864896230758735,0.5
HB,0,1.9342356026623595e-07,-0.1959972526920677,success,10.353000000000065,world_92.world,7.6864896230758735,0.5
HB,0,0.2526947002760838,-14.454412610473227,success,16.710000000000036,world_92.world,7.6864896230758735,0.4599933945586988
HB,0,0.011407032051895047,-0.1099868422640786,success,10.536999999999807,world_92.world,7.6864896230758735,0.5
HB,0,0.24842380221641838,-7.698428062925364,success,15.9050000000002,world_92.world,7.6864896230758735,0.4832750470340004
HB,0,0.21554263701720866,-12.311844582500642,success,13.632000000000062,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.08944192848777804,success,9.291999999999916,world_92.world,7.6864896230758735,0.5
HB,0,0.029275958509097304,-0.5662382769386323,success,12.992999999999938,world_92.world,7.6864896230758735,0.5
HB,0,0.08380694832287666,-1.220483526123292,success,14.119000000000142,world_92.world,7.6864896230758735,0.5
HB,0,0.08118830075479194,-0.4417123356878621,success,10.115000000000236,world_92.world,7.6864896230758735,0.5
HB,0,0.003976341157785059,-0.6271905042280157,success,10.06899999999996,world_92.world,7.6864896230758735,0.5
HB,0,0.002008232528467364,-0.3289857089608875,success,9.963999999999942,world_92.world,7.6864896230758735,0.5
HB,0,2.0080317252948344e-07,-0.17862945926200693,success,9.985000000000127,world_92.world,7.6864896230758735,0.5
HB,0,1.901140322977125e-07,-0.11081573369262834,success,10.539999999999964,world_92.world,7.6864896230758735,0.5
HB,0,0.014141613304724585,-0.5474562992664342,success,9.909000000000106,world_92.world,7.6864896230758735,0.5
HB,0,0.008048489326259694,-0.22861931902007254,success,9.972999999999956,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.08825930948913231,success,9.289999999999964,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.07835079130219724,success,9.334000000000287,world_92.world,7.6864896230758735,0.5
HB,0,0.002155387466511322,-0.11185508484829132,success,9.289000000000215,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.05181244350829563,success,9.36700000000019,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.45433146662192037,success,9.816000000000258,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.09397237250686355,success,9.827999999999975,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.17138449830285457,success,9.208999999999833,world_92.world,7.6864896230758735,0.5
HB,0,0.021207337486568112,-0.15900283516967792,success,12.260999999999967,world_92.world,7.6864896230758735,0.5
HB,0,1.901140322977125e-07,-0.34727666860998335,success,10.516000000000076,world_92.world,7.6864896230758735,0.5
HB,0,0.2496733006963006,-12.642469877654943,success,15.296000000000276,world_92.world,7.6864896230758735,0.5
HB,0,2.3094682888064e-07,-0.34963490700011207,success,8.68899999999985,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.19631090461147255,success,9.85299999999961,world_92.world,7.6864896230758735,0.5
HB,0,0.0021324089269917,-0.5491431293127602,success,9.36999999999989,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.08121597964316205,success,9.307999999999993,world_92.world,7.6864896230758735,0.5
HB,0,0.004629860039384251,-0.24435869128564808,success,8.648999999999887,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.19013052164797198,success,9.248000000000047,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.3368981697502145,success,9.827999999999975,world_92.world,7.6864896230758735,0.5
HB,0,1.9047615419501827e-07,-0.24614654896043098,success,10.507000000000062,world_92.world,7.6864896230758735,0.5
HB,0,0.04770033258938116,-2.7926107927940147,success,11.753000000000156,world_92.world,7.6864896230758735,0.5
HB,0,0.08525046207706874,-1.39994229834334,success,14.760999999999967,world_92.world,7.6864896230758735,0.5
HB,0,2.2779038091335288e-07,-0.2882670451596511,success,8.80600000000004,world_92.world,7.6864896230758735,0.5
HB,0,1.694914966963565e-07,-0.251841868800633,success,11.807999999999993,world_92.world,7.6864896230758735,0.5
HB,0,0.025817723611407297,-0.3532492239174263,success,11.634000000000015,world_92.world,7.6864896230758735,0.5
HB,0,0.005714475102004743,-0.5254849691705271,success,10.498000000000047,world_92.world,7.6864896230758735,0.5
HB,0,0.010929141907260126,-0.12231552349623805,success,11.01299999999992,world_92.world,7.6864896230758735,0.5
HB,0,0.0043198694773500055,-0.13096825207238894,success,9.275000000000091,world_92.world,7.6864896230758735,0.5
HB,0,0.0018763598731032134,-0.20676457955152888,success,10.652000000000044,world_92.world,7.6864896230758735,0.5
HB,0,1.9999996000000803e-07,-0.40270958489846265,success,10.001000000000204,world_92.world,7.6864896230758735,0.5
HB,0,0.1455883609428881,-9.529435444303068,success,13.576000000000022,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.11158379742061143,success,9.335999999999785,world_92.world,7.6864896230758735,0.5
HB,0,0.060606238521545744,-0.905459787513443,success,10.559999999999945,world_92.world,7.6864896230758735,0.5
HB,0,0.0021694138461141334,-0.09502974584211278,success,9.240999999999985,world_92.world,7.6864896230758735,0.5
HB,0,0.027597560454941484,-0.3816412096279372,success,12.321000000000367,world_92.world,7.6864896230758735,0.5
HB,0,1.8903588108962553e-07,-0.6615150398078546,success,10.577000000000226,world_92.world,7.6864896230758735,0.5
HB,0,0.05440918303767673,-6.40279225327537,success,10.691000000000258,world_92.world,7.6864896230758735,0.5
HB,0,0.003053587320063005,-0.5183505259061321,success,13.112999999999829,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.06994383769073655,success,9.281999999999698,world_92.world,7.6864896230758735,0.5
HB,0,0.0021461368785113994,-0.3217471261460139,success,9.304000000000087,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.12291077418919721,success,9.25799999999981,world_92.world,7.6864896230758735,0.5
HB,0,0.021459367459317962,-0.26674644516119456,success,13.985999999999876,world_92.world,7.6864896230758735,0.5
HB,0,0.002155387466511322,-0.26585821168188956,success,9.277999999999338,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.15589969147019694,success,9.332999999999629,world_92.world,7.6864896230758735,0.5
HB,0,2.0120720297641792e-07,-0.16034899963081195,success,9.927999999999884,world_92.world,7.6864896230758735,0.5
HB,0,1.7035772225592467e-07,-0.11373879800755048,success,11.768000000000029,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.12030542057388457,success,9.29699999999957,world_92.world,7.6864896230758735,0.5
HB,0,0.0021324089269917,-0.1106029855439422,success,9.372000000000298,world_92.world,7.6864896230758735,0.5
HB,0,1.8115938747112548e-07,-1.516831796406532,success,11.030999999999949,world_92.world,7.6864896230758735,0.5
HB,0,0.03534623927154061,-0.621364783526249,success,13.592999999999847,world_92.world,7.6864896230758735,0.5
HB,0,0.024216663216999543,-0.43050522794435525,success,14.028000000000247,world_92.world,7.6864896230758735,0.5
HB,0,0.004237499102224767,-0.19464321975904028,success,9.468000000000757,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.10493052890290153,success,9.202000000000226,world_92.world,7.6864896230758735,0.5
HB,0,0.03252045629804115,-1.1436048666572083,success,14.747999999999593,world_92.world,7.6864896230758735,0.5
HB,0,0.052525443934253756,-0.094755952076042,success,9.900000000000546,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.2747019393284416,success,9.38799999999992,world_92.world,7.6864896230758735,0.5
HB,0,0.022630972753752088,-1.6862089416490993,success,14.171000000000276,world_92.world,7.6864896230758735,0.5
HB,0,0.0018117750340987259,-0.11452681320729291,success,11.054000000000087,world_92.world,7.6864896230758735,0.5
HB,0,0.026275266418042287,-0.33949997574987295,success,12.944000000000415,world_92.world,7.6864896230758735,0.5
HB,0,1.8115938747112548e-07,-0.18757751710026138,success,11.050000000000182,world_92.world,7.6864896230758735,0.5
HB,0,0.0021507522256446828,-0.20252720128141447,success,9.29699999999957,world_92.world,7.6864896230758735,0.5
HB,0,0.0021600427300123696,-0.07828543579767491,success,9.282000000000153,world_92.world,7.6864896230758735,0.5
HB,0,0.007220395808592814,-0.615191601768573,success,11.09099999999944,world_92.world,7.6864896230758735,0.5
HB,0,1.919385428140993e-07,-0.48933846375907974,success,10.434000000000196,world_92.world,7.6864896230758735,0.5
HB,0,0.004535373121230585,-0.0807179972420265,success,8.839999999999236,world_92.world,7.6864896230758735,0.5
HB,0,0.0019085874220253012,-1.0059152076330158,success,10.496000000000095,world_92.world,7.6864896230758735,0.5
HB,0,0.32053749323056685,-26.756432275920524,success,20.859999999999673,world_92.world,7.6864896230758735,0.3684798477025884
HB,0,0.0021415412973144975,-0.20009913784255176,success,9.34900000000016,world_92.world,7.6864896230758735,0.5
HB,0,2.12314179975758e-07,-0.10610206583478486,success,9.413000000000466,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.35027600113276797,success,9.833999999999833,world_92.world,7.6864896230758735,0.5
HB,0,1.897532846767961e-07,-0.06759704389588436,success,10.555000000000291,world_92.world,7.6864896230758735,0.5
HB,0,0.1431160972615766,-0.31189672186239614,success,11.056000000000495,world_92.world,7.6864896230758735,0.5
HB,0,0.0015409858950715108,-0.535510739915219,success,12.975999999999658,world_92.world,7.6864896230758735,0.5
HB,0,0.003395754941297973,-0.092222155052873,success,11.793999999999869,world_92.world,7.6864896230758735,0.5
HB,0,0.004032458864423617,-0.25221154971571236,success,9.92200000000048,world_92.world,7.6864896230758735,0.5
HB,0,0.07909617526890181,-0.8223429176580763,success,14.162999999999556,world_92.world,7.6864896230758735,0.5
HB,0,0.006479696224687641,-0.356943107583395,success,9.259000000000015,world_92.world,7.6864896230758735,0.5
HB,0,0.03938372613292361,-0.27677254193036166,success,11.675999999999476,world_92.world,7.6864896230758735,0.5
HB,0,0.6842192194747571,-234.1387418372766,timeout,121.18299999999999,world_92.world,7.6864896230758735,0.0
HB,0,2.1786487628216205e-07,-0.22418645995077965,success,9.185999999999694,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.03773035300542311,success,9.868999999999687,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.1081143610650973,success,9.349999999999454,world_92.world,7.6864896230758735,0.5
HB,0,2.0408159100375695e-07,-0.2688415309133582,success,9.786000000000058,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.047985314606295335,success,9.268000000000029,world_92.world,7.6864896230758735,0.5
HB,0,0.0019882699824512956,-0.32755911051362957,success,10.054999999999382,world_92.world,7.6864896230758735,0.5
HB,0,2.132195707420958e-07,-0.2460321359464156,success,9.384999999999309,world_92.world,7.6864896230758735,0.5
HB,0,1.883238816715854e-07,-0.14836024134848125,success,10.625999999999294,world_92.world,7.6864896230758735,0.5
HB,0,2.0120720297641792e-07,-0.6951614631846279,success,9.961999999999534,world_92.world,7.6864896230758735,0.5
HB,0,1.715265571995614e-07,-1.4179047309337758,success,11.691000000000713,world_92.world,7.6864896230758735,0.5
HB,0,0.0021647181461649035,-0.05574788529034629,success,9.264000000000124,world_92.world,7.6864896230758735,0.5
HB,0,0.0014882438261541926,-0.44203884809394844,success,13.489000000000487,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.15969628526443638,success,9.248999999999796,world_92.world,7.6864896230758735,0.5
HB,0,0.0016130642559573781,-0.5992390290637618,success,12.431999999999789,world_92.world,7.6864896230758735,0.5
HB,0,0.0020285999941987844,-0.15017102104124522,success,9.898000000000138,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.4126121287160537,success,9.345999999999549,world_92.world,7.6864896230758735,0.5
