Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.22831057275702532,-17.181276858284118,success,21.884000000001834,world_246.world,7.906793702724164,0.3613047753026641
HB,0,0.16912978906980386,-31.13899120402703,success,24.368999999998778,world_246.world,7.906793702724164,0.32446114747115434
HB,0,0.2309764827625264,-41.75322713400656,success,29.712999999999738,world_246.world,7.906793702724164,0.2661055330233983
HB,0,0.1920777883349934,-29.7486467355046,success,26.79399999999805,world_246.world,7.906793702724164,0.2950956819707673
HB,0,0.35125678169720703,-106.46343499793518,success,62.85399999999936,world_246.world,7.906793702724164,0.1257961896255488
HB,0,0.062355766471620507,-5.274015503120791,success,17.320999999999913,world_246.world,7.906793702724164,0.45648598249086103
HB,0,0.06744196890209664,-7.693424065139775,success,17.205000000001746,world_246.world,7.906793702724164,0.4595637141949062
HB,0,0.487768603507957,-227.41084816779647,timeout,121.0679999999993,world_246.world,7.906793702724164,0.0
HB,0,0.2446215741337391,-23.15566190007748,success,25.092000000000553,world_246.world,7.906793702724164,0.3151121354505017
HB,0,0.07054466948704587,-3.4333178547744136,success,16.172999999998865,world_246.world,7.906793702724164,0.4888884995192431
HB,0,0.19007498220271704,-19.63441413249812,success,21.377000000000407,world_246.world,7.906793702724164,0.3698738692390893
HB,0,0.3881090109313128,-196.199716876981,timeout,121.14799999999741,world_246.world,7.906793702724164,0.0
HB,0,0.5485412963813863,-227.35564510273326,timeout,121.32900000000154,world_246.world,7.906793702724164,0.0
HB,0,0.5287984189209133,-243.76728827802322,timeout,120.8650000000016,world_246.world,7.906793702724164,0.0
HB,0,0.4960291281265862,-224.69521450143648,timeout,120.88899999999921,world_246.world,7.906793702724164,0.0
HB,0,0.4005261525727367,-170.97414351203733,timeout,121.64199999999983,world_246.world,7.906793702724164,0.0
HB,0,0.14790587069294886,-7.736735255603618,success,15.270000000000437,world_246.world,7.906793702724164,0.5
HB,0,0.21525430379200816,-15.143182150604751,success,23.647000000000844,world_246.world,7.906793702724164,0.33436772963690453
HB,0,0.09419506087677318,-14.023121316755507,success,18.257000000001426,world_246.world,7.906793702724164,0.43308285604006935
HB,0,0.12972429727024543,-8.885109386326377,success,19.598000000001775,world_246.world,7.906793702724164,0.40344901024203733
HB,0,0.018838458581089707,-1.108935225950021,success,12.736000000000786,world_246.world,7.906793702724164,0.5
HB,0,0.4271023481986673,-220.77884668285395,timeout,120.61899999999878,world_246.world,7.906793702724164,0.0
HB,0,0.03513186510265181,-7.969926513927809,success,15.93800000000192,world_246.world,7.906793702724164,0.4960969822263277
HB,0,0.21012275995991103,-29.502781529902123,success,26.087999999999738,world_246.world,7.906793702724164,0.3030816353390158
HB,0,0.2105896985204754,-50.45833358273063,success,33.24699999999939,world_246.world,7.906793702724164,0.23781976427119167
HB,0,0.38682992410936595,-238.97375548703045,timeout,120.91200000000026,world_246.world,7.906793702724164,0.0
HB,0,0.14337798986901704,-13.579845660522263,success,16.479000000002998,world_246.world,7.906793702724164,0.47981028598353814
HB,0,0.4407395272245044,-216.02981085451597,timeout,121.15899999999965,world_246.world,7.906793702724164,0.0
HB,0,1.5151512855831386e-07,-1.39653170396413,success,13.16400000000067,world_246.world,7.906793702724164,0.5
HB,0,0.40734502346116874,-205.7030913637096,flip,118.73300000000017,world_246.world,7.906793702724164,0.0
HB,0,0.20954607572222636,-12.636647749961488,success,17.18999999999869,world_246.world,7.906793702724164,0.4599647296524006
HB,0,0.552814576940156,-243.269294386358,timeout,120.8070000000007,world_246.world,7.906793702724164,0.0
HB,0,0.3321146049899692,-52.92460737757943,success,32.82900000000154,world_246.world,7.906793702724164,0.24084783888402914
HB,0,0.36441309939030087,-92.5373147103418,success,53.86999999999898,world_246.world,7.906793702724164,0.1467754539210008
HB,0,0.16039612273305717,-7.7381544465434,success,20.183000000000902,world_246.world,7.906793702724164,0.39175512573570875
HB,0,0.07759572922451047,-8.879913205308618,success,18.297999999998865,world_246.world,7.906793702724164,0.43211245506200974
HB,0,0.09037569361787634,-13.820447208775263,success,17.062999999998283,world_246.world,7.906793702724164,0.46338824958828806
HB,0,0.3791390831268364,-293.1472052213764,timeout,120.79799999999886,world_246.world,7.906793702724164,0.0
HB,0,0.05561624257183833,-13.618935006550757,success,18.356000000003405,world_246.world,7.906793702724164,0.4307470964656078
HB,0,0.44940279612802264,-224.83026723992603,timeout,120.5689999999995,world_246.world,7.906793702724164,0.0
HB,0,0.43413026489480194,-215.1980834174513,timeout,121.31999999999971,world_246.world,7.906793702724164,0.0
HB,0,0.07281564650295552,-2.635252002247634,success,16.468000000000757,world_246.world,7.906793702724164,0.48013078107382806
HB,0,0.48536949106679633,-227.52368556016324,timeout,120.99499999999898,world_246.world,7.906793702724164,0.0
HB,0,0.47173877885399007,-237.47620756353348,timeout,120.67699999999968,world_246.world,7.906793702724164,0.0
HB,0,1.477104656262237e-07,-1.267819103528087,success,13.550999999999476,world_246.world,7.906793702724164,0.5
HB,0,0.37977708652396264,-160.25789968507203,success,75.35499999999956,world_246.world,7.906793702724164,0.125
HB,0,0.11902123258940683,-12.503945867918343,success,17.989000000001397,world_246.world,7.906793702724164,0.43953492149222023
HB,0,0.17301759289211197,-13.530056368478872,success,19.435999999997875,world_246.world,7.906793702724164,0.4068117772548378
HB,0,0.12477883851514704,-26.429336021935868,success,22.6150000000016,world_246.world,7.906793702724164,0.34962607573396437
HB,0,0.45352113581572273,-256.7744998033277,timeout,120.70999999999913,world_246.world,7.906793702724164,0.0
HB,0,0.36009265302614224,-58.54587477382017,success,51.831999999998516,world_246.world,7.906793702724164,0.1525465678099319
HB,0,0.05647395916336651,-6.122263538961114,success,14.53099999999904,world_246.world,7.906793702724164,0.5
HB,0,0.44766960610931156,-202.26115934039126,timeout,120.58899999999994,world_246.world,7.906793702724164,0.0
HB,0,0.10902266804227219,-10.40953987257127,success,15.960000000002765,world_246.world,7.906793702724164,0.49541313926834546
HB,0,0.12153044849734071,-39.14095258875893,success,26.6349999999984,world_246.world,7.906793702724164,0.2968572818743998
HB,0,0.42609127933050134,-275.4548781417674,timeout,121.0,world_246.world,7.906793702724164,0.0
HB,0,0.29295777967334363,-51.95228813074262,success,42.62800000000061,world_246.world,7.906793702724164,0.18548357189462444
HB,0,0.4627360141978136,-291.3525657791797,timeout,120.75,world_246.world,7.906793702724164,0.0
HB,0,0.5190019907633511,-198.46685801990296,timeout,121.05299999999988,world_246.world,7.906793702724164,0.0
HB,0,0.05182086108951526,-6.518532362738052,success,14.293000000001484,world_246.world,7.906793702724164,0.5
HB,0,0.252536078348314,-63.8284613713232,success,37.4890000000014,world_246.world,7.906793702724164,0.21090969891765235
HB,0,0.39353770681793365,-222.2187631668164,timeout,120.71600000000035,world_246.world,7.906793702724164,0.0
HB,0,0.10480359117864725,-8.203721980208819,success,18.352999999999156,world_246.world,7.906793702724164,0.43081750682310943
HB,0,0.16630206057964328,-13.595495530374672,success,18.266999999999825,world_246.world,7.906793702724164,0.4328457712117063
HB,0,0.19145154127769,-19.879162984514075,success,22.467000000000553,world_246.world,7.906793702724164,0.35192921630497925
HB,0,0.47305093995300906,-238.02001573987863,timeout,121.3760000000002,world_246.world,7.906793702724164,0.0
HB,0,0.06202543518665378,-7.739688179492124,success,15.818999999999505,world_246.world,7.906793702724164,0.4998289210901075
HB,0,0.41263205517975227,-185.97087408757153,success,90.88200000000143,world_246.world,7.906793702724164,0.125
HB,0,0.1528663319674807,-19.936935105740563,success,18.825000000000728,world_246.world,7.906793702724164,0.42001560173831914
HB,0,0.2581874136947895,-20.756764565030725,success,26.248999999999796,world_246.world,7.906793702724164,0.3012226638243066
HB,0,0.3257918987852683,-44.16297890372837,success,30.94800000000032,world_246.world,7.906793702724164,0.2554864192427324
HB,0,0.4749379739464355,-226.8807625033831,timeout,120.88300000000163,world_246.world,7.906793702724164,0.0
HB,0,0.7478419696573378,-196.30518202882735,timeout,120.45599999999831,world_246.world,7.906793702724164,0.0
HB,0,0.5145743704111565,-230.12038290985782,timeout,120.7599999999984,world_246.world,7.906793702724164,0.0
HB,0,0.32262777018842964,-58.37895504461161,success,41.10099999999875,world_246.world,7.906793702724164,0.19237472817509074
HB,0,0.5599022112493347,-138.75131363706922,success,81.8070000000007,world_246.world,7.906793702724164,0.125
HB,0,0.4248182514074975,-277.15231912298657,timeout,121.02400000000125,world_246.world,7.906793702724164,0.0
HB,0,0.3144560868512603,-23.716327232470437,success,26.854999999999563,world_246.world,7.906793702724164,0.29442538457360984
HB,0,0.3995238381179124,-57.569291782741765,success,41.99699999999939,world_246.world,7.906793702724164,0.18827044081063596
HB,0,0.004298136920037691,-1.6203658377325256,success,13.990999999998166,world_246.world,7.906793702724164,0.5
HB,0,0.2071111815901172,-26.67551689793601,success,22.49499999999898,world_246.world,7.906793702724164,0.351491162601668
HB,0,0.3781353820096837,-56.18057110575246,success,42.272000000000844,world_246.world,7.906793702724164,0.18704564966701376
HB,0,0.5194029930447265,-241.26799452482618,timeout,120.60099999999875,world_246.world,7.906793702724164,0.0
HB,0,0.0337554101609831,-1.457235370997517,success,14.238000000001193,world_246.world,7.906793702724164,0.5
HB,0,0.2888027001772339,-43.14774113087154,success,36.081999999998516,world_246.world,7.906793702724164,0.21913401980833902
HB,0,0.03355720913469645,-1.3824161115514475,success,11.921000000002095,world_246.world,7.906793702724164,0.5
HB,0,0.029649726462301018,-7.29078858778011,success,14.840000000000146,world_246.world,7.906793702724164,0.5
HB,0,0.2726008850764336,-27.23835759395833,success,28.77900000000227,world_246.world,7.906793702724164,0.2747417805595587
HB,0,0.4613730444768727,-229.48931112923782,timeout,120.91600000000108,world_246.world,7.906793702724164,0.0
HB,0,0.1415205682432084,-7.684234413709543,success,17.137000000002445,world_246.world,7.906793702724164,0.4613872733105582
HB,0,0.532428862798993,-251.61425431524944,timeout,120.87299999999959,world_246.world,7.906793702724164,0.0
HB,0,0.2904911551467526,-73.8564789969561,success,38.297999999998865,world_246.world,7.906793702724164,0.20645448072286798
HB,0,0.4649660515990384,-263.9717571605372,timeout,120.76599999999962,world_246.world,7.906793702724164,0.0
HB,0,0.11932566545711214,-1.9992643433121737,success,15.416999999997643,world_246.world,7.906793702724164,0.5
HB,0,0.4953657812749788,-265.9364414723989,timeout,120.88000000000102,world_246.world,7.906793702724164,0.0
HB,0,0.28679726552133505,-40.85733617974369,success,31.684000000001106,world_246.world,7.906793702724164,0.249551625512053
HB,0,0.4893088100562107,-219.73109682200317,timeout,120.67199999999866,world_246.world,7.906793702724164,0.0
HB,0,1.4124291790354268e-07,-1.270236961393955,success,14.165000000000873,world_246.world,7.906793702724164,0.5
HB,0,0.0011313347136499192,-2.582216520010004,success,17.686000000001513,world_246.world,7.906793702724164,0.44706511945739497
HB,0,0.4966920361116104,-219.85583584542013,timeout,120.9539999999979,world_246.world,7.906793702724164,0.0
HB,0,0.11019940091448993,-7.169465857454636,success,17.050999999999476,world_246.world,7.906793702724164,0.4637143688185096
HB,0,0.11799075724407042,-1.8145436703296396,success,17.130000000004657,world_246.world,7.906793702724164,0.46157581451967394
HB,0,0.06818192964330985,-8.062204504624871,success,16.77100000000064,world_246.world,7.906793702724164,0.4714563056898135
HB,0,0.44361526627503706,-251.44893524651738,timeout,120.5879999999961,world_246.world,7.906793702724164,0.0
HB,0,0.2480438773048609,-29.593591647518632,success,25.55999999999767,world_246.world,7.906793702724164,0.309342476632429
HB,0,0.4686872158625718,-234.09474674493123,timeout,119.43899999999849,world_246.world,7.906793702724164,0.0
HB,0,0.4448523369789365,-230.59403866911788,timeout,119.84900000000198,world_246.world,7.906793702724164,0.0
HB,0,0.5376842879296955,-242.45877149358955,timeout,120.74500000000262,world_246.world,7.906793702724164,0.0
HB,0,0.4890619905690754,-238.8246489986708,timeout,120.69000000000233,world_246.world,7.906793702724164,0.0
HB,0,0.45146914078129513,-237.94194029590025,timeout,121.19199999999546,world_246.world,7.906793702724164,0.0
HB,0,0.25862073530660495,-63.99529540427212,success,32.48700000000099,world_246.world,7.906793702724164,0.24338331340917668
HB,0,0.4976821275218191,-251.83705674059172,timeout,120.80099999999948,world_246.world,7.906793702724164,0.0
HB,0,1.650164744197237e-07,-1.0769551678753386,success,12.119000000006054,world_246.world,7.906793702724164,0.5
HB,0,0.19384623652859112,-12.921761471997089,success,19.533000000003085,world_246.world,7.906793702724164,0.4047915682548976
HB,0,0.35446356503745186,-164.1891150353124,timeout,122.11200000000099,world_246.world,7.906793702724164,0.0
HB,0,0.41896581168072344,-244.353425137177,timeout,121.08999999999651,world_246.world,7.906793702724164,0.0
HB,0,0.19480527524422825,-18.68729431481485,success,20.02599999999802,world_246.world,7.906793702724164,0.3948264108022044
HB,0,0.16458579289605077,-10.901251819434306,success,17.620999999999185,world_246.world,7.906793702724164,0.4487142445221344
HB,0,0.07393950618915077,-5.389973159481305,success,16.51799999999639,world_246.world,7.906793702724164,0.4786774247927044
HB,0,0.11513868708542782,-7.6453114469058505,success,18.775000000001455,world_246.world,7.906793702724164,0.42113415194266585
HB,0,0.327049569178011,-83.57570457658508,success,45.63900000000285,world_246.world,7.906793702724164,0.173246427457299
HB,0,0.03400009659999034,-3.9380790481985986,success,20.01199999999517,world_246.world,7.906793702724164,0.3951026235621663
HB,0,0.1222708381800395,-13.854060350888771,success,18.336999999999534,world_246.world,7.906793702724164,0.4311934178286723
HB,0,0.43453167159413475,-264.2206389966596,timeout,121.29799999999523,world_246.world,7.906793702724164,0.0
HB,0,0.23791107428039493,-37.72123178002026,success,31.04599999999482,world_246.world,7.906793702724164,0.2546799491955641
HB,0,0.29871584038437515,-47.296554099856536,success,35.830000000001746,world_246.world,7.906793702724164,0.2206752359119112
HB,0,0.10945284708297923,-5.575430120858862,success,16.112999999997555,world_246.world,7.906793702724164,0.49070897428941623
