Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.29371199619829624,-97.65395276442645,success,49.30799999999999,world_171.world,8.097028849473842,0.16421328890796308
HB,0,0.35834816348365167,-61.147771301904925,success,45.04899999999998,world_171.world,8.097028849473842,0.17973825943914062
HB,0,0.3789020674954407,-89.81085929079363,success,55.77300000000014,world_171.world,8.097028849473842,0.14517829145776312
HB,0,0.1932842593542785,-22.078778055850076,success,24.44800000000032,world_171.world,8.097028849473842,0.33119391563619666
HB,0,0.27917368625495886,-22.63692948445196,success,35.823999999999614,world_171.world,8.097028849473842,0.22602246676736068
HB,0,0.04727284275480694,-3.0222638330787928,success,16.490999999999985,world_171.world,8.097028849473842,0.49099683763712626
HB,0,0.08658018543504488,-13.981642338181889,success,18.471999999999753,world_171.world,8.097028849473842,0.4383406696337132
HB,0,0.4264104895171508,-73.50308490157619,success,48.904999999999745,world_171.world,8.097028849473842,0.16556648296644277
HB,0,0.08616790406259592,-13.725253426488344,success,17.670000000000073,world_171.world,8.097028849473842,0.45823592809698976
HB,0,0.0012439053179222241,-2.8765546229487065,success,16.09900000000016,world_171.world,8.097028849473842,0.5
HB,0,0.3774733795668853,-124.63483654076093,success,78.82899999999972,world_171.world,8.097028849473842,0.125
HB,0,0.0029543570229901006,-2.538108733802357,success,13.536000000000058,world_171.world,8.097028849473842,0.5
HB,0,0.3575054620193813,-89.71724861803946,success,55.180999999999585,world_171.world,8.097028849473842,0.14673581213595083
HB,0,0.02882217683932621,-2.7390334513499215,success,15.989999999999782,world_171.world,8.097028849473842,0.5
HB,0,0.07894745200113866,-21.14657683082398,success,22.043000000000575,world_171.world,8.097028849473842,0.36732880503895254
HB,0,0.20911801693577634,-17.468065216383472,success,20.21600000000035,world_171.world,8.097028849473842,0.40052576422010794
HB,0,0.04736142796191774,-3.104697139319101,success,14.800999999999476,world_171.world,8.097028849473842,0.5
HB,0,0.16810689959882957,-19.893013349802647,success,25.453999999999724,world_171.world,8.097028849473842,0.3181043784660144
HB,0,0.21643116462622222,-16.43062253629403,success,22.6850000000004,world_171.world,8.097028849473842,0.3569331650638616
HB,0,0.5112033276148825,-228.5859027687217,timeout,120.52899999999954,world_171.world,8.097028849473842,0.0
HB,0,0.1333334029451082,-16.86990035983147,success,24.905000000000655,world_171.world,8.097028849473842,0.32511659704772655
HB,0,0.17141014415199585,-24.620268512917193,success,30.914999999999964,world_171.world,8.097028849473842,0.2619126265396685
HB,0,0.4215723619146912,-168.31569671626565,success,105.3110000000006,world_171.world,8.097028849473842,0.125
HB,0,0.30455079903437576,-43.68126094438919,success,34.29500000000007,world_171.world,8.097028849473842,0.2360993978560672
HB,0,0.3977246482998688,-114.75673248505797,success,86.11899999999969,world_171.world,8.097028849473842,0.125
HB,0,0.1689226221482067,-36.975501698749774,success,36.957000000000335,world_171.world,8.097028849473842,0.21909323942619177
HB,0,0.06735763376196455,-5.999998279401154,success,15.44800000000032,world_171.world,8.097028849473842,0.5
HB,0,0.25061028272537494,-53.65825851142152,success,49.206999999999425,world_171.world,8.097028849473842,0.16455034546861091
HB,0,0.02853274068848632,-8.521639072893175,success,14.720000000000255,world_171.world,8.097028849473842,0.5
HB,0,0.11333341777776974,-17.246904289629633,success,20.984999999999673,world_171.world,8.097028849473842,0.38584840836187606
HB,0,0.32078394426075585,-29.28926003975531,success,38.79500000000007,world_171.world,8.097028849473842,0.2087132065852256
HB,0,0.10019276491399183,-9.43659310602349,success,20.787000000000262,world_171.world,8.097028849473842,0.389523685451183
HB,0,0.09249752389542407,-6.021216689501736,success,19.50500000000011,world_171.world,8.097028849473842,0.4151258061765597
HB,0,0.12083738146171442,-16.862013961603108,success,21.029999999999745,world_171.world,8.097028849473842,0.3850227698275768
HB,0,0.36160867314604006,-82.1814309140569,success,59.19000000000051,world_171.world,8.097028849473842,0.136797243613343
HB,0,0.02990909884146959,-8.507045465735448,success,15.393999999999323,world_171.world,8.097028849473842,0.5
HB,0,0.3671630342020754,-70.13088609919915,success,51.0630000000001,world_171.world,8.097028849473842,0.1585693917214779
HB,0,0.07609765111242428,-10.260704336521055,success,20.52099999999973,world_171.world,8.097028849473842,0.39457282049968073
HB,0,0.12225712208016286,-17.3757142712849,success,25.519999999999527,world_171.world,8.097028849473842,0.31728169472860474
HB,0,0.2733246206751235,-36.23851765628311,success,30.480999999999767,world_171.world,8.097028849473842,0.2656418375208787
HB,0,0.1310212783216495,-10.213968741938555,success,20.783000000000357,world_171.world,8.097028849473842,0.389598655125521
HB,0,0.5208022622111345,-232.58177461601036,timeout,120.66700000000037,world_171.world,8.097028849473842,0.0
HB,0,0.11122458048728771,-12.97546291117635,success,19.60400000000027,world_171.world,8.097028849473842,0.413029425090478
HB,0,0.5040596602475615,-252.4738979613434,timeout,120.70899999999983,world_171.world,8.097028849473842,0.0
HB,0,0.21512487407306358,-30.47434240168007,success,27.243000000000393,world_171.world,8.097028849473842,0.29721502218822177
HB,0,0.16364908331134517,-25.425556300425765,success,28.70299999999952,world_171.world,8.097028849473842,0.28209695326181855
HB,0,0.1458495619977066,-18.243667672581147,success,25.764000000000124,world_171.world,8.097028849473842,0.3142768533408556
HB,0,0.15525562630128967,-21.441625558394442,success,20.729999999999563,world_171.world,8.097028849473842,0.39059473465865957
HB,0,0.3001346365992842,-28.141623149640445,success,29.73400000000038,world_171.world,8.097028849473842,0.27231549234794306
HB,0,0.2920842038033966,-56.73352480648514,success,39.91100000000006,world_171.world,8.097028849473842,0.20287712283515397
HB,0,0.2011212893397835,-41.36951235851623,success,28.5679999999993,world_171.world,8.097028849473842,0.2834300213341515
HB,0,0.209165733891555,-41.66202916853816,success,34.0530000000017,world_171.world,8.097028849473842,0.23777725455828966
HB,0,0.00482521051565615,-3.323155491131659,success,16.574000000000524,world_171.world,8.097028849473842,0.48853800226098626
HB,0,0.06334244429347112,-2.5756334434978716,success,14.829999999999927,world_171.world,8.097028849473842,0.5
HB,0,0.17010824286054643,-16.265967195482496,success,20.350000000000364,world_171.world,8.097028849473842,0.39788839555153305
HB,0,0.04209455419973777,-4.188471040055497,success,19.498999999999796,world_171.world,8.097028849473842,0.41525354374449597
HB,0,0.24245045362808854,-21.42506087766702,success,23.179000000000087,world_171.world,8.097028849473842,0.3493260645184784
HB,0,0.4739583470323347,-155.58488729054847,success,76.80499999999847,world_171.world,8.097028849473842,0.125
HB,0,0.01050186575240773,-2.6014707442424316,success,17.157999999999447,world_171.world,8.097028849473842,0.47190982920352625
HB,0,0.06935341430614675,-9.63491975885743,success,21.351000000000568,world_171.world,8.097028849473842,0.379234174018717
HB,0,0.12763722282307777,-12.419058830391057,success,18.978000000000975,world_171.world,8.097028849473842,0.42665343289458457
HB,0,0.08759132412487919,-8.699167456569384,success,21.94999999999891,world_171.world,8.097028849473842,0.36888514120611593
HB,0,0.2447349858580257,-31.843171774663016,success,27.53100000000086,world_171.world,8.097028849473842,0.2941058751761138
HB,0,0.20245908176564903,-28.51779543301404,success,24.420000000000073,world_171.world,8.097028849473842,0.3315736629596158
HB,0,0.022041876793285755,-2.731448486652495,success,17.261000000000422,world_171.world,8.097028849473842,0.46909384447445945
HB,0,0.3748817555609802,-146.5023262464025,success,84.57999999999993,world_171.world,8.097028849473842,0.125
HB,0,0.13594241648378821,-9.636904805463208,success,19.436000000001513,world_171.world,8.097028849473842,0.4165995497773828
HB,0,0.19352523787588216,-22.780122006580665,success,27.828999999999724,world_171.world,8.097028849473842,0.29095651476782936
HB,0,0.07295184366421509,-13.721928482465849,success,17.85399999999936,world_171.world,8.097028849473842,0.453513433934924
HB,0,0.29733278105234884,-73.83397614030858,success,45.754000000000815,world_171.world,8.097028849473842,0.17696876446810547
HB,0,0.13819378256868525,-19.12857891537441,success,18.415000000000873,world_171.world,8.097028849473842,0.4396974667104783
HB,0,0.4345060736532285,-181.78575599540667,success,100.6140000000014,world_171.world,8.097028849473842,0.125
HB,0,0.3135341827096231,-64.04403373504314,success,47.13500000000022,world_171.world,8.097028849473842,0.17178378804442143
HB,0,0.07788956307920063,-9.024492134873908,success,15.953999999999724,world_171.world,8.097028849473842,0.5
HB,0,0.10096161049987096,-12.5112228243794,success,24.997999999999593,world_171.world,8.097028849473842,0.32390706654428253
HB,0,0.25835076939714147,-36.345580025544905,success,38.30000000000109,world_171.world,8.097028849473842,0.21141067492098203
HB,0,0.2533333602402392,-63.225957378889014,success,55.50799999999981,world_171.world,8.097028849473842,0.14587138519625764
HB,0,0.3106416814834365,-31.45397248633111,success,25.56499999999869,world_171.world,8.097028849473842,0.3167232094455019
HB,0,0.045226250599717265,-2.540455336577028,success,15.945999999999913,world_171.world,8.097028849473842,0.5
HB,0,0.030468005389770906,-2.830516176960735,success,18.405000000000655,world_171.world,8.097028849473842,0.4399363678062241
HB,0,0.25678502040466106,-32.374871064027666,success,28.743000000000393,world_171.world,8.097028849473842,0.2817043749599461
HB,0,0.5514376009400432,-217.4862454721963,timeout,120.36100000000079,world_171.world,8.097028849473842,0.0
HB,0,0.042961696255786455,-14.791322286868963,success,21.907000000001062,world_171.world,8.097028849473842,0.36960920479634135
HB,0,0.18859321759747397,-20.994706762525265,success,26.335000000000946,world_171.world,8.097028849473842,0.30746264854655597
HB,0,0.035202211838042785,-8.531983709145438,success,15.320999999999913,world_171.world,8.097028849473842,0.5
HB,0,0.035830723579726,-2.679840870779437,success,18.411000000000058,world_171.world,8.097028849473842,0.43979299600639926
HB,0,0.25325082023214734,-49.88273322055629,success,32.33799999999974,world_171.world,8.097028849473842,0.2503874342715662
HB,0,0.6028851002672011,-236.39814311592394,timeout,120.60699999999997,world_171.world,8.097028849473842,0.0
HB,0,0.23733114549568027,-24.958534471245184,success,23.68999999999869,world_171.world,8.097028849473842,0.341791002510523
HB,0,0.2155251857967867,-16.01392565796745,success,21.907999999999447,world_171.world,8.097028849473842,0.3695923338266408
HB,0,0.18072296207203425,-21.875177268509667,success,23.247000000001208,world_171.world,8.097028849473842,0.3483042478372875
HB,0,0.19846802239080621,-28.149527866142634,success,28.722999999999956,world_171.world,8.097028849473842,0.28190052743354993
HB,0,0.1727151093605437,-20.203751108002802,success,29.779999999998836,world_171.world,8.097028849473842,0.2718948572691121
HB,0,0.22837106559851397,-19.146570435229595,success,25.65899999999965,world_171.world,8.097028849473842,0.31556291552570065
HB,0,0.60466270494936,-217.9462033427022,timeout,120.96799999999894,world_171.world,8.097028849473842,0.0
HB,0,0.1635268151072483,-13.371321566301752,success,26.542999999999665,world_171.world,8.097028849473842,0.3050532663781014
HB,0,0.06877739423827574,-5.78995809496992,success,18.326999999999316,world_171.world,8.097028849473842,0.44180874390102826
HB,0,0.4337480025014601,-46.94010066783957,success,36.999000000001615,world_171.world,8.097028849473842,0.2188445322704259
HB,0,0.07086626366584467,-7.041634642348892,success,15.251000000000204,world_171.world,8.097028849473842,0.5
HB,0,0.2969319138360939,-47.28729073933328,success,38.469999999999345,world_171.world,8.097028849473842,0.21047644526836445
HB,0,0.2584331197805702,-56.39184382285281,success,36.7559999999994,world_171.world,8.097028849473842,0.2202913496973004
HB,0,0.04004339393469763,-8.410159878999895,success,18.50300000000061,world_171.world,8.097028849473842,0.4376062719274482
HB,0,0.4867688141418567,-157.8371567653939,success,86.17000000000007,world_171.world,8.097028849473842,0.125
HB,0,0.24973604806039873,-51.954039402929965,success,37.90900000000147,world_171.world,8.097028849473842,0.21359120128395706
HB,0,0.045197848000243165,-3.077423355469323,success,17.715000000000146,world_171.world,8.097028849473842,0.4570719079578761
HB,0,0.24015947981268163,-33.85018645633991,success,40.16400000000067,world_171.world,8.097028849473842,0.20159916466172959
HB,0,0.0023392979720119333,-3.7401356920292548,success,17.088999999999942,world_171.world,8.097028849473842,0.47381525247082157
HB,0,0.13466795862893916,-15.307988261163214,success,21.98999999999978,world_171.world,8.097028849473842,0.3682141359469724
HB,0,0.14328071706712284,-15.555059946503944,success,20.251000000000204,world_171.world,8.097028849473842,0.3998335316514622
HB,0,0.4054054243114332,-85.38830281556,success,62.89300000000003,world_171.world,8.097028849473842,0.12874292607243792
HB,0,0.21467030856861988,-23.928288146788454,success,29.740999999999985,world_171.world,8.097028849473842,0.27225139872478554
HB,0,0.20037286110224967,-10.503569321057826,success,21.48700000000099,world_171.world,8.097028849473842,0.3768338460219421
HB,0,1.4204543436854627e-07,-2.484354125600711,success,14.106999999999971,world_171.world,8.097028849473842,0.5
HB,0,0.1393443406790218,-18.578662790840134,success,21.98999999999978,world_171.world,8.097028849473842,0.3682141359469724
HB,0,0.14377003644009295,-19.087951271935417,success,25.057999999999083,world_171.world,8.097028849473842,0.3231314889246603
HB,0,0.6421698798578321,-144.19746052049675,timeout,120.5689999999995,world_171.world,8.097028849473842,0.0
HB,0,0.10044060789069535,-15.631958304291679,success,22.74800000000141,world_171.world,8.097028849473842,0.35594464785798047
HB,0,0.4354644285774565,-149.21985110340498,success,82.90399999999863,world_171.world,8.097028849473842,0.125
HB,0,0.13961319263135472,-10.723048022368294,success,23.786000000000058,world_171.world,8.097028849473842,0.3404115382777189
HB,0,0.10027863507162163,-11.687699424735557,success,21.558999999999287,world_171.world,8.097028849473842,0.37557534437933626
HB,0,0.12861743339088155,-22.964504716341125,success,24.877000000000407,world_171.world,8.097028849473842,0.325482528016791
HB,0,0.18508660552019934,-19.093833719669007,success,30.031999999999243,world_171.world,8.097028849473842,0.26961337405014807
HB,0,0.32701205702996955,-50.508821816562026,success,43.245999999999185,world_171.world,8.097028849473842,0.1872318561132589
HB,0,0.33017931622612967,-53.86229375302483,success,40.173000000000684,world_171.world,8.097028849473842,0.201554000186038
HB,0,0.40493168731634915,-110.50092374521861,success,67.30500000000029,world_171.world,8.097028849473842,0.125
HB,0,0.14584897936806437,-22.113512606243383,success,26.75,world_171.world,8.097028849473842,0.3026926672700502
HB,0,0.1964512549777405,-29.607525350742918,success,31.55199999999968,world_171.world,8.097028849473842,0.256624900148134
HB,0,0.11078149250430341,-14.952428457691958,success,20.264999999999418,world_171.world,8.097028849473842,0.3995573081408376
HB,0,0.08270688186630554,-8.147840451482452,success,15.96900000000096,world_171.world,8.097028849473842,0.5
HB,0,0.35803282898145383,-37.42485712127765,success,30.48700000000099,world_171.world,8.097028849473842,0.26558955782706006
HB,0,0.17193316245974327,-14.573138165083886,success,21.519000000000233,world_171.world,8.097028849473842,0.3762734722558555
HB,0,0.07782375497081578,-15.448727216575415,success,29.092000000000553,world_171.world,8.097028849473842,0.2783249295158012
HB,0,0.058177929947537885,-8.9565690636999,success,18.200999999999112,world_171.world,8.097028849473842,0.4448672517704652
HB,0,0.13301894971519343,-18.78497572984812,success,21.225000000000364,world_171.world,8.097028849473842,0.38148545816130525
HB,0,0.25992067163091903,-51.325532325165085,success,40.32300000000032,world_171.world,8.097028849473842,0.20080422710298781
HB,0,0.3275772199070005,-53.963845686877086,success,38.20600000000013,world_171.world,8.097028849473842,0.21193081844406153
HB,0,0.03372256371951184,-3.0666537273656576,success,15.44000000000051,world_171.world,8.097028849473842,0.5
HB,0,0.3701572930511203,-88.95510935252969,success,52.147000000000844,world_171.world,8.097028849473842,0.15527314801376324
HB,0,1.3531797898268214e-07,-2.1788537432043005,success,14.822999999998501,world_171.world,8.097028849473842,0.5
HB,0,0.3251160288539435,-143.44517623255112,success,68.99599999999919,world_171.world,8.097028849473842,0.125
HB,0,0.17063500291319417,-10.380429399944429,success,20.184000000001106,world_171.world,8.097028849473842,0.40116076344993057
HB,0,0.0015245424505270656,-2.0461664979980356,success,13.140999999999622,world_171.world,8.097028849473842,0.5
HB,0,0.22435903650969258,-17.99107571721524,success,24.971999999999753,world_171.world,8.097028849473842,0.3242443076034728
HB,0,0.1731641728772282,-21.25220154423443,success,22.061999999999898,world_171.world,8.097028849473842,0.36701245804885685
HB,0,0.0182768905643746,-2.672113313402434,success,15.336999999999534,world_171.world,8.097028849473842,0.5
HB,0,0.43630851662441433,-63.19888814671906,success,46.184000000001106,world_171.world,8.097028849473842,0.17532108196504523
HB,0,0.32487978465763945,-59.17519254156449,success,45.72700000000077,world_171.world,8.097028849473842,0.1770732575824722
HB,0,1.2562812492108985e-07,-2.9964319694249193,success,15.918000000001484,world_171.world,8.097028849473842,0.5
HB,0,0.07889353699861301,-9.678870052713222,success,19.52599999999984,world_171.world,8.097028849473842,0.41467934290043573
HB,0,0.20149259690353752,-33.5785347350099,success,26.822000000000116,world_171.world,8.097028849473842,0.30188013009745013
HB,0,0.11006298636656328,-15.646705997613182,success,19.086999999999534,world_171.world,8.097028849473842,0.42421694606140514
HB,0,0.15228880701683037,-10.9993926611933,success,22.735000000000582,world_171.world,8.097028849473842,0.3561481789959813
HB,0,0.050793751238756485,-3.410123395062114,success,18.898000000001048,world_171.world,8.097028849473842,0.4284595644763146
HB,0,0.5172212586646963,-201.18494097148192,success,102.79600000000028,world_171.world,8.097028849473842,0.125
HB,0,0.21965322429750148,-43.44154699953814,success,34.60200000000077,world_171.world,8.097028849473842,0.23400464856001565
HB,0,1.302083163791255e-07,-2.1120417948999775,success,15.40099999999984,world_171.world,8.097028849473842,0.5
HB,0,0.24326471923417436,-31.910857677791448,success,25.226999999998952,world_171.world,8.097028849473842,0.32096677565601056
HB,0,0.3767908532668032,-84.64117568639693,success,55.84399999999914,world_171.world,8.097028849473842,0.14499371193814853
HB,0,0.15284981408896253,-20.983421297696005,success,23.17200000000048,world_171.world,8.097028849473842,0.3494315919848815
HB,0,0.15125249024542484,-9.695612408458873,success,20.722999999999956,world_171.world,8.097028849473842,0.3907266732362042
HB,0,0.22065732926510198,-25.034089344556154,success,29.842000000000553,world_171.world,8.097028849473842,0.271329966137447
HB,0,0.03899383157310295,-6.701747661254438,success,15.912000000000262,world_171.world,8.097028849473842,0.5
HB,0,0.0902846820132795,-11.925499938153237,success,20.397000000000844,world_171.world,8.097028849473842,0.3969715570659169
HB,0,0.026997945248602027,-8.566647625234001,success,18.52299999999923,world_171.world,8.097028849473842,0.437133771498903
HB,0,0.049219802014429534,-3.3579896713759703,success,16.674999999999272,world_171.world,8.097028849473842,0.48557894149770287
HB,0,0.4947281477211464,-151.08547829354276,success,96.71400000000176,world_171.world,8.097028849473842,0.125
HB,0,0.22074641235000553,-20.89317897304587,success,31.61700000000019,world_171.world,8.097028849473842,0.256097316300528
HB,0,0.25287360411200854,-45.703024047439314,success,36.55400000000009,world_171.world,8.097028849473842,0.22150869534042303
HB,0,0.4064066374720715,-149.7767736925967,success,91.79199999999946,world_171.world,8.097028849473842,0.125
HB,0,1.4204543436854627e-07,-2.223358223484114,success,14.066000000000713,world_171.world,8.097028849473842,0.5
HB,0,0.35573712009888153,-80.25461502407256,success,53.871000000001004,world_171.world,8.097028849473842,0.15030403834110545
HB,0,0.4188438712436973,-220.83454486364988,success,97.23799999999756,world_171.world,8.097028849473842,0.125
HB,0,0.07142868779089126,-8.03677017201166,success,15.981999999999971,world_171.world,8.097028849473842,0.5
HB,0,0.17142862916873663,-27.92429619172395,success,28.698999999996886,world_171.world,8.097028849473842,0.28213627128034846
HB,0,0.10000008823528547,-9.661147806940937,success,20.40100000000166,world_171.world,8.097028849473842,0.3968937233210717
HB,0,0.13653854456360148,-15.035545322283127,success,20.794000000001688,world_171.world,8.097028849473842,0.3893925579240735
HB,0,0.2715134071577591,-31.328010486050804,success,26.98700000000099,world_171.world,8.097028849473842,0.30003441840417777
HB,0,0.1210856867342707,-14.40096588039181,success,19.162000000000262,world_171.world,8.097028849473842,0.4225565624399192
HB,0,0.027100402831923737,-8.15126551471098,success,14.76299999999901,world_171.world,8.097028849473842,0.5
HB,0,0.061624781285044644,-2.9424566029665398,success,14.278999999998632,world_171.world,8.097028849473842,0.5
HB,0,0.4996669054074981,-111.7076469886277,success,60.00600000000122,world_171.world,8.097028849473842,0.1349369871258487
HB,0,0.4363716548575153,-168.01375865451487,success,90.83099999999831,world_171.world,8.097028849473842,0.125
HB,0,0.20327875382961036,-29.820454122766407,success,24.40100000000166,world_171.world,8.097028849473842,0.3318318449847667
HB,0,0.25312660064399195,-54.23587486069303,success,39.9529999999977,world_171.world,8.097028849473842,0.20266385126209066
HB,0,0.12367498907464762,-21.939234648919964,success,22.641999999999825,world_171.world,8.097028849473842,0.357611025946202
HB,0,0.07873220053862981,-20.861047426259386,success,19.56300000000192,world_171.world,8.097028849473842,0.4138950493008765
HB,0,0.24704250194554614,-29.29338239744278,success,28.778999999998632,world_171.world,8.097028849473842,0.28135198754210455
