Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1564854262355292,-20.55089861983065,success,23.934000000001106,world_258.world,9.209160883829806,0.3847731630245417
HB,0,0.24676319521986326,-24.69502398270387,success,26.261999999998807,world_258.world,9.209160883829806,0.35066487258511253
HB,0,0.5096840059187766,-152.53170001938588,success,98.10800000000017,world_258.world,9.209160883829806,0.125
HB,0,0.3009564759077098,-294.0182127464261,timeout,121.29500000000007,world_258.world,9.209160883829806,0.0
HB,0,0.2746653565581663,-337.55638570392523,timeout,121.0059999999994,world_258.world,9.209160883829806,0.0
HB,0,0.2948253247392003,-269.09860240379254,timeout,121.39699999999903,world_258.world,9.209160883829806,0.0
HB,0,0.4993390697399361,-268.1431221084498,timeout,121.07099999999991,world_258.world,9.209160883829806,0.0
HB,0,0.2861152503530584,-354.46942801773804,timeout,121.15499999999884,world_258.world,9.209160883829806,0.0
HB,0,0.33718436479312813,-274.0316890156442,timeout,121.17400000000089,world_258.world,9.209160883829806,0.0
HB,0,0.2438460392558064,-335.5591887100929,timeout,121.0570000000007,world_258.world,9.209160883829806,0.0
HB,0,0.245706749575516,-373.04871727908323,timeout,121.121000000001,world_258.world,9.209160883829806,0.0
HB,0,0.44606463221102516,-296.2305692064513,timeout,120.70100000000093,world_258.world,9.209160883829806,0.0
HB,0,0.41037503039195394,-255.3876259580518,timeout,121.07999999999993,world_258.world,9.209160883829806,0.0
HB,0,0.25335321653662496,-314.9369012427333,timeout,120.79899999999907,world_258.world,9.209160883829806,0.0
HB,0,0.18856772742656192,-40.112025916643056,success,30.467000000000553,world_258.world,9.209160883829806,0.30226674381559193
HB,0,0.30922900265430076,-282.5368381650026,timeout,121.16300000000047,world_258.world,9.209160883829806,0.0
HB,0,0.07699720144396521,-16.224625995806125,success,20.79899999999907,world_258.world,9.209160883829806,0.44276940640560697
HB,0,0.5291101632631465,-260.05840979322693,timeout,120.9479999999985,world_258.world,9.209160883829806,0.0
HB,0,0.454521501330833,-138.68539224308688,success,75.88600000000042,world_258.world,9.209160883829806,0.125
HB,0,0.4607355954152486,-288.03051722316155,timeout,120.72800000000097,world_258.world,9.209160883829806,0.0
HB,0,0.2874668553138784,-294.6810738497231,timeout,120.65200000000004,world_258.world,9.209160883829806,0.0
HB,0,0.5028108547815666,-242.05789431876244,timeout,120.97600000000057,world_258.world,9.209160883829806,0.0
HB,0,0.2575957850463047,-279.7437121532976,timeout,121.1239999999998,world_258.world,9.209160883829806,0.0
HB,0,0.43952413351744657,-260.05660643417593,timeout,121.06500000000233,world_258.world,9.209160883829806,0.0
HB,0,0.3663415545322937,-305.4962785808866,timeout,121.01699999999983,world_258.world,9.209160883829806,0.0
HB,0,0.8137190113434875,-183.83122556894477,timeout,121.01400000000285,world_258.world,9.209160883829806,0.0
HB,0,0.2758506891996913,-317.46208383801536,timeout,121.09799999999814,world_258.world,9.209160883829806,0.0
HB,0,0.2860000475999968,-39.39928841828192,success,30.025000000001455,world_258.world,9.209160883829806,0.30671643243395036
HB,0,0.24183439059989456,-299.7820675112106,timeout,121.23699999999735,world_258.world,9.209160883829806,0.0
HB,0,0.44448117243091256,-260.04511389660985,timeout,121.02300000000105,world_258.world,9.209160883829806,0.0
HB,0,0.3697951194680251,-270.91799905845903,timeout,121.04000000000087,world_258.world,9.209160883829806,0.0
HB,0,0.40761684005293797,-300.97475130658063,timeout,120.28000000000247,world_258.world,9.209160883829806,0.0
HB,0,0.4081734048945499,-294.03807106299456,timeout,120.88400000000183,world_258.world,9.209160883829806,0.0
HB,0,0.506953650547125,-236.2751656650972,timeout,120.82000000000335,world_258.world,9.209160883829806,0.0
HB,0,0.4184467723390169,-240.172244884177,timeout,120.80299999999988,world_258.world,9.209160883829806,0.0
HB,0,0.29083403318193174,-324.07144618356136,timeout,121.12999999999738,world_258.world,9.209160883829806,0.0
HB,0,0.35805120795951767,-262.1420204695983,timeout,121.09999999999854,world_258.world,9.209160883829806,0.0
HB,0,0.4987593135027409,-232.1095761856632,timeout,120.90799999999945,world_258.world,9.209160883829806,0.0
HB,0,0.3269642673865217,-287.6404849164846,timeout,121.42900000000009,world_258.world,9.209160883829806,0.0
HB,0,0.32509068043042066,-277.3796427777213,timeout,121.32399999999689,world_258.world,9.209160883829806,0.0
HB,0,0.5555371700788417,-251.40609309729805,timeout,120.82999999999811,world_258.world,9.209160883829806,0.0
HB,0,0.32788578482907643,-246.94823444801958,success,116.27700000000186,world_258.world,9.209160883829806,0.125
HB,0,0.34394253881198467,-56.81952318567439,success,38.97899999999936,world_258.world,9.209160883829806,0.23625954703378635
HB,0,0.34028813809756353,-293.5147870103004,timeout,120.81399999999849,world_258.world,9.209160883829806,0.0
HB,0,0.382454991203453,-278.95924811339484,timeout,121.07500000000073,world_258.world,9.209160883829806,0.0
HB,0,0.4477415191602124,-255.0396187296442,timeout,121.34699999999793,world_258.world,9.209160883829806,0.0
HB,0,0.3629396139341923,-62.74551377336758,success,44.36499999999796,world_258.world,9.209160883829806,0.20757716406694984
HB,0,0.27148503010396724,-280.3663146863875,timeout,121.45999999999913,world_258.world,9.209160883829806,0.0
HB,0,0.4678990020152005,-249.40258618427666,timeout,121.17699999999968,world_258.world,9.209160883829806,0.0
HB,0,0.29608944165287776,-26.110428676448706,success,25.090000000000146,world_258.world,9.209160883829806,0.3670450730900659
HB,0,0.3708664125187432,-286.62162885896913,timeout,120.95699999999852,world_258.world,9.209160883829806,0.0
HB,0,0.46645737828061173,-274.61915001313406,timeout,121.0679999999993,world_258.world,9.209160883829806,0.0
HB,0,0.11008121551781976,-11.478310892628558,success,17.264999999999418,world_258.world,9.209160883829806,0.5
HB,0,0.5009933857451426,-262.72184128616294,timeout,120.8189999999995,world_258.world,9.209160883829806,0.0
HB,0,0.3907563159938895,-185.80554758141443,success,90.45599999999831,world_258.world,9.209160883829806,0.125
HB,0,0.5432432544657677,-166.26465552090346,flip,81.41300000000047,world_258.world,9.209160883829806,0.0
HB,0,0.46153847042689883,-254.23391452686582,timeout,121.1820000000007,world_258.world,9.209160883829806,0.0
HB,0,0.2925655610261274,-284.849941487649,timeout,120.52100000000064,world_258.world,9.209160883829806,0.0
HB,0,0.3771523281928423,-244.34783766051584,timeout,120.82400000000052,world_258.world,9.209160883829806,0.0
HB,0,0.23468209356429243,-322.29135754718595,timeout,121.13800000000265,world_258.world,9.209160883829806,0.0
HB,0,0.3293327254280976,-35.85495991522884,success,41.70300000000134,world_258.world,9.209160883829806,0.220827299806477
HB,0,0.3767564989790627,-278.8169521431205,timeout,120.98799999999756,world_258.world,9.209160883829806,0.0
HB,0,0.3279258512179134,-308.85438115541166,timeout,120.8259999999973,world_258.world,9.209160883829806,0.0
HB,0,0.3753106980064508,-283.26634547913864,timeout,120.69000000000233,world_258.world,9.209160883829806,0.0
HB,0,0.2318912774425447,-327.0220587338556,timeout,120.70300000000134,world_258.world,9.209160883829806,0.0
HB,0,0.27894650854817776,-328.7532535358161,timeout,120.74500000000262,world_258.world,9.209160883829806,0.0
HB,0,0.26898264236587854,-303.838659309972,timeout,120.90700000000288,world_258.world,9.209160883829806,0.0
HB,0,0.3953680827896099,-275.4648043016368,timeout,120.90599999999904,world_258.world,9.209160883829806,0.0
HB,0,0.11551160953718749,-31.03902214791397,success,30.324000000000524,world_258.world,9.209160883829806,0.30369215419567497
HB,0,0.2956998290602718,-319.6728927680965,timeout,120.4880000000012,world_258.world,9.209160883829806,0.0
HB,0,0.27253184599748886,-292.42746974891196,timeout,120.96600000000035,world_258.world,9.209160883829806,0.0
HB,0,0.3109160293040247,-266.17584360167274,timeout,120.74300000000221,world_258.world,9.209160883829806,0.0
HB,0,0.10972860749676386,-4.260176106857921,success,17.70300000000134,world_258.world,9.209160883829806,0.5
HB,0,0.3355361087801733,-289.3568849708282,timeout,121.05499999999665,world_258.world,9.209160883829806,0.0
HB,0,0.2683939666435149,-315.484776552527,timeout,120.43999999999869,world_258.world,9.209160883829806,0.0
HB,0,0.5043794496053636,-246.45584594358857,timeout,121.02900000000227,world_258.world,9.209160883829806,0.0
HB,0,0.37659328957799554,-279.40482552322464,timeout,120.83699999999953,world_258.world,9.209160883829806,0.0
HB,0,0.4028076068900478,-297.60596608607483,timeout,121.11899999999878,world_258.world,9.209160883829806,0.0
HB,0,0.8173811927985843,-63.854358030778386,timeout,120.38799999999901,world_258.world,9.209160883829806,0.0
HB,0,0.7919208608092191,-261.7784459151541,timeout,121.29100000000108,world_258.world,9.209160883829806,0.0
HB,0,0.2851232949673458,-307.47806211350394,timeout,120.85199999999895,world_258.world,9.209160883829806,0.0
HB,0,0.43452381887361413,-252.21332201436678,timeout,120.98099999999977,world_258.world,9.209160883829806,0.0
HB,0,0.42023610724330157,-103.59381884819803,success,59.310999999997875,world_258.world,9.209160883829806,0.15526902065097767
HB,0,0.3007593380528336,-297.1728948046472,timeout,121.17499999999927,world_258.world,9.209160883829806,0.0
HB,0,0.30837879179674776,-297.68828887239744,timeout,121.06199999999808,world_258.world,9.209160883829806,0.0
HB,0,0.0694276407518099,-3.871448009781531,success,16.39099999999962,world_258.world,9.209160883829806,0.5
HB,0,0.25427632805466566,-320.89936372606604,timeout,121.64099999999962,world_258.world,9.209160883829806,0.0
HB,0,0.39260782781898035,-73.11312725461029,success,48.72200000000157,world_258.world,9.209160883829806,0.18901442641577745
HB,0,0.4354598270843442,-256.603020831323,timeout,120.72499999999854,world_258.world,9.209160883829806,0.0
HB,0,0.39604613845064024,-277.842240201681,timeout,121.43799999999828,world_258.world,9.209160883829806,0.0
HB,0,0.3590586010367487,-39.67272688280462,success,36.5679999999993,world_258.world,9.209160883829806,0.2518366025987197
HB,0,0.5084269744146237,-255.37241693152566,timeout,121.06199999999808,world_258.world,9.209160883829806,0.0
HB,0,0.5127693632727581,-157.9661383525081,success,100.25400000000081,world_258.world,9.209160883829806,0.125
HB,0,0.14882781357514643,-19.095710223957912,success,19.599999999998545,world_258.world,9.209160883829806,0.4698551471342087
HB,0,0.26557051543646376,-276.119685070335,timeout,120.4439999999995,world_258.world,9.209160883829806,0.0
HB,0,0.23112134011278868,-29.18516284751059,success,26.221000000001368,world_258.world,9.209160883829806,0.3512131834723819
HB,0,0.44264463731165893,-263.83997393366144,timeout,121.0470000000023,world_258.world,9.209160883829806,0.0
HB,0,0.2699619892550506,-297.07899202159297,timeout,121.02200000000084,world_258.world,9.209160883829806,0.0
HB,0,0.3212984544336129,-294.77843035738175,timeout,120.79899999999907,world_258.world,9.209160883829806,0.0
HB,0,0.39679258164549497,-57.485118107884176,success,38.676000000003114,world_258.world,9.209160883829806,0.23811047894893642
HB,0,0.38631493180024845,-300.39854316805827,timeout,121.31099999999788,world_258.world,9.209160883829806,0.0
HB,0,0.323631564021307,-326.66950670206836,timeout,120.97299999999814,world_258.world,9.209160883829806,0.0
HB,0,0.4427767615958366,-87.4818894530237,flip,42.654999999998836,world_258.world,9.209160883829806,0.0
HB,0,0.4201555614735138,-251.3423525825855,timeout,120.86699999999837,world_258.world,9.209160883829806,0.0
HB,0,0.5652102024956934,-238.36318850679842,timeout,120.85099999999875,world_258.world,9.209160883829806,0.0
HB,0,0.5069397510673705,-245.3845826589584,success,118.16499999999724,world_258.world,9.209160883829806,0.125
HB,0,0.5593781085117746,-239.9957681907996,timeout,120.95000000000073,world_258.world,9.209160883829806,0.0
HB,0,0.4085842720248832,-312.5343107388104,timeout,120.21900000000096,world_258.world,9.209160883829806,0.0
HB,0,0.13891293020595943,-23.94527609610669,success,23.187000000001717,world_258.world,9.209160883829806,0.3971691414943341
HB,0,0.10679621285909247,-9.808605413026068,success,18.5470000000023,world_258.world,9.209160883829806,0.4965310230133534
HB,0,0.32920997312864964,-288.7838219133363,timeout,121.28399999999965,world_258.world,9.209160883829806,0.0
HB,0,0.35013307800843185,-279.696448457608,timeout,120.26300000000265,world_258.world,9.209160883829806,0.0
HB,0,0.2726072727292529,-269.07060161449556,timeout,121.20799999999872,world_258.world,9.209160883829806,0.0
HB,0,0.8995698229720414,-152.1560447290285,timeout,120.86100000000442,world_258.world,9.209160883829806,0.0
HB,0,0.2523518855858741,-281.39788233897724,timeout,121.20799999999872,world_258.world,9.209160883829806,0.0
HB,0,0.41098611166469046,-296.1835547785157,timeout,120.91900000000169,world_258.world,9.209160883829806,0.0
HB,0,0.36854267422771625,-278.64249789699403,timeout,121.20799999999872,world_258.world,9.209160883829806,0.0
HB,0,0.4037729703165155,-244.4026077414458,timeout,120.8969999999972,world_258.world,9.209160883829806,0.0
HB,0,0.2529002444000622,-300.9885719595355,timeout,120.70599999999831,world_258.world,9.209160883829806,0.0
HB,0,0.4059602747357571,-288.5859938548743,timeout,120.8090000000011,world_258.world,9.209160883829806,0.0
HB,0,0.4901604185520024,-260.0926914742035,timeout,120.94499999999971,world_258.world,9.209160883829806,0.0
HB,0,0.1637853354153471,-20.947545413384894,success,21.968000000000757,world_258.world,9.209160883829806,0.4192079790526898
HB,0,0.27023456771994436,-313.0982400439452,timeout,121.12999999999738,world_258.world,9.209160883829806,0.0
HB,0,0.061843750076575256,-9.562530580863063,success,17.146999999997206,world_258.world,9.209160883829806,0.5
HB,0,0.42798082639356994,-274.4741305174697,timeout,120.95900000000256,world_258.world,9.209160883829806,0.0
HB,0,0.2710634909964799,-276.63419178002704,timeout,121.3179999999993,world_258.world,9.209160883829806,0.0
HB,0,0.40630183405801273,-271.7946207551162,timeout,120.59599999999773,world_258.world,9.209160883829806,0.0
HB,0,0.47243834675652463,-254.15158757635697,timeout,120.8159999999989,world_258.world,9.209160883829806,0.0
HB,0,0.3960232080194995,-280.0176541452631,timeout,120.68500000000495,world_258.world,9.209160883829806,0.0
HB,0,0.2599802167604715,-326.7638013898237,timeout,121.24699999999575,world_258.world,9.209160883829806,0.0
HB,0,0.2563975688228897,-342.0528905737587,timeout,121.12900000000081,world_258.world,9.209160883829806,0.0
HB,0,0.3892384207079732,-259.14730800675545,timeout,120.81100000000151,world_258.world,9.209160883829806,0.0
HB,0,0.49917438079302545,-209.57588531156992,timeout,121.15800000000309,world_258.world,9.209160883829806,0.0
HB,0,0.33377397003017234,-289.1790068709733,timeout,121.07400000000052,world_258.world,9.209160883829806,0.0
HB,0,0.3597621513088512,-261.16569405708987,timeout,121.10599999999977,world_258.world,9.209160883829806,0.0
HB,0,0.23498263718380544,-282.24711481854916,timeout,120.87600000000384,world_258.world,9.209160883829806,0.0
HB,0,0.295996040767769,-313.528165291186,timeout,120.89400000000023,world_258.world,9.209160883829806,0.0
HB,0,0.3191208177306095,-301.8693338097945,timeout,121.03600000000006,world_258.world,9.209160883829806,0.0
HB,0,0.20668901627498218,-40.8311155265536,success,29.898000000001048,world_258.world,9.209160883829806,0.30801929506420106
HB,0,0.334214013635832,-291.5124987574668,timeout,121.12299999999959,world_258.world,9.209160883829806,0.0
HB,0,0.389109576479484,-267.77466113283236,timeout,120.89099999999598,world_258.world,9.209160883829806,0.0
HB,0,0.268466391711388,-269.7900831298912,timeout,120.75499999999738,world_258.world,9.209160883829806,0.0
HB,0,0.46855346791536795,-286.28914685662204,timeout,120.84300000000076,world_258.world,9.209160883829806,0.0
HB,0,0.2712342523020197,-345.80052026831015,timeout,120.5370000000039,world_258.world,9.209160883829806,0.0
HB,0,0.31523100404300847,-39.61851990677241,success,32.052999999999884,world_258.world,9.209160883829806,0.2873104197369931
HB,0,0.031515268907240136,-4.229761657150386,success,16.50900000000547,world_258.world,9.209160883829806,0.5
HB,0,0.2854545572652139,-341.91062990749646,timeout,121.02900000000227,world_258.world,9.209160883829806,0.0
HB,0,0.5952088534969522,-178.32126405692765,success,97.68300000000454,world_258.world,9.209160883829806,0.125
HB,0,0.39638828910210877,-73.68434357030168,success,44.29699999999866,world_258.world,9.209160883829806,0.20789581424995113
HB,0,0.34745904076379674,-301.9382686067101,timeout,120.83199999999488,world_258.world,9.209160883829806,0.0
HB,0,0.4811383275787835,-282.49410229416435,timeout,120.91600000000471,world_258.world,9.209160883829806,0.0
HB,0,0.3524657866985686,-268.5715091327187,timeout,121.24699999999575,world_258.world,9.209160883829806,0.0
HB,0,0.5105149940302204,-273.2264615393257,timeout,120.80200000000332,world_258.world,9.209160883829806,0.0
HB,0,0.353048086022665,-296.50875648379736,timeout,121.04099999999744,world_258.world,9.209160883829806,0.0
HB,0,0.49835759037171307,-149.44975057988472,success,85.23700000000099,world_258.world,9.209160883829806,0.125
HB,0,0.34214877120415255,-308.010444138047,timeout,121.02700000000186,world_258.world,9.209160883829806,0.0
HB,0,0.23962296610512707,-305.66010361354006,timeout,120.96399999999994,world_258.world,9.209160883829806,0.0
HB,0,0.5371193491832206,-247.36574448881677,timeout,121.52700000000186,world_258.world,9.209160883829806,0.0
HB,0,0.1963028876493937,-18.18220287278524,success,22.714999999996508,world_258.world,9.209160883829806,0.4054220067722308
HB,0,0.3409429389422177,-287.9268033309218,timeout,120.94499999999971,world_258.world,9.209160883829806,0.0
HB,0,0.3982432980072374,-255.0116152443078,timeout,120.66700000000128,world_258.world,9.209160883829806,0.0
HB,0,0.30100579734153754,-30.593131799294994,success,27.846999999994296,world_258.world,9.209160883829806,0.33070567328012684
HB,0,0.3357888682756987,-37.702175307546405,success,32.588000000003376,world_258.world,9.209160883829806,0.28259361985481934
HB,0,0.16281318277329646,-18.423362712146364,success,20.793999999994412,world_258.world,9.209160883829806,0.44287587207041845
HB,0,0.3249776488371688,-75.03833985385599,success,44.720000000001164,world_258.world,9.209160883829806,0.20592935786738745
HB,0,0.40393845103527304,-263.11253812385337,timeout,120.86099999999715,world_258.world,9.209160883829806,0.0
HB,0,0.31915596242736627,-308.6231271589157,timeout,121.31900000000314,world_258.world,9.209160883829806,0.0
HB,0,0.3847675670166903,-285.1062718269496,timeout,121.34500000000116,world_258.world,9.209160883829806,0.0
HB,0,0.35410812772180317,-295.43956688833873,timeout,121.03200000000652,world_258.world,9.209160883829806,0.0
HB,0,0.29544325939613486,-307.1332051818183,timeout,120.71700000000419,world_258.world,9.209160883829806,0.0
HB,0,0.10135143809349054,-12.567451900090669,success,20.735999999997148,world_258.world,9.209160883829806,0.44411462595635964
HB,0,0.46949909952886265,-251.60218155876186,timeout,120.99900000000343,world_258.world,9.209160883829806,0.0
HB,0,0.38054269721140477,-305.88170018712214,timeout,120.88999999999942,world_258.world,9.209160883829806,0.0
HB,0,0.2844370979397831,-328.2283500603919,timeout,120.80999999999767,world_258.world,9.209160883829806,0.0
HB,0,0.33646865781404856,-268.9416259452596,timeout,121.20999999999913,world_258.world,9.209160883829806,0.0
HB,0,0.4630850451040698,-256.133327703343,timeout,121.36999999999534,world_258.world,9.209160883829806,0.0
HB,0,0.4577056868447991,-262.841953909173,timeout,120.82800000000134,world_258.world,9.209160883829806,0.0
HB,0,0.31450281938383184,-282.6200415066845,timeout,121.0969999999943,world_258.world,9.209160883829806,0.0
HB,0,0.48756880835891425,-209.13076973038233,success,105.37699999999313,world_258.world,9.209160883829806,0.125
HB,0,0.3106446983314933,-114.04348485444694,success,66.72099999999773,world_258.world,9.209160883829806,0.13802492294525143
HB,0,0.2506207705575108,-306.12637418281713,timeout,120.86000000000058,world_258.world,9.209160883829806,0.0
HB,0,0.29010409234918066,-309.33789011291935,timeout,121.08699999999953,world_258.world,9.209160883829806,0.0
HB,0,0.3555482163792258,-292.0427240964815,timeout,120.96399999999994,world_258.world,9.209160883829806,0.0
HB,0,0.30605159877560184,-287.74886851696135,timeout,121.00299999999697,world_258.world,9.209160883829806,0.0
HB,0,0.2347224636020019,-308.86945023767265,timeout,121.43299999999726,world_258.world,9.209160883829806,0.0
HB,0,0.46341060491042046,-256.9013467713925,timeout,120.77300000000105,world_258.world,9.209160883829806,0.0
HB,0,0.4742507124648003,-266.3885963752945,timeout,120.81199999999808,world_258.world,9.209160883829806,0.0
HB,0,0.5355309005212705,-233.57538108048064,timeout,120.75999999999476,world_258.world,9.209160883829806,0.0
HB,0,0.3839085279986006,-206.6209758163292,success,97.92699999999604,world_258.world,9.209160883829806,0.125
HB,0,0.44420530721514395,-257.06143357121584,timeout,120.80299999999988,world_258.world,9.209160883829806,0.0
HB,0,0.34747028664655605,-32.10880240674694,success,26.89299999999639,world_258.world,9.209160883829806,0.3424370982720798
HB,0,0.48242865067763324,-255.08652116387654,timeout,121.22599999999511,world_258.world,9.209160883829806,0.0
HB,0,0.3985124066361586,-278.6560826673796,timeout,121.02499999999418,world_258.world,9.209160883829806,0.0
HB,0,0.2817506311849607,-286.23198494314516,timeout,121.125,world_258.world,9.209160883829806,0.0
HB,0,0.34939560607061426,-309.92281136946207,timeout,120.75299999999697,world_258.world,9.209160883829806,0.0
HB,0,0.10958913492211435,-10.125860535178989,success,18.991000000001804,world_258.world,9.209160883829806,0.4849223781701296
HB,0,0.3633509688805194,-309.4960169013179,timeout,121.02599999999802,world_258.world,9.209160883829806,0.0
