Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3685345167815454,-47.94149429971517,flip,37.110999999999876,world_288.world,8.67325648829005,0.0
HB,0,0.5615989586894011,-252.2107194395778,timeout,122.08500000000004,world_288.world,8.67325648829005,0.0
HB,0,0.32841507242193846,-70.25188763529825,flip,42.04200000000037,world_288.world,8.67325648829005,0.0
HB,0,0.25908123616019035,-30.26769149929101,success,37.44599999999991,world_288.world,8.67325648829005,0.23162037302489105
HB,0,0.44446276459356027,-253.83939001456773,timeout,121.36799999999948,world_288.world,8.67325648829005,0.0
HB,0,0.22978728866756817,-23.300631216319164,success,28.220000000000255,world_288.world,8.67325648829005,0.3073443121293399
HB,0,0.44532343204637354,-57.64594444226817,success,42.9419999999991,world_288.world,8.67325648829005,0.20197607210400617
HB,0,0.14786332069544267,-11.841410121346504,success,23.409999999999854,world_288.world,8.67325648829005,0.3704936560568178
HB,0,0.15184823657859775,-14.822536426167227,success,20.02599999999984,world_288.world,8.67325648829005,0.4330997946814201
HB,0,0.3914530174592727,-65.3549758946564,success,46.83300000000054,world_288.world,8.67325648829005,0.1851954068347095
HB,0,0.4122294945987806,-124.46151938459629,flip,58.21799999999985,world_288.world,8.67325648829005,0.0
HB,0,0.13080902488734727,-15.927879104836,success,23.24699999999939,world_288.world,8.67325648829005,0.3730914306486978
HB,0,0.10192535652034468,-8.189889330385453,success,17.702000000000226,world_288.world,8.67325648829005,0.48995912825047677
HB,0,0.24072056546285123,-42.94143460544453,success,36.64599999999973,world_288.world,8.67325648829005,0.23667675839900984
HB,0,0.22695040943614117,-27.463170542986962,success,28.1929999999993,world_288.world,8.67325648829005,0.3076386510229584
HB,0,0.11386147387510161,-16.794139720461885,success,20.186000000000604,world_288.world,8.67325648829005,0.429666922039522
HB,0,0.45764106830661183,-247.66364099318227,timeout,121.60400000000027,world_288.world,8.67325648829005,0.0
HB,0,0.3727496164996065,-70.84993232172285,flip,48.89400000000023,world_288.world,8.67325648829005,0.0
HB,0,0.18226609041713396,-12.682587457141262,success,20.309000000000196,world_288.world,8.67325648829005,0.4270646751829222
HB,0,0.3169697383654704,-33.83984717357306,success,33.01800000000003,world_288.world,8.67325648829005,0.26268267273275314
HB,0,0.46564001547209777,-252.49656278725948,timeout,120.76600000000053,world_288.world,8.67325648829005,0.0
HB,0,0.22139678890068432,-22.911979598326397,success,26.912000000000262,world_288.world,8.67325648829005,0.3222821227812859
HB,0,0.4295199328518914,-122.87755449328037,success,78.36399999999958,world_288.world,8.67325648829005,0.125
HB,0,0.294948046437738,-30.47034516655088,flip,26.938000000000102,world_288.world,8.67325648829005,0.0
HB,0,0.3635084726309346,-42.815527419152026,success,42.66200000000026,world_288.world,8.67325648829005,0.2033016850661009
HB,0,0.170648520774845,-39.520289064577995,success,29.304000000000087,world_288.world,8.67325648829005,0.29597517363807074
HB,0,1.4727538331732206e-07,-2.976234033253564,success,13.568999999999505,world_288.world,8.67325648829005,0.5
HB,0,0.4593370864093989,-214.13145933737042,flip,110.45100000000002,world_288.world,8.67325648829005,0.0
HB,0,0.19202001728844412,-22.263016669459198,success,24.083999999999833,world_288.world,8.67325648829005,0.3601252486418415
HB,0,0.25623058752098227,-27.77798739648549,success,25.67699999999968,world_288.world,8.67325648829005,0.33778309336332746
HB,0,0.05079017485438207,-3.5881016892908946,success,17.739000000001397,world_288.world,8.67325648829005,0.4889371716719864
HB,0,0.4818541820875259,-264.35674947637034,timeout,121.2489999999998,world_288.world,8.67325648829005,0.0
HB,0,0.23959394722873364,-52.74508149335838,success,39.41100000000006,world_288.world,8.67325648829005,0.2200719719948755
HB,0,0.23876597996204024,-43.0597268629659,success,29.822000000000116,world_288.world,8.67325648829005,0.2908341656592454
HB,0,0.35967506057329907,-97.18717883426505,flip,54.15400000000045,world_288.world,8.67325648829005,0.0
HB,0,0.23552636608379168,-29.194089118581726,success,30.42699999999968,world_288.world,8.67325648829005,0.28505131916686305
HB,0,0.32417015953474276,-60.03968423454573,success,38.556000000000495,world_288.world,8.67325648829005,0.22495218612641196
HB,0,0.14915804738107077,-25.200007686608608,success,24.95800000000054,world_288.world,8.67325648829005,0.347514083191356
HB,0,0.18777686556449374,-27.252542128411854,success,22.561999999999898,world_288.world,8.67325648829005,0.3844187788445213
HB,0,0.4566376801392736,-120.1479625993738,success,71.27300000000105,world_288.world,8.67325648829005,0.125
HB,0,0.13567847882628353,-10.02790931634879,success,19.912999999998647,world_288.world,8.67325648829005,0.4355574995375202
HB,0,0.12067165575323655,-14.903192169432366,success,19.066000000000713,world_288.world,8.67325648829005,0.45490698039912547
HB,0,0.47945206338583823,-314.7685325658252,timeout,121.19300000000112,world_288.world,8.67325648829005,0.0
HB,0,0.09090920110191503,-11.40064798722996,success,16.51000000000022,world_288.world,8.67325648829005,0.5
HB,0,0.4200893930604513,-190.7850123137166,success,94.01699999999983,world_288.world,8.67325648829005,0.125
HB,0,0.2319277571127857,-29.15141840499482,success,33.17699999999968,world_288.world,8.67325648829005,0.2614237721400408
HB,0,0.269758375587304,-38.47694856075106,success,30.602999999999156,world_288.world,8.67325648829005,0.2834119690321305
HB,0,0.44915665305269137,-61.85315722569506,success,41.50300000000061,world_288.world,8.67325648829005,0.20897902533045618
HB,0,0.4709273682930758,-290.33641158338764,timeout,121.44800000000032,world_288.world,8.67325648829005,0.0
HB,0,0.14198788762759382,-20.106036918186817,success,29.612999999999374,world_288.world,8.67325648829005,0.2928867891902284
HB,0,0.4742234059117085,-241.77693891236274,timeout,121.06499999999869,world_288.world,8.67325648829005,0.0
HB,0,0.39813467216162424,-88.86164222612054,success,68.63600000000042,world_288.world,8.67325648829005,0.12636599580817642
HB,0,0.22980255955699821,-40.38264149609474,success,33.46299999999974,world_288.world,8.67325648829005,0.25918944769716157
HB,0,0.32283467899435636,-57.75710239109697,success,40.612999999999374,world_288.world,8.67325648829005,0.21355862625982283
HB,0,0.4000000172413788,-112.59809104568856,success,69.61700000000019,world_288.world,8.67325648829005,0.125
HB,0,0.13646297636867072,-14.822706774962032,success,18.316999999999098,world_288.world,8.67325648829005,0.4735085706333176
HB,0,0.18110754520472017,-40.36126428329769,success,30.69600000000173,world_288.world,8.67325648829005,0.2825533127537647
HB,0,0.1820294979063131,-15.27733203033953,success,25.837999999999738,world_288.world,8.67325648829005,0.33567832217238713
HB,0,0.247954235028295,-19.42555431995696,success,24.46900000000096,world_288.world,8.67325648829005,0.3544589680121668
HB,0,0.18587054786622811,-16.085118317808007,success,23.788000000000466,world_288.world,8.67325648829005,0.3646063766726871
HB,0,0.07838191170898715,-8.861258499556406,success,15.846999999999753,world_288.world,8.67325648829005,0.5
HB,0,0.23017549261926365,-34.510828616958904,success,28.51600000000144,world_288.world,8.67325648829005,0.3041540359198209
HB,0,0.3937541408831107,-223.3617465709019,timeout,121.04600000000028,world_288.world,8.67325648829005,0.0
HB,0,0.1626957683665236,-27.92024758826387,success,29.363000000001193,world_288.world,8.67325648829005,0.2953804614068623
HB,0,0.39309880266918795,-89.12100311055163,success,59.13299999999981,world_288.world,8.67325648829005,0.14667370991307863
HB,0,0.14285721662158204,-34.56897690696118,success,23.264000000001033,world_288.world,8.67325648829005,0.372818796779989
HB,0,0.5122998264437869,-242.89142630442151,timeout,121.15500000000065,world_288.world,8.67325648829005,0.0
HB,0,0.2510958515281245,-21.86708738420888,success,31.9900000000016,world_288.world,8.67325648829005,0.27112399150639627
HB,0,0.2569204795051488,-20.64129114804667,success,23.11499999999978,world_288.world,8.67325648829005,0.37522199819554974
HB,0,0.07142867506376395,-8.775555365847767,success,17.92500000000109,world_288.world,8.67325648829005,0.483863681355064
HB,0,0.23293774236366896,-23.16492898756043,success,26.993000000000393,world_288.world,8.67325648829005,0.32131502568406345
HB,0,0.09459469655465129,-9.911170965536378,success,17.75300000000061,world_288.world,8.67325648829005,0.48855159625357697
HB,0,0.3955119497189364,-71.89208313895637,flip,42.8169999999991,world_288.world,8.67325648829005,0.0
HB,0,0.4569944999352645,-91.8991744822461,success,61.649999999999636,world_288.world,8.67325648829005,0.14068542560081268
HB,0,0.4362651549947369,-121.25056877380777,success,62.75799999999981,world_288.world,8.67325648829005,0.13820160757656516
HB,0,0.47632795969030134,-116.18932872740366,success,69.27800000000025,world_288.world,8.67325648829005,0.1251949607132137
HB,0,0.21612546382276238,-39.80440542010201,success,35.70099999999911,world_288.world,8.67325648829005,0.24294155593093375
HB,0,0.17119847218545095,-20.639147782108584,success,19.87199999999939,world_288.world,8.67325648829005,0.4364561437344161
HB,0,0.10526324674645018,-15.206465954561672,success,20.153000000000247,world_288.world,8.67325648829005,0.43037049016473694
HB,0,0.14285722730470668,-13.119856486889688,success,20.299999999999272,world_288.world,8.67325648829005,0.4272540142014956
HB,0,0.24888564272766397,-27.754532700333705,success,26.93499999999949,world_288.world,8.67325648829005,0.32200692364173805
HB,0,0.4466887508826366,-235.16616769969775,timeout,120.79600000000028,world_288.world,8.67325648829005,0.0
HB,0,0.4015213419852936,-116.41603108129452,success,73.64600000000064,world_288.world,8.67325648829005,0.125
HB,0,0.2448107909150921,-35.043335717231464,success,32.76800000000003,world_288.world,8.67325648829005,0.2646867824795545
HB,0,0.16331665298855502,-22.36607013602878,success,23.919000000001688,world_288.world,8.67325648829005,0.36260949405449383
HB,0,0.41391881667077357,-245.79487774133597,timeout,120.68999999999869,world_288.world,8.67325648829005,0.0
HB,0,0.14690460158398724,-10.04376347360302,success,19.058000000000902,world_288.world,8.67325648829005,0.45509793725939973
HB,0,0.28559325061045543,-88.19545453602598,success,47.20099999999911,world_288.world,8.67325648829005,0.18375154103282162
HB,0,0.3085044393839038,-38.99610979489964,success,34.10999999999876,world_288.world,8.67325648829005,0.2542731307033235
HB,0,0.29163414451648595,-68.97534003526893,flip,25.60900000000038,world_288.world,8.67325648829005,0.0
HB,0,0.1543027542727246,-17.86930999913097,success,20.247999999999593,world_288.world,8.67325648829005,0.428351268682844
HB,0,0.27582093875695884,-35.73432367774419,success,33.51300000000083,world_288.world,8.67325648829005,0.25880274783784907
HB,0,0.08736851711910347,-9.738505976803944,success,19.00799999999981,world_288.world,8.67325648829005,0.4562950593586983
HB,0,0.3142007094302419,-75.4184815960856,success,47.03299999999945,world_288.world,8.67325648829005,0.18440789420811243
HB,0,0.1036184947682159,-10.103852653043493,success,24.35900000000038,world_288.world,8.67325648829005,0.3560596284038719
HB,0,0.15953550369587385,-42.25887053906063,success,32.748999999999796,world_288.world,8.67325648829005,0.2648403459125501
HB,0,0.2995842675572446,-178.7996276061398,success,81.78900000000067,world_288.world,8.67325648829005,0.125
HB,0,0.16768299026806477,-18.14262371500494,success,26.25500000000102,world_288.world,8.67325648829005,0.3303468477733656
HB,0,0.4353958400638835,-68.0769290086325,flip,43.97400000000016,world_288.world,8.67325648829005,0.0
HB,0,0.11666675326796537,-21.180981069329228,success,20.424000000000888,world_288.world,8.67325648829005,0.4246600317415625
HB,0,0.0690299375904909,-12.857861544918409,success,21.447000000000116,world_288.world,8.67325648829005,0.40440418185713634
HB,0,0.18224305434244126,-22.94257633290314,success,25.688000000000102,world_288.world,8.67325648829005,0.3376384494040025
HB,0,0.47823219857796506,-243.94641470516504,timeout,121.28400000000147,world_288.world,8.67325648829005,0.0
HB,0,0.20036271982205622,-23.176198436249983,success,22.057999999999083,world_288.world,8.67325648829005,0.3932023070219608
HB,0,0.22637110697951535,-55.19054921103402,success,34.29100000000108,world_288.world,8.67325648829005,0.2529309873812306
HB,0,0.5494252959880211,-183.6733565960721,success,104.40300000000025,world_288.world,8.67325648829005,0.125
HB,0,0.3768295862855473,-138.12077546378984,success,80.63500000000022,world_288.world,8.67325648829005,0.125
HB,0,0.41207955565141013,-27.098151550094563,flip,26.197000000000116,world_288.world,8.67325648829005,0.0
HB,0,0.24242429708338403,-34.889393568474745,success,27.73999999999978,world_288.world,8.67325648829005,0.3126624545165868
HB,0,0.1810345612035861,-16.209465437672083,success,20.881000000001222,world_288.world,8.67325648829005,0.41536595413483757
HB,0,0.059119615205079856,-9.334527723813475,success,15.921000000000276,world_288.world,8.67325648829005,0.5
HB,0,0.3278688918109548,-23.921074751125357,success,34.18999999999869,world_288.world,8.67325648829005,0.2536781657879609
HB,0,0.26678370922405836,-67.45673506146971,success,45.58600000000115,world_288.world,8.67325648829005,0.1902614067540436
HB,0,0.13239444766249317,-13.373364685364852,success,21.313999999998487,world_288.world,8.67325648829005,0.4069276760950862
HB,0,0.12422367047952869,-11.356680584956903,success,25.743000000002212,world_288.world,8.67325648829005,0.3369170838010063
HB,0,0.22308092616790692,-35.36750565768149,success,38.832000000002154,world_288.world,8.67325648829005,0.22335332942649283
HB,0,0.13432846587954406,-11.941205919792468,success,16.09100000000035,world_288.world,8.67325648829005,0.5
HB,0,0.44435271723327746,-221.07646946418947,timeout,121.13900000000285,world_288.world,8.67325648829005,0.0
HB,0,0.24465413555634366,-27.884732065679824,success,31.812999999998283,world_288.world,8.67325648829005,0.272632461204241
HB,0,0.029810429564982446,-3.0830124645969637,success,14.757999999997992,world_288.world,8.67325648829005,0.5
HB,0,0.3844444615432094,-138.12458382192276,success,72.01800000000003,world_288.world,8.67325648829005,0.125
HB,0,0.29007097233539203,-39.32543366834501,success,28.248999999999796,world_288.world,8.67325648829005,0.30702879706503283
HB,0,0.17297769595716903,-21.80853449815256,success,23.26100000000224,world_288.world,8.67325648829005,0.3728668796822671
HB,0,0.34733896169111794,-52.975962578406886,success,50.02300000000105,world_288.world,8.67325648829005,0.17338537249444994
HB,0,0.3063357735900866,-32.58031845481229,flip,30.645000000000437,world_288.world,8.67325648829005,0.0
HB,0,0.13279359248634878,-27.258431551851057,success,24.707000000002154,world_288.world,8.67325648829005,0.35104450108427954
HB,0,0.2695464678381655,-71.99583104919937,success,46.33300000000236,world_288.world,8.67325648829005,0.18719393279713398
HB,0,0.25000004870129555,-18.61324713356996,success,30.836999999999534,world_288.world,8.67325648829005,0.2812613577290327
HB,0,0.3856447875412169,-124.93108475573173,success,65.77299999999741,world_288.world,8.67325648829005,0.13186651799812069
HB,0,0.23731593802651896,-29.862538965690888,success,24.457000000002154,world_288.world,8.67325648829005,0.35463288581139496
HB,0,0.4474100544205209,-214.19092863977576,flip,101.15099999999802,world_288.world,8.67325648829005,0.0
HB,0,0.22327052166975664,-14.425386556784497,success,19.076999999997497,world_288.world,8.67325648829005,0.4546446762222146
HB,0,0.30225992642599286,-41.27081083008582,success,35.40400000000227,world_288.world,8.67325648829005,0.2449795641252258
HB,0,0.1210248126303169,-13.767677923585474,success,22.669999999998254,world_288.world,8.67325648829005,0.38258740574727473
HB,0,0.30815411164811846,-61.616613826993486,success,39.99099999999817,world_288.world,8.67325648829005,0.21688021025456847
HB,0,0.4157228708953074,-100.64024035568491,success,60.03700000000026,world_288.world,8.67325648829005,0.14446518793893787
HB,0,0.4217899057669297,-84.83675985351344,success,51.41100000000006,world_288.world,8.67325648829005,0.1687042945729521
HB,0,0.31119063305106626,-53.96527132983293,success,39.16900000000169,world_288.world,8.67325648829005,0.22143165483646957
HB,0,0.1120371192558223,-14.87381181945569,success,21.61199999999735,world_288.world,8.67325648829005,0.40131669851430285
HB,0,0.25951091987018204,-49.955308834099455,success,29.449000000000524,world_288.world,8.67325648829005,0.29451786098984334
HB,0,0.33594030089085314,-89.55889741033084,success,56.28200000000288,world_288.world,8.67325648829005,0.15410355865622413
HB,0,0.17765716232295095,-18.713849072253616,success,25.790000000000873,world_288.world,8.67325648829005,0.33630308213608984
HB,0,0.24318806245312924,-25.20225691247068,success,29.36699999999837,world_288.world,8.67325648829005,0.2953402284295479
HB,0,0.2660494280216402,-48.30682096497027,success,32.39800000000105,world_288.world,8.67325648829005,0.26770962677602844
HB,0,0.13457086605906426,-14.972825019506612,success,17.208000000002357,world_288.world,8.67325648829005,0.5
HB,0,0.046544563251824655,-6.408426113297338,success,14.172999999998865,world_288.world,8.67325648829005,0.5
HB,0,0.054651272714968294,-4.268636384436753,success,17.223000000001775,world_288.world,8.67325648829005,0.5
HB,0,0.22325875477246548,-29.576731761990885,success,32.19499999999971,world_288.world,8.67325648829005,0.2693976234909187
HB,0,0.37758907668622455,-141.07593613958704,success,96.54099999999744,world_288.world,8.67325648829005,0.125
HB,0,0.24600802165628632,-53.10539401781125,success,40.08599999999933,world_288.world,8.67325648829005,0.21636622482388354
HB,0,0.04761915823238581,-8.62515128811311,success,17.1820000000007,world_288.world,8.67325648829005,0.5
HB,0,0.2692146464000568,-96.19269652059965,success,47.64099999999962,world_288.world,8.67325648829005,0.18205445914842508
HB,0,0.21796120301159205,-50.948930430032874,success,41.21700000000055,world_288.world,8.67325648829005,0.2104291066377935
HB,0,0.08486716923648577,-14.559302645710968,success,19.595000000001164,world_288.world,8.67325648829005,0.4426260009333777
HB,0,0.20469558292769016,-20.710344428351554,success,27.272000000000844,world_288.world,8.67325648829005,0.3180278853142337
HB,0,0.1006061696234946,-8.40995378413586,success,16.52100000000064,world_288.world,8.67325648829005,0.5
HB,0,0.2512000399359979,-39.48395000108852,success,37.501000000000204,world_288.world,8.67325648829005,0.23128067220314133
HB,0,0.19831225166259586,-70.42294990366543,success,104.28100000000268,world_288.world,8.67325648829005,0.125
HB,0,0.2981854194121913,-68.38452754511952,success,40.77600000000166,world_288.world,8.67325648829005,0.2127049364403006
HB,0,0.17315033004192754,-35.06600803634428,success,26.20300000000134,world_288.world,8.67325648829005,0.33100242293972476
HB,0,0.4102325691119522,-216.26236220664532,success,107.51900000000023,world_288.world,8.67325648829005,0.125
HB,0,0.1293173390106555,-14.90732905149341,success,24.926000000003114,world_288.world,8.67325648829005,0.3479602217880513
HB,0,0.09193254297068078,-9.224072191080307,success,21.32300000000032,world_288.world,8.67325648829005,0.40675592028747926
HB,0,0.1015005206089567,-19.715641801361432,success,22.65299999999843,world_288.world,8.67325648829005,0.3828745194142344
HB,0,0.17168268319543892,-49.616280061246464,success,29.270999999997002,world_288.world,8.67325648829005,0.29630885478087315
HB,0,0.4199710004842601,-166.42849208256428,success,82.72299999999814,world_288.world,8.67325648829005,0.125
HB,0,0.10021796293921972,-8.470647772141735,success,18.364000000001397,world_288.world,8.67325648829005,0.4722966939822147
HB,0,0.3714781373438171,-74.7863322720393,success,46.1359999999986,world_288.world,8.67325648829005,0.18799324796883807
HB,0,0.13220684570508492,-15.319284267720276,success,20.16899999999805,world_288.world,8.67325648829005,0.4300290786995334
HB,0,0.2154523105871664,-35.290329397662525,success,31.85699999999997,world_288.world,8.67325648829005,0.27225590885174555
HB,0,0.21156779211812843,-19.979111036628733,success,26.273999999997613,world_288.world,8.67325648829005,0.3301079579923437
HB,0,0.34641641013581864,-82.56772121584493,success,46.88500000000204,world_288.world,8.67325648829005,0.18499000721530712
HB,0,0.1499069692824051,-20.811387900166753,success,21.488000000001193,world_288.world,8.67325648829005,0.4036325618154118
HB,0,0.2509908024444648,-36.616346815737295,success,30.275000000001455,world_288.world,8.67325648829005,0.2864824603894181
HB,0,0.23914457296535493,-29.470266053466798,success,30.88799999999901,world_288.world,8.67325648829005,0.280796959605359
HB,0,0.5319499418321815,-268.0682323380151,timeout,121.44200000000274,world_288.world,8.67325648829005,0.0
HB,0,0.4250164893701963,-241.39952054294739,timeout,121.3760000000002,world_288.world,8.67325648829005,0.0
HB,0,0.2756944947434379,-40.38147481791597,success,28.812000000001717,world_288.world,8.67325648829005,0.3010293102974293
HB,0,0.34925946730723995,-78.61709192102579,success,41.85900000000038,world_288.world,8.67325648829005,0.20720171261353526
HB,0,0.27571733549913674,-30.208050186342994,success,28.593000000000757,world_288.world,8.67325648829005,0.30333495919595077
HB,0,0.3223140807018328,-66.56301545516247,success,43.5669999999991,world_288.world,8.67325648829005,0.19907857984920307
HB,0,0.18398644088701527,-22.60783909253439,success,23.467000000000553,world_288.world,8.67325648829005,0.36959374816933765
HB,0,0.1691395275119045,-18.724888673531307,success,26.96900000000096,world_288.world,8.67325648829005,0.32160096734360716
HB,0,0.07086623318245737,-9.31736653345724,success,20.35099999999875,world_288.world,8.67325648829005,0.4261833073701825
HB,0,0.1250000734060341,-32.825638642833816,success,23.826999999997497,world_288.world,8.67325648829005,0.36400958946954975
HB,0,0.26615975162283256,-25.420104500580617,success,26.29899999999907,world_288.world,8.67325648829005,0.3297941552260678
HB,0,0.18350175223049225,-21.062465786880935,success,23.782999999999447,world_288.world,8.67325648829005,0.36468302940294545
HB,0,0.40890505659007137,-174.56157289633947,flip,88.05000000000291,world_288.world,8.67325648829005,0.0
HB,0,0.39806151744446794,-96.97234213345892,success,59.85900000000038,world_288.world,8.67325648829005,0.14489477753203353
HB,0,0.4240975865485811,-228.73694400891142,timeout,121.35299999999916,world_288.world,8.67325648829005,0.0
HB,0,0.15371769810211378,-21.815307951939193,success,23.949000000000524,world_288.world,8.67325648829005,0.3621552669543555
HB,0,0.2581841100565713,-35.52535888410266,success,32.40600000000268,world_288.world,8.67325648829005,0.26764353787228706
HB,0,0.3211364906958032,-61.08137607604434,success,46.45999999999913,world_288.world,8.67325648829005,0.1866822317755104
HB,0,0.23407306842712466,-39.72844712941451,success,27.94999999999709,world_288.world,8.67325648829005,0.3103132911732005
HB,0,0.34471442254009044,-35.26971209342767,flip,30.47400000000198,world_288.world,8.67325648829005,0.0
HB,0,0.2844311912850905,-31.841283748532824,success,26.72400000000198,world_288.world,8.67325648829005,0.3245493372357958
HB,0,0.3525946885667689,-133.13471151904386,success,71.3080000000009,world_288.world,8.67325648829005,0.125
HB,0,0.32172705098760207,-50.70058549437749,success,43.07099999999991,world_288.world,8.67325648829005,0.20137114272457263
HB,0,0.29479423154998596,-46.77030233227762,success,33.043000000001484,world_288.world,8.67325648829005,0.26248392967616924
