Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.051829412830882195,-3.057621664076444,success,13.140999999999622,world_231.world,8.368852074309878,0.5
HB,0,0.11166886930127111,-4.271627123143886,success,15.943000000000211,world_231.world,8.368852074309878,0.5
HB,0,0.14214474536848562,-13.764763804700046,success,16.074999999999818,world_231.world,8.368852074309878,0.5
HB,0,1.477104656262237e-07,-2.4075329245298662,success,13.576000000000022,world_231.world,8.368852074309878,0.5
HB,0,0.3308072597890072,-302.76850234232955,timeout,121.39500000000044,world_231.world,8.368852074309878,0.0
HB,0,0.37310232057586934,-275.7387301547787,timeout,121.1869999999999,world_231.world,8.368852074309878,0.0
HB,0,0.4089035546759513,-265.43691884121534,timeout,121.32300000000032,world_231.world,8.368852074309878,0.0
HB,0,0.21223031028413547,-14.362448293190436,success,16.677999999999884,world_231.world,8.368852074309878,0.5
HB,0,0.16334175020676434,-3.6423105262304185,success,16.05199999999968,world_231.world,8.368852074309878,0.5
HB,0,0.05211280956157612,-2.33157941598105,success,14.199999999999818,world_231.world,8.368852074309878,0.5
HB,0,0.035156375630680255,-3.6931629692022154,success,15.355000000000473,world_231.world,8.368852074309878,0.5
HB,0,0.02608709766853657,-3.0206179468342698,success,13.797999999999774,world_231.world,8.368852074309878,0.5
HB,0,0.0029370039740082275,-1.700491325136023,success,13.618000000000393,world_231.world,8.368852074309878,0.5
HB,0,0.05873728946588996,-6.935423112068485,success,13.66399999999976,world_231.world,8.368852074309878,0.5
HB,0,0.0016235386974774843,-2.2360394940936725,success,12.319999999999709,world_231.world,8.368852074309878,0.5
HB,0,0.14316478545050748,-14.47011627518876,success,18.625,world_231.world,8.368852074309878,0.4493343395602619
HB,0,0.34226417576361595,-73.43392393928197,success,53.003999999999905,world_231.world,8.368852074309878,0.15789095302826
HB,0,0.01032462974562983,-2.112275470981914,success,13.567000000000007,world_231.world,8.368852074309878,0.5
HB,0,0.06648587971697698,-7.707563329303076,success,14.760000000000218,world_231.world,8.368852074309878,0.5
HB,0,0.04953575084585901,-2.649665305199634,success,12.912999999999556,world_231.world,8.368852074309878,0.5
HB,0,0.17737304147909477,-17.176880157493674,success,20.884000000000015,world_231.world,8.368852074309878,0.40073032342031567
HB,0,0.015480028563463071,-2.550836865745126,success,12.902000000000044,world_231.world,8.368852074309878,0.5
HB,0,0.12041128922007502,-8.137869254905755,success,13.635999999999513,world_231.world,8.368852074309878,0.5
HB,0,0.14492764888963783,-9.40182103904384,success,15.220000000000255,world_231.world,8.368852074309878,0.5
HB,0,1.6207452802681882e-07,-2.198066729342586,success,12.347999999999956,world_231.world,8.368852074309878,0.5
HB,0,0.1549866367942538,-14.543033638962918,success,14.871000000000095,world_231.world,8.368852074309878,0.5
HB,0,0.05189354110890027,-2.7793507872085255,success,14.231999999999971,world_231.world,8.368852074309878,0.5
HB,0,0.18784539360824382,-15.320482679230055,success,18.119000000000597,world_231.world,8.368852074309878,0.46188266870741224
HB,0,1.4641286289709183e-07,-2.559570007055922,success,13.680999999999585,world_231.world,8.368852074309878,0.5
HB,0,1.4727538331732206e-07,-2.1382282369322407,success,13.608999999999469,world_231.world,8.368852074309878,0.5
HB,0,0.12244907385079766,-9.251972015374077,success,18.6279999999997,world_231.world,8.368852074309878,0.44926197521526795
HB,0,0.10570248877573175,-2.3896219086463666,success,14.414999999999964,world_231.world,8.368852074309878,0.5
HB,0,0.3171900939307422,-297.0996432864559,timeout,121.02099999999973,world_231.world,8.368852074309878,0.0
HB,0,0.02706373111451541,-8.51994776874785,success,14.79699999999957,world_231.world,8.368852074309878,0.5
HB,0,0.36181488057931976,-269.97748682122915,timeout,120.80200000000059,world_231.world,8.368852074309878,0.0
HB,0,0.0031899516443458305,-2.543728982226426,success,12.534999999999854,world_231.world,8.368852074309878,0.5
HB,0,0.01846168946743239,-1.9625998082936662,success,13.001000000000204,world_231.world,8.368852074309878,0.5
HB,0,0.11099805386985195,-10.028345311830568,success,19.654999999999745,world_231.world,8.368852074309878,0.4257874370038151
HB,0,0.02304162472478883,-2.3168066486000076,success,13.029000000000451,world_231.world,8.368852074309878,0.5
HB,0,0.00809077538984217,-1.4493442427751244,success,12.384000000000015,world_231.world,8.368852074309878,0.5
HB,0,0.33134724708131,-284.91290174408607,timeout,120.84499999999935,world_231.world,8.368852074309878,0.0
HB,0,0.05053613314913735,-3.03713320350995,success,13.07300000000032,world_231.world,8.368852074309878,0.5
HB,0,1.5432096383935745e-07,-2.286450605997057,success,12.97400000000016,world_231.world,8.368852074309878,0.5
HB,0,0.16137750429591463,-29.449481614906013,success,29.600000000000364,world_231.world,8.368852074309878,0.28273148899695183
HB,0,1.6051361789508543e-07,-2.508781149675145,success,12.465000000000146,world_231.world,8.368852074309878,0.5
HB,0,1.6313211041890534e-07,-2.193356822372617,success,12.243999999998778,world_231.world,8.368852074309878,0.5
HB,0,0.007610501124733466,-2.2511721978875814,success,13.149999999999636,world_231.world,8.368852074309878,0.5
HB,0,0.4086570209240122,-251.88456479484995,timeout,121.52799999999843,world_231.world,8.368852074309878,0.0
HB,0,0.13800914728403313,-16.341326198223587,success,17.681000000000495,world_231.world,8.368852074309878,0.4733245899162742
HB,0,1.5624997558594132e-07,-3.078603311968245,success,12.817999999999302,world_231.world,8.368852074309878,0.5
HB,0,1.4880950166525275e-07,-2.968626866499118,success,13.46100000000115,world_231.world,8.368852074309878,0.5
HB,0,0.0701263576260368,-8.869906952759342,success,14.310999999999694,world_231.world,8.368852074309878,0.5
HB,0,0.07881148852564748,-8.36055944348708,success,15.494000000000597,world_231.world,8.368852074309878,0.5
HB,0,0.25536488676342417,-20.522345853319823,success,18.65400000000045,world_231.world,8.368852074309878,0.4486357925543945
HB,0,0.17803477710580612,-18.75830993409521,success,17.30699999999888,world_231.world,8.368852074309878,0.48355301752530305
HB,0,0.36547307218342523,-273.6083632826026,timeout,121.76600000000144,world_231.world,8.368852074309878,0.0
HB,0,0.0016130642559573781,-2.2823546635531358,success,12.43499999999949,world_231.world,8.368852074309878,0.5
HB,0,0.10121962180248516,-8.95066305176836,success,16.40400000000045,world_231.world,8.368852074309878,0.5
HB,0,0.0759494970535166,-6.561114737543508,success,14.208000000000538,world_231.world,8.368852074309878,0.5
HB,0,0.3930037872720679,-273.91535055962356,timeout,121.80000000000109,world_231.world,8.368852074309878,0.0
HB,0,0.07904653964284321,-8.08894175127987,success,15.943999999999505,world_231.world,8.368852074309878,0.5
HB,0,1.628664229859246e-07,-2.39020691279253,success,12.309000000001106,world_231.world,8.368852074309878,0.5
HB,0,0.12958126576161444,-14.311602356449406,success,15.274000000001251,world_231.world,8.368852074309878,0.5
HB,0,1.6750415954704197e-07,-2.236537286665412,success,11.967000000000553,world_231.world,8.368852074309878,0.5
HB,0,0.0033671711503078876,-2.7410653978729185,success,11.864999999999782,world_231.world,8.368852074309878,0.5
HB,0,0.032258206413752724,-2.8306222274552852,success,13.626000000000204,world_231.world,8.368852074309878,0.5
HB,0,1.6778520674744855e-07,-1.9275219885827743,success,11.902000000000044,world_231.world,8.368852074309878,0.5
HB,0,0.12192403557896694,-12.124583226271975,success,17.8799999999992,world_231.world,8.368852074309878,0.4680566037086271
HB,0,0.21382018072748624,-8.329018876786083,success,15.40599999999904,world_231.world,8.368852074309878,0.5
HB,0,0.15673586052644295,-8.958552516514548,success,15.44300000000112,world_231.world,8.368852074309878,0.5
HB,0,0.11171179173767642,-14.90301557085482,success,22.19999999999891,world_231.world,8.368852074309878,0.3769753186626256
HB,0,0.08898317952214979,-8.917797698644257,success,14.183000000000902,world_231.world,8.368852074309878,0.5
HB,0,1.6129029656608122e-07,-2.547283873768361,success,12.403000000000247,world_231.world,8.368852074309878,0.5
HB,0,0.36354632056222025,-302.988193560277,timeout,121.14199999999983,world_231.world,8.368852074309878,0.0
HB,0,0.14239139756615243,-16.22476321143365,success,18.430999999998676,world_231.world,8.368852074309878,0.45406391808965757
HB,0,1.4534881608302094e-07,-1.8854622060931758,success,13.773999999999432,world_231.world,8.368852074309878,0.5
HB,0,0.10754202408630949,-8.567637218958366,success,14.345999999999549,world_231.world,8.368852074309878,0.5
HB,0,0.05098051621169723,-3.7056329290994188,success,15.340000000000146,world_231.world,8.368852074309878,0.5
HB,0,1.5527947899386975e-07,-2.473467816144061,success,12.886999999998807,world_231.world,8.368852074309878,0.5
HB,0,0.0014772523667278632,-3.2737413814368255,success,13.556000000000495,world_231.world,8.368852074309878,0.5
HB,0,0.06717571493500536,-7.715333852501397,success,13.097999999999956,world_231.world,8.368852074309878,0.5
HB,0,1.468428565575835e-07,-2.572311325865822,success,13.646999999999025,world_231.world,8.368852074309878,0.5
HB,0,0.005882499134926598,-2.722461194237882,success,13.613000000001193,world_231.world,8.368852074309878,0.5
HB,0,0.03402381153493912,-2.9563219054023717,success,13.545000000000073,world_231.world,8.368852074309878,0.5
HB,0,0.15170680762240107,-13.644293175835458,success,15.819999999999709,world_231.world,8.368852074309878,0.5
HB,0,0.23529416308412576,-30.019988302533644,success,33.663000000000466,world_231.world,8.368852074309878,0.24860684057599625
HB,0,1.5432096383935745e-07,-2.4700544414736796,success,12.996000000001004,world_231.world,8.368852074309878,0.5
HB,0,0.016975460343293156,-2.8947671854045844,success,12.981999999999971,world_231.world,8.368852074309878,0.5
HB,0,0.12941186712801564,-3.0266369630809384,success,17.021999999999025,world_231.world,8.368852074309878,0.4916491642762517
HB,0,0.24769710873110454,-25.68732053698911,success,19.52799999999843,world_231.world,8.368852074309878,0.42855653801262555
HB,0,0.02293592921468972,-2.7971164949678538,success,13.067999999999302,world_231.world,8.368852074309878,0.5
HB,0,0.3961177924639284,-284.9895850781679,timeout,121.57600000000093,world_231.world,8.368852074309878,0.0
HB,0,0.08192103362697266,-3.332801781562046,success,14.17200000000048,world_231.world,8.368852074309878,0.5
HB,0,0.08579478399510775,-3.135876066240701,success,14.208000000000538,world_231.world,8.368852074309878,0.5
HB,0,0.003215594338328885,-2.0250441757188087,success,12.488000000001193,world_231.world,8.368852074309878,0.5
HB,0,0.026988774575458157,-4.296306037443611,success,14.075000000000728,world_231.world,8.368852074309878,0.5
HB,0,0.11722154598819885,-3.588601513935838,success,13.820999999999913,world_231.world,8.368852074309878,0.5
HB,0,0.06286563408397164,-2.545276625546813,success,13.697000000000116,world_231.world,8.368852074309878,0.5
HB,0,0.05124238334745601,-4.52980498341081,success,12.885999999998603,world_231.world,8.368852074309878,0.5
HB,0,0.03566347565428307,-2.9673045712735306,success,14.022000000000844,world_231.world,8.368852074309878,0.5
HB,0,0.15196086745481693,-15.045409707871345,success,20.415999999999258,world_231.world,8.368852074309878,0.4099163437651931
HB,0,0.09973057955113485,-2.758337639245196,success,14.855999999999767,world_231.world,8.368852074309878,0.5
HB,0,1.5384613017751845e-07,-2.882659626791044,success,12.989999999999782,world_231.world,8.368852074309878,0.5
HB,0,0.37417655839630176,-271.40617588064026,timeout,121.43399999999929,world_231.world,8.368852074309878,0.0
HB,0,0.18229177313909206,-9.485677572921832,success,15.365999999999985,world_231.world,8.368852074309878,0.5
HB,0,1.6025638457429736e-07,-2.6254217035217833,success,12.490999999999985,world_231.world,8.368852074309878,0.5
HB,0,1.536098074332093e-07,-2.0208723686595844,success,13.048000000000684,world_231.world,8.368852074309878,0.5
HB,0,0.026687750912440987,-2.5795773028510767,success,12.746000000001004,world_231.world,8.368852074309878,0.5
HB,0,0.09895845065645174,-3.322421416168907,success,15.368000000000393,world_231.world,8.368852074309878,0.5
HB,0,0.34233049140338234,-285.64590628355614,timeout,121.52300000000105,world_231.world,8.368852074309878,0.0
HB,0,0.0617978845789488,-2.902895613758021,success,14.235999999998967,world_231.world,8.368852074309878,0.5
HB,0,1.639343993550165e-07,-2.0951214342390285,success,12.201000000000931,world_231.world,8.368852074309878,0.5
HB,0,0.1168659871359911,-10.782248305111192,success,15.07300000000032,world_231.world,8.368852074309878,0.5
HB,0,0.28207238022907266,-322.64348016736994,timeout,121.6180000000004,world_231.world,8.368852074309878,0.0
HB,0,0.001678019852681233,-2.20933392647326,success,11.925000000001091,world_231.world,8.368852074309878,0.5
HB,0,0.39842080278959036,-274.5695048686902,timeout,121.59900000000016,world_231.world,8.368852074309878,0.0
HB,0,0.17966703070402887,-17.49149398927234,success,22.83299999999872,world_231.world,8.368852074309878,0.36652441966935345
HB,0,0.565074682995656,-234.9928804258843,timeout,121.85900000000038,world_231.world,8.368852074309878,0.0
HB,0,1.6835014000839396e-07,-2.407231905477243,success,11.880999999999403,world_231.world,8.368852074309878,0.5
HB,0,0.15827348222140503,-9.637783583692464,success,16.695999999999913,world_231.world,8.368852074309878,0.5
HB,0,1.628664229859246e-07,-2.3450919312309235,success,12.27100000000064,world_231.world,8.368852074309878,0.5
HB,0,0.06856415671873782,-8.027540569138905,success,15.47400000000016,world_231.world,8.368852074309878,0.5
HB,0,0.13477748077286633,-10.024258542971767,success,16.630999999999403,world_231.world,8.368852074309878,0.5
HB,0,0.35100429122482235,-291.4539783562271,timeout,121.46799999999894,world_231.world,8.368852074309878,0.0
HB,0,1.533742096051826e-07,-2.175271783271121,success,13.037000000000262,world_231.world,8.368852074309878,0.5
HB,0,0.12932005247268089,-8.8168595587006,success,17.938999999998487,world_231.world,8.368852074309878,0.466517201310585
HB,0,0.010219122595748526,-2.0146663085575316,success,13.708000000000538,world_231.world,8.368852074309878,0.5
HB,0,0.009820129325674415,-1.5354794380429435,success,12.242999999998574,world_231.world,8.368852074309878,0.5
HB,0,0.09902383556152922,-8.370551266372916,success,14.328999999999724,world_231.world,8.368852074309878,0.5
HB,0,0.025578681415507745,-3.3350278890823715,success,16.411000000000058,world_231.world,8.368852074309878,0.5
HB,0,0.012270090142624212,-3.0091812614241458,success,13.048999999999069,world_231.world,8.368852074309878,0.5
HB,0,0.339628849735115,-303.9400032606134,timeout,121.78000000000065,world_231.world,8.368852074309878,0.0
HB,0,0.052863575203586616,-2.6898851425480386,success,13.61700000000019,world_231.world,8.368852074309878,0.5
HB,0,0.015480028563463071,-1.8339772123082032,success,12.911000000000058,world_231.world,8.368852074309878,0.5
HB,0,0.3789597427078708,-90.14222130423317,success,51.13799999999901,world_231.world,8.368852074309878,0.1636523148013227
HB,0,0.03565655824042816,-2.9981199143814212,success,12.361000000000786,world_231.world,8.368852074309878,0.5
HB,0,0.032258220603512806,-2.671375198470254,success,12.402999999998428,world_231.world,8.368852074309878,0.5
HB,0,0.3456790231163947,-292.3016853801508,timeout,121.51800000000003,world_231.world,8.368852074309878,0.0
HB,0,0.3584253111773133,-302.26550376608964,timeout,121.42699999999968,world_231.world,8.368852074309878,0.0
HB,0,0.04852955168683064,-3.1262987443123853,success,13.611000000000786,world_231.world,8.368852074309878,0.5
HB,0,0.057423101201246336,-2.367077597623653,success,14.260000000002037,world_231.world,8.368852074309878,0.5
HB,0,0.10874449453537058,-9.33092727722185,success,17.830000000001746,world_231.world,8.368852074309878,0.46936915728037343
HB,0,1.6181227155141238e-07,-2.4534840683861012,success,12.35399999999936,world_231.world,8.368852074309878,0.5
HB,0,0.0016724077470890056,-2.4141644335248875,success,11.958000000002357,world_231.world,8.368852074309878,0.5
HB,0,0.04261810614640698,-8.405788582926244,success,13.156000000002678,world_231.world,8.368852074309878,0.5
HB,0,0.3458251258082655,-304.8489026373041,timeout,121.66400000000067,world_231.world,8.368852074309878,0.0
HB,0,0.017595451965476253,-2.941836967670881,success,13.663000000000466,world_231.world,8.368852074309878,0.5
HB,0,1.692047091024181e-07,-1.5784781626745301,success,11.838999999999942,world_231.world,8.368852074309878,0.5
HB,0,0.3073702422637988,-25.508578532077706,success,23.888999999999214,world_231.world,8.368852074309878,0.3503224109133975
HB,0,0.02397757066606902,-2.8533746787290104,success,14.173999999999069,world_231.world,8.368852074309878,0.5
HB,0,1.5479873764725425e-07,-2.6083155814402406,success,12.90899999999965,world_231.world,8.368852074309878,0.5
HB,0,0.19099766532875118,-8.571616790025493,success,16.470000000001164,world_231.world,8.368852074309878,0.5
HB,0,0.12425339017283273,-9.129080930825497,success,16.735000000000582,world_231.world,8.368852074309878,0.5
HB,0,0.2946413966258632,-302.7668664427409,timeout,121.31400000000212,world_231.world,8.368852074309878,0.0
HB,0,0.030129263969976474,-2.9952249242174624,success,13.975000000002183,world_231.world,8.368852074309878,0.5
HB,0,0.28661619164073265,-48.08258296147888,success,47.57000000000335,world_231.world,8.368852074309878,0.17592709847192115
HB,0,0.08997063569754636,-8.028586204352953,success,13.568999999999505,world_231.world,8.368852074309878,0.5
HB,0,0.05124464842684504,-2.6644262726822667,success,13.65400000000227,world_231.world,8.368852074309878,0.5
HB,0,0.006153999053230915,-2.212921578118802,success,13.005999999997584,world_231.world,8.368852074309878,0.5
HB,0,0.3065421208839139,-22.004621967773488,success,21.40099999999802,world_231.world,8.368852074309878,0.39104958059486244
HB,0,0.0014685754084323922,-2.241470709707528,success,13.616000000001804,world_231.world,8.368852074309878,0.5
HB,0,1.4727538331732206e-07,-2.1539277828704093,success,13.584999999999127,world_231.world,8.368852074309878,0.5
HB,0,0.0369319549812564,-2.7758644576428697,success,14.086999999999534,world_231.world,8.368852074309878,0.5
HB,0,1.4792897219985618e-07,-2.4567269050863727,success,13.554000000000087,world_231.world,8.368852074309878,0.5
HB,0,0.14046402829071802,-14.171078197318172,success,15.53900000000067,world_231.world,8.368852074309878,0.5
HB,0,0.35795362135295905,-293.5154015718256,timeout,121.63900000000285,world_231.world,8.368852074309878,0.0
HB,0,0.01724152051127579,-2.776542528712117,success,13.915000000000873,world_231.world,8.368852074309878,0.5
HB,0,0.3308072597890072,-300.37611563693343,timeout,121.45999999999913,world_231.world,8.368852074309878,0.0
HB,0,0.4151535256660032,-277.93353673926174,timeout,121.19599999999991,world_231.world,8.368852074309878,0.0
HB,0,0.0015529500694176912,-2.3702398163480454,success,12.882000000001426,world_231.world,8.368852074309878,0.5
HB,0,0.003215594338328885,-2.7720948965768253,success,12.475999999998749,world_231.world,8.368852074309878,0.5
HB,0,0.010264074741338015,-3.6005182640314506,success,13.655000000002474,world_231.world,8.368852074309878,0.5
HB,0,0.04852955168683064,-2.374126031950891,success,13.61200000000099,world_231.world,8.368852074309878,0.5
HB,0,0.7495798424546284,-89.85155496805709,success,47.638999999999214,world_231.world,8.368852074309878,0.17567228687231085
HB,0,0.1049724993131907,-3.0874201018701823,success,14.522000000000844,world_231.world,8.368852074309878,0.5
HB,0,0.0031899516443458305,-2.0676030172374564,success,12.564000000002125,world_231.world,8.368852074309878,0.5
HB,0,0.11764716925567344,-9.139419174321738,success,16.004000000000815,world_231.world,8.368852074309878,0.5
HB,0,0.3528249159475389,-249.28504356745063,timeout,121.43999999999869,world_231.world,8.368852074309878,0.0
HB,0,0.06867481100303482,-4.1741199831529805,success,16.600000000002183,world_231.world,8.368852074309878,0.5
HB,0,0.3025016572991827,-298.75520530446295,timeout,121.54399999999805,world_231.world,8.368852074309878,0.0
HB,0,1.540831811890322e-07,-2.2893119165389777,success,13.003000000000611,world_231.world,8.368852074309878,0.5
HB,0,0.0496536894164331,-10.792538557945939,success,17.338999999999942,world_231.world,8.368852074309878,0.48266059601533573
HB,0,0.27505576001606236,-20.689630697220032,success,17.950000000000728,world_231.world,8.368852074309878,0.46623131333200774
HB,0,1.3908203907064828e-07,-3.009160450499563,success,14.373999999999796,world_231.world,8.368852074309878,0.5
HB,0,0.32500412091066705,-239.22212869248983,timeout,121.68799999999828,world_231.world,8.368852074309878,0.0
HB,0,0.4084133917122658,-295.054976220647,timeout,120.75600000000122,world_231.world,8.368852074309878,0.0
HB,0,0.0489845819612208,-8.851934273879206,success,16.75500000000102,world_231.world,8.368852074309878,0.49948386000055917
HB,0,0.3978264548357245,-246.93001490330127,timeout,121.48700000000099,world_231.world,8.368852074309878,0.0
HB,0,0.07042266613765266,-5.681600310440864,success,14.229999999999563,world_231.world,8.368852074309878,0.5
HB,0,0.3563540570899282,-306.1402888477085,timeout,121.36700000000201,world_231.world,8.368852074309878,0.0
HB,0,0.3993404880570406,-264.4795157453882,timeout,121.32200000000012,world_231.world,8.368852074309878,0.0
HB,0,0.44182127926805626,-48.92483590391772,success,35.58099999999831,world_231.world,8.368852074309878,0.23520564554987985
HB,0,1.536098074332093e-07,-2.331749365134202,success,13.001000000000204,world_231.world,8.368852074309878,0.5
HB,0,0.017828360157478094,-2.6779820300423975,success,12.378000000000611,world_231.world,8.368852074309878,0.5
HB,0,1.669448803097028e-07,-2.3061495284642453,success,11.976999999998952,world_231.world,8.368852074309878,0.5
HB,0,1.6181227155141238e-07,-2.215613389681733,success,12.330000000001746,world_231.world,8.368852074309878,0.5
HB,0,1.6181227155141238e-07,-2.0104898204605974,success,12.351999999998952,world_231.world,8.368852074309878,0.5
HB,0,1.557632156132063e-07,-2.693003308258866,success,12.838999999999942,world_231.world,8.368852074309878,0.5
HB,0,0.41118259259141365,-254.86270694235986,timeout,121.26499999999942,world_231.world,8.368852074309878,0.0
HB,0,0.0687135864453821,-1.847914646625657,success,13.708999999998923,world_231.world,8.368852074309878,0.5
HB,0,0.14858713321903982,-18.312185006563244,success,21.93000000000029,world_231.world,8.368852074309878,0.3816166016557121
HB,0,0.11864418270610395,-10.897925649380863,success,15.35399999999936,world_231.world,8.368852074309878,0.5
HB,0,0.23842372035234283,-14.299883408542549,success,20.308999999997468,world_231.world,8.368852074309878,0.4120760290664691
HB,0,0.0014794376509707618,-2.3631887480767846,success,13.518000000000029,world_231.world,8.368852074309878,0.5
HB,0,0.004644116928155275,-2.776964625541163,success,12.89600000000064,world_231.world,8.368852074309878,0.5
HB,0,0.230625655403767,-27.384842921340393,success,21.39900000000125,world_231.world,8.368852074309878,0.3910861289924477
HB,0,0.2819204002124208,-25.415212133982795,success,19.584999999999127,world_231.world,8.368852074309878,0.42730927109064337
HB,0,0.3689320898922257,-30.61001977818767,flip,24.745999999999185,world_231.world,8.368852074309878,0.0
