Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3205365716680586,-55.84961674081211,success,43.276000000000295,world_195.world,8.018075217345036,0.18527764158760007
HB,0,0.3382105043212997,-39.53962225120232,success,35.565000000000055,world_195.world,8.018075217345036,0.22544848073513352
HB,0,0.8758126375093743,-56.44214674455211,timeout,120.02599999999984,world_195.world,8.018075217345036,0.0
HB,0,0.3989344189499028,-97.25404490861301,success,60.070000000000164,world_195.world,8.018075217345036,0.13347886161719683
HB,0,0.24539289569419054,-14.317571950337333,flip,20.65000000000009,world_195.world,8.018075217345036,0.0
HB,0,0.49597933670363764,-104.30398617580762,success,69.654,world_195.world,8.018075217345036,0.125
HB,0,0.30283556511018656,-85.17606380617548,success,52.90899999999965,world_195.world,8.018075217345036,0.15154463734610538
HB,0,0.47323946135025996,-48.65204229008835,success,42.61200000000008,world_195.world,8.018075217345036,0.1881647239590965
HB,0,0.10710392272088277,-7.014863750326117,success,18.31399999999985,world_195.world,8.018075217345036,0.43781124917249653
HB,0,0.5476387813150161,-218.43259896660965,timeout,120.68899999999985,world_195.world,8.018075217345036,0.0
HB,0,0.38116948699366726,-160.69392914868192,success,100.8789999999999,world_195.world,8.018075217345036,0.125
HB,0,0.4062827432362044,-59.49784963238802,success,57.30200000000059,world_195.world,8.018075217345036,0.1399266206649847
HB,0,0.2257373069309755,-45.8645210878755,success,37.3090000000002,world_195.world,8.018075217345036,0.21490994712656447
HB,0,0.2070552755325709,-21.98055667491881,success,26.13499999999931,world_195.world,8.018075217345036,0.30679453672643
HB,0,0.7627876218707561,-122.62389065667261,timeout,120.82099999999991,world_195.world,8.018075217345036,0.0
HB,0,0.28349880375317593,-35.65105393246427,success,32.24499999999989,world_195.world,8.018075217345036,0.2486610394586777
HB,0,0.8348303420686902,-116.88466806077419,timeout,120.27999999999975,world_195.world,8.018075217345036,0.0
HB,0,0.4675818811183943,-222.9945371967413,timeout,120.94300000000021,world_195.world,8.018075217345036,0.0
HB,0,0.8522897609943421,-98.85662008092056,timeout,120.14300000000003,world_195.world,8.018075217345036,0.0
HB,0,0.4732748721946902,-260.83296683671335,timeout,120.88699999999972,world_195.world,8.018075217345036,0.0
HB,0,0.4676113575865847,-86.48923086156394,flip,49.402000000000044,world_195.world,8.018075217345036,0.0
HB,0,0.44403974430397775,-279.25570307803395,timeout,120.8159999999998,world_195.world,8.018075217345036,0.0
HB,0,0.30207474671578866,-26.19506672442515,flip,24.09400000000005,world_195.world,8.018075217345036,0.0
HB,0,0.39949960802753925,-53.351906138026735,success,47.95899999999983,world_195.world,8.018075217345036,0.16718603843585278
HB,0,0.20455989838126037,-24.625645520267675,success,31.572000000000116,world_195.world,8.018075217345036,0.2539615867650135
HB,0,0.4474616455884992,-118.06690207140755,success,67.75500000000011,world_195.world,8.018075217345036,0.125
HB,0,0.8731479961187282,-56.8323630911896,timeout,120.1239999999998,world_195.world,8.018075217345036,0.0
HB,0,0.7818484632498175,-99.89418085360617,timeout,120.11300000000028,world_195.world,8.018075217345036,0.0
HB,0,0.37718431623500964,-178.12730308058033,timeout,121.34299999999985,world_195.world,8.018075217345036,0.0
HB,0,0.8181064530242671,-121.41418344369528,timeout,120.6210000000001,world_195.world,8.018075217345036,0.0
HB,0,0.3776987712039936,-159.48973677602123,success,78.71500000000015,world_195.world,8.018075217345036,0.125
HB,0,0.33557051033736973,-52.58758130186401,flip,32.82300000000032,world_195.world,8.018075217345036,0.0
HB,0,0.3710958511860322,-37.36305957401631,success,37.78700000000026,world_195.world,8.018075217345036,0.21219136786050705
HB,0,0.03938741363376219,-7.011762027668264,success,18.307999999999993,world_195.world,8.018075217345036,0.4379547311200043
HB,0,0.43209264793891405,-243.98234479575024,timeout,120.90300000000025,world_195.world,8.018075217345036,0.0
HB,0,0.2288889460082262,-30.28290050615945,success,27.032000000000153,world_195.world,8.018075217345036,0.29661420602785554
HB,0,0.2094972803075158,-15.292990346672152,success,21.50799999999981,world_195.world,8.018075217345036,0.37279501661452047
HB,0,0.39253395955754294,-84.05499718788055,success,53.064000000000306,world_195.world,8.018075217345036,0.151101975300486
HB,0,0.174140569944651,-16.95919176420643,success,26.792999999999665,world_195.world,8.018075217345036,0.29926007604020216
HB,0,0.14347835396974415,-11.59026802524721,success,18.420000000000073,world_195.world,8.018075217345036,0.43529181418811097
HB,0,0.8284477043896119,-83.7752018539165,timeout,120.11499999999887,world_195.world,8.018075217345036,0.0
HB,0,0.46931706583112726,-284.2307215783124,timeout,121.26300000000083,world_195.world,8.018075217345036,0.0
HB,0,0.2943950081511258,-60.893205623289326,success,38.1880000000001,world_195.world,8.018075217345036,0.20996321402914567
HB,0,0.3319706188086166,-25.110958769314024,flip,24.469999999999345,world_195.world,8.018075217345036,0.0
HB,0,0.47013202194501613,-237.42855470931624,timeout,121.20799999999872,world_195.world,8.018075217345036,0.0
HB,0,0.5244224500920388,-253.83401549944344,timeout,121.17899999999827,world_195.world,8.018075217345036,0.0
HB,0,0.4823374136292933,-255.25009010531215,timeout,121.17599999999948,world_195.world,8.018075217345036,0.0
HB,0,0.14154419654924666,-15.984603869776022,success,21.8070000000007,world_195.world,8.018075217345036,0.3676835519486761
HB,0,0.1866850249358253,-12.515165928545736,success,29.15600000000086,world_195.world,8.018075217345036,0.27500600964963645
HB,0,0.376470602906574,-98.55804546645889,success,84.99700000000121,world_195.world,8.018075217345036,0.125
HB,0,0.092181144676449,-15.682230822412665,success,24.33100000000013,world_195.world,8.018075217345036,0.32954154031256394
HB,0,0.30531817163731373,-75.79986815949975,flip,42.13600000000042,world_195.world,8.018075217345036,0.0
HB,0,0.5029732490423976,-235.48639385507744,timeout,121.09199999999873,world_195.world,8.018075217345036,0.0
HB,0,0.3407794990123812,-56.88565645881336,success,42.10499999999956,world_195.world,8.018075217345036,0.19043047660242535
HB,0,0.4036323423412771,-102.31499991944712,success,53.98800000000119,world_195.world,8.018075217345036,0.14851587792370266
HB,0,0.46180499155576654,-249.99479678209732,timeout,121.23300000000017,world_195.world,8.018075217345036,0.0
HB,0,0.5068739087343749,-46.21967529170059,flip,33.470000000001164,world_195.world,8.018075217345036,0.0
HB,0,0.12694071900084758,-14.858763815975937,success,21.916000000001077,world_195.world,8.018075217345036,0.36585486481769675
HB,0,0.45231024006088716,-267.41129254493205,timeout,121.19500000000153,world_195.world,8.018075217345036,0.0
HB,0,0.38695332146207106,-85.75239127918633,success,53.93500000000131,world_195.world,8.018075217345036,0.14866181917761825
HB,0,0.29382583826759434,-48.866453012662056,success,36.30500000000029,world_195.world,8.018075217345036,0.22085319425271924
HB,0,0.9516129040303807,-98.02339030393247,timeout,120.30199999999968,world_195.world,8.018075217345036,0.0
HB,0,0.5374442133006412,-256.7992356929099,timeout,120.97099999999955,world_195.world,8.018075217345036,0.0
HB,0,0.49983455493324697,-293.92799698625686,timeout,120.8819999999996,world_195.world,8.018075217345036,0.0
HB,0,0.42251197520198097,-275.3678385268064,timeout,121.20000000000073,world_195.world,8.018075217345036,0.0
HB,0,0.5602928604588101,-155.32979638207283,success,92.86700000000019,world_195.world,8.018075217345036,0.125
HB,0,0.18837025484273098,-27.93975489144549,success,24.432999999999083,world_195.world,8.018075217345036,0.32816580924754785
HB,0,0.23285904056539192,-23.60654287834273,success,30.941000000000713,world_195.world,8.018075217345036,0.2591407910974064
HB,0,0.1324377032209498,-15.637411766520367,success,20.832000000000335,world_195.world,8.018075217345036,0.3848922435361419
HB,0,0.18115949446019072,-11.492503033587074,success,22.08300000000054,world_195.world,8.018075217345036,0.3630881319270407
HB,0,0.5056940170705725,-285.3428066193819,timeout,121.22299999999996,world_195.world,8.018075217345036,0.0
HB,0,0.2110553204324221,-54.504922892000465,success,35.85399999999936,world_195.world,8.018075217345036,0.22363126059422042
HB,0,0.3997833477907179,-36.95793240116336,flip,36.94499999999971,world_195.world,8.018075217345036,0.0
HB,0,0.12579193431747202,-9.867978371760557,success,22.108000000000175,world_195.world,8.018075217345036,0.36267754737402624
HB,0,0.5039593040747,-58.08337136156035,flip,35.391999999999825,world_195.world,8.018075217345036,0.0
HB,0,0.0725515027144495,-3.2254143151051844,success,16.552999999999884,world_195.world,8.018075217345036,0.4843880394698902
HB,0,0.42792323113705993,-80.07952122426452,success,57.29500000000007,world_195.world,8.018075217345036,0.1399437161592639
HB,0,0.5020671489653192,-311.2965731997416,timeout,120.9310000000005,world_195.world,8.018075217345036,0.0
HB,0,0.4026275346743611,-74.43830762045611,flip,51.77399999999943,world_195.world,8.018075217345036,0.0
HB,0,0.5438191195936769,-233.40179860885098,timeout,121.20399999999972,world_195.world,8.018075217345036,0.0
HB,0,0.08846927550007203,-4.5241745975679395,success,20.128999999998996,world_195.world,8.018075217345036,0.3983345033208523
HB,0,0.07433111255390362,-3.9844675791452167,success,20.22900000000118,world_195.world,8.018075217345036,0.39636537729717575
HB,0,0.4842487302614427,-246.06274477566274,timeout,121.29299999999967,world_195.world,8.018075217345036,0.0
HB,0,0.0637899564924994,-9.125043555041104,success,21.317000000000917,world_195.world,8.018075217345036,0.3761352543671572
HB,0,0.33442806051296875,-52.12833957139344,success,36.53099999999904,world_195.world,8.018075217345036,0.21948688011128212
HB,0,0.09061498483117748,-9.275507034712207,success,18.575999999999112,world_195.world,8.018075217345036,0.43163626277699285
HB,0,0.06575693973238962,-7.231026960316905,success,16.139999999999418,world_195.world,8.018075217345036,0.4967828511366372
HB,0,0.5812315478020553,-135.0194652272879,flip,88.01000000000022,world_195.world,8.018075217345036,0.0
HB,0,0.057425835898432094,-4.084988575353109,success,20.18499999999949,world_195.world,8.018075217345036,0.39722938901883764
HB,0,0.5463085111023647,-248.65398592918092,timeout,121.37900000000081,world_195.world,8.018075217345036,0.0
HB,0,0.8754371377945522,-41.56790619997099,timeout,120.10499999999956,world_195.world,8.018075217345036,0.0
HB,0,0.4936163240985521,-250.89319377762538,timeout,120.64099999999962,world_195.world,8.018075217345036,0.0
HB,0,0.5298199317723454,-252.8580681638332,timeout,121.07200000000012,world_195.world,8.018075217345036,0.0
HB,0,0.23483722963415585,-390.9773211972538,timeout,121.0069999999996,world_195.world,8.018075217345036,0.0
HB,0,0.41921158138747466,-56.752798658500076,flip,36.04699999999866,world_195.world,8.018075217345036,0.0
HB,0,0.438437457747858,-220.621191317178,timeout,121.36000000000058,world_195.world,8.018075217345036,0.0
HB,0,0.8021923301413,,timeout,120.41899999999987,world_195.world,8.018075217345036,0.0
HB,0,0.49071704575169506,-111.18521953732288,flip,62.490999999999985,world_195.world,8.018075217345036,0.0
HB,0,0.3933088782819715,-86.25668012737474,success,49.01499999999942,world_195.world,8.018075217345036,0.16358411134030665
HB,0,0.366886230772697,-23.28564536106051,flip,21.266999999999825,world_195.world,8.018075217345036,0.0
HB,0,0.6854425864871035,-108.33956898055422,flip,54.70800000000054,world_195.world,8.018075217345036,0.0
HB,0,0.5248600670915367,-241.33399047164602,timeout,121.51400000000103,world_195.world,8.018075217345036,0.0
HB,0,0.05892263813782508,-9.204811546951934,success,23.77099999999882,world_195.world,8.018075217345036,0.33730491848661953
HB,0,0.37172220511260784,-81.70778056712143,success,56.45400000000154,world_195.world,8.018075217345036,0.14202846950339776
HB,0,0.4590220571962101,-94.24156308605879,success,58.097999999999956,world_195.world,8.018075217345036,0.1380094877163593
HB,0,0.4885988187607598,-246.6035097171465,timeout,121.04300000000148,world_195.world,8.018075217345036,0.0
HB,0,0.3306259278248481,-56.76985803015979,success,41.870999999999185,world_195.world,8.018075217345036,0.19149471513327104
HB,0,0.4892845451815934,-242.97638478098472,timeout,121.34900000000016,world_195.world,8.018075217345036,0.0
HB,0,0.5809114996546978,-266.0874130201482,timeout,121.13700000000063,world_195.world,8.018075217345036,0.0
HB,0,0.465742125379856,-259.2131970438578,timeout,121.16200000000026,world_195.world,8.018075217345036,0.0
HB,0,0.2590799479975818,-24.629077375113447,success,33.05999999999767,world_195.world,8.018075217345036,0.24253101080900183
HB,0,0.34741490077506615,-109.2988744830242,success,63.44499999999971,world_195.world,8.018075217345036,0.1263783626344877
HB,0,0.27068220096645856,-34.67873106291741,success,27.57600000000093,world_195.world,8.018075217345036,0.2907628088680289
HB,0,0.19160734824961614,-21.908991658626288,success,25.261999999998807,world_195.world,8.018075217345036,0.31739669136827703
HB,0,0.4256584699615273,-132.15676126764205,success,70.6260000000002,world_195.world,8.018075217345036,0.125
HB,0,0.4999171582449518,-284.32867155635984,timeout,120.69800000000032,world_195.world,8.018075217345036,0.0
HB,0,0.4754829209925224,-277.1391455318721,timeout,121.14300000000003,world_195.world,8.018075217345036,0.0
HB,0,0.28774124360151854,-49.78719395754334,success,35.23400000000038,world_195.world,8.018075217345036,0.22756641929230145
HB,0,0.4335860343838821,-300.52690068340866,timeout,121.39500000000044,world_195.world,8.018075217345036,0.0
HB,0,0.43584523299914346,-105.06087203232339,success,58.932999999997264,world_195.world,8.018075217345036,0.13605408204818029
HB,0,0.14262827382786267,-28.122318961405075,success,24.93499999999767,world_195.world,8.018075217345036,0.3215590622556962
HB,0,0.476598558394882,-256.577450065401,timeout,121.40299999999843,world_195.world,8.018075217345036,0.0
HB,0,0.48799868419138087,-164.47478953459114,timeout,120.82500000000073,world_195.world,8.018075217345036,0.0
HB,0,0.4487667695949881,-279.05867813334703,timeout,120.84200000000055,world_195.world,8.018075217345036,0.0
HB,0,0.3199566898094696,-13.845990561325138,flip,18.476999999998952,world_195.world,8.018075217345036,0.0
HB,0,0.029279388594663447,-7.262577017540335,success,17.756000000001222,world_195.world,8.018075217345036,0.4515699041081597
HB,0,0.30507466835375113,-40.076114484589304,success,33.516999999999825,world_195.world,8.018075217345036,0.2392241315554816
HB,0,0.5081589004753766,-267.17762173328225,timeout,121.36599999999817,world_195.world,8.018075217345036,0.0
HB,0,0.4431028871468262,-188.82014809626406,timeout,120.9409999999989,world_195.world,8.018075217345036,0.0
HB,0,0.3987539315418111,-44.88394326884008,flip,32.117999999998574,world_195.world,8.018075217345036,0.0
HB,0,0.16834762076434284,-22.222805864158936,success,25.79500000000189,world_195.world,8.018075217345036,0.3108383491895502
HB,0,0.48133466334101976,-250.6610164791781,timeout,121.11100000000079,world_195.world,8.018075217345036,0.0
HB,0,0.27833673518868307,-22.758249410345588,success,29.794000000001688,world_195.world,8.018075217345036,0.2691171114098336
HB,0,0.5373234856313556,-107.154393277713,flip,59.49500000000262,world_195.world,8.018075217345036,0.0
HB,0,0.48208685022144876,-226.42567269010226,timeout,121.15899999999965,world_195.world,8.018075217345036,0.0
HB,0,0.8219678144687603,-124.83226819475543,timeout,120.57700000000114,world_195.world,8.018075217345036,0.0
HB,0,0.36444216035233784,-47.019709675632136,success,38.40200000000186,world_195.world,8.018075217345036,0.2087931674742109
HB,0,0.486734711335554,-85.3533573861041,success,58.81300000000192,world_195.world,8.018075217345036,0.13633168206595095
HB,0,0.2156863120188277,-69.05322002575485,success,41.84200000000055,world_195.world,8.018075217345036,0.19162743696154413
HB,0,0.24400621639573794,-99.88078958675554,success,51.71600000000035,world_195.world,8.018075217345036,0.15504051390952475
HB,0,0.517287022046534,-261.387351560062,timeout,120.90300000000207,world_195.world,8.018075217345036,0.0
HB,0,0.44222186407303915,-263.98572077836286,timeout,120.95200000000114,world_195.world,8.018075217345036,0.0
HB,0,0.4859411265970704,-271.48975308741115,timeout,120.90499999999884,world_195.world,8.018075217345036,0.0
HB,0,0.11288614346260453,-13.82783633970833,success,18.802999999999884,world_195.world,8.018075217345036,0.4264253160317548
HB,0,0.426473024814771,-210.11051904559477,timeout,121.21299999999974,world_195.world,8.018075217345036,0.0
HB,0,0.6133333447901231,-106.80632602801298,success,67.50799999999799,world_195.world,8.018075217345036,0.125
HB,0,0.3290289602774297,-46.046126372280604,success,38.76199999999881,world_195.world,8.018075217345036,0.20685401210838664
HB,0,0.5224274485087822,-255.6302409104468,timeout,121.31299999999828,world_195.world,8.018075217345036,0.0
HB,0,0.4209949004756803,-92.33853072062952,success,54.70499999999811,world_195.world,8.018075217345036,0.14656933036002767
HB,0,0.5710382643886379,-109.95439068171636,success,65.86499999999796,world_195.world,8.018075217345036,0.125
HB,0,0.4984320927804573,-270.13151406297595,timeout,121.22399999999834,world_195.world,8.018075217345036,0.0
HB,0,0.48803433754688336,-262.49864986380686,timeout,121.1919999999991,world_195.world,8.018075217345036,0.0
HB,0,0.27342425268958664,-30.959260136833645,success,23.492999999998574,world_195.world,8.018075217345036,0.3412963528432096
HB,0,0.26459148738057797,-42.47282358452244,success,30.843000000000757,world_195.world,8.018075217345036,0.25996418044109976
HB,0,0.482102927587512,-112.85282730107903,flip,53.663000000000466,world_195.world,8.018075217345036,0.0
HB,0,0.23310988998917534,-67.36824205953904,success,38.810999999997875,world_195.world,8.018075217345036,0.20659285298872676
HB,0,0.4707824451835186,-274.76470109108374,timeout,121.14999999999782,world_195.world,8.018075217345036,0.0
HB,0,0.4667878475415095,-224.79900590694146,timeout,121.06499999999869,world_195.world,8.018075217345036,0.0
HB,0,0.5454245746838488,-205.31889700491425,timeout,121.3189999999995,world_195.world,8.018075217345036,0.0
HB,0,0.21314394199432132,-21.771273638885045,success,22.51100000000224,world_195.world,8.018075217345036,0.35618476377523156
HB,0,0.06485365430401106,-4.563434777333327,success,19.141999999999825,world_195.world,8.018075217345036,0.4188734310597173
HB,0,0.35573309784461704,-116.25605871078783,success,85.15699999999924,world_195.world,8.018075217345036,0.125
HB,0,0.557667943437517,-160.9630586313093,flip,94.68499999999767,world_195.world,8.018075217345036,0.0
HB,0,0.3314942836094582,-53.64805463178069,success,43.495999999999185,world_195.world,8.018075217345036,0.18434051906715987
HB,0,0.29239383298011745,-112.11883864721264,success,60.745999999999185,world_195.world,8.018075217345036,0.13199346816819452
HB,0,0.3813350196949926,-45.28776037691829,flip,32.352999999999156,world_195.world,8.018075217345036,0.0
HB,0,0.4140146156492083,-108.80590272794996,success,68.49099999999817,world_195.world,8.018075217345036,0.125
HB,0,0.4611399273955137,-45.04638752431803,flip,34.771999999997206,world_195.world,8.018075217345036,0.0
HB,0,0.4387417311466601,-237.3060464517485,timeout,120.81400000000212,world_195.world,8.018075217345036,0.0
HB,0,0.4859550646735779,-244.95301603640948,timeout,121.07700000000114,world_195.world,8.018075217345036,0.0
HB,0,0.4867549753848514,-282.798734691973,timeout,120.81900000000314,world_195.world,8.018075217345036,0.0
HB,0,0.16143847272850248,-24.91314377983528,success,26.13000000000102,world_195.world,8.018075217345036,0.3068532421486691
HB,0,0.3988791923705424,-310.646559532633,timeout,121.33699999999953,world_195.world,8.018075217345036,0.0
HB,0,0.46345488428551584,-234.10586578895123,timeout,121.22700000000259,world_195.world,8.018075217345036,0.0
HB,0,0.22852088321338498,-19.780108547441145,success,22.595000000001164,world_195.world,8.018075217345036,0.354860598244949
HB,0,0.4930555639375734,-248.118644312044,timeout,120.9900000000016,world_195.world,8.018075217345036,0.0
HB,0,0.7902690170994849,-120.20338014180876,timeout,120.48300000000017,world_195.world,8.018075217345036,0.0
HB,0,0.5408399546818791,-264.14032921922126,timeout,120.98300000000017,world_195.world,8.018075217345036,0.0
HB,0,0.31319652122014535,-42.99542399326582,success,34.08100000000195,world_195.world,8.018075217345036,0.23526525681008706
HB,0,0.07413801085017148,-22.325284390945473,success,23.20499999999811,world_195.world,8.018075217345036,0.34553222225148417
HB,0,0.20341747734601487,-16.7334625172999,success,24.625,world_195.world,8.018075217345036,0.3256071154251791
HB,0,0.5478318512440938,-230.9528759388068,timeout,120.84500000000116,world_195.world,8.018075217345036,0.0
HB,0,0.6612502128792869,-225.38444672701786,timeout,120.61000000000058,world_195.world,8.018075217345036,0.0
HB,0,0.2591756488325438,-52.84468898618572,success,35.43600000000151,world_195.world,8.018075217345036,0.22626919565822026
HB,0,0.37751006288754785,-69.64705909786515,success,54.81100000000151,world_195.world,8.018075217345036,0.14628587723896325
HB,0,0.4709953943474721,-233.63901015551383,timeout,121.40399999999863,world_195.world,8.018075217345036,0.0
HB,0,0.5573337806082531,-240.73462374340826,timeout,121.24499999999898,world_195.world,8.018075217345036,0.0
HB,0,0.4485440197130374,-311.26749656159853,timeout,120.88200000000143,world_195.world,8.018075217345036,0.0
HB,0,0.49337310315816596,-277.4445838885163,timeout,120.72200000000157,world_195.world,8.018075217345036,0.0
HB,0,0.41864687427975456,-271.5788257739697,timeout,121.1939999999995,world_195.world,8.018075217345036,0.0
HB,0,0.23636368976477692,-25.183556409669862,success,28.601000000002387,world_195.world,8.018075217345036,0.28034247814217567
HB,0,0.15658370493027537,-23.52590846264313,success,22.509000000001834,world_195.world,8.018075217345036,0.3562164119838457
HB,0,0.5123318659006801,-39.15834662872311,flip,35.72400000000198,world_195.world,8.018075217345036,0.0
HB,0,0.4938190292760998,-265.9096920072164,timeout,121.35000000000218,world_195.world,8.018075217345036,0.0
HB,0,0.17310795707665402,-14.276776371560832,success,24.80199999999968,world_195.world,8.018075217345036,0.32328341332735827
HB,0,0.3569540905689777,-299.80435437836184,timeout,121.08399999999892,world_195.world,8.018075217345036,0.0
HB,0,0.3335062586355675,-47.39601609383995,success,38.53900000000067,world_195.world,8.018075217345036,0.20805094105568117
HB,0,0.8399206244431846,-152.5664801984905,timeout,120.9419999999991,world_195.world,8.018075217345036,0.0
HB,0,0.47638020841262924,-100.21812543708599,flip,70.27899999999863,world_195.world,8.018075217345036,0.0
HB,0,0.4814264572985561,-252.81245361421296,timeout,121.18000000000029,world_195.world,8.018075217345036,0.0
HB,0,0.5102074496179215,-266.58368974111744,timeout,121.50200000000041,world_195.world,8.018075217345036,0.0
HB,0,0.25156799640641136,-16.90585330582875,success,28.715000000000146,world_195.world,8.018075217345036,0.2792295043477275
HB,0,0.5177211076892828,-233.36134141256338,timeout,120.74299999999857,world_195.world,8.018075217345036,0.0
HB,0,0.5232827027199025,-261.05728894314774,timeout,121.10699999999997,world_195.world,8.018075217345036,0.0
HB,0,0.5218899798134813,-244.65471989417767,timeout,121.07700000000114,world_195.world,8.018075217345036,0.0
HB,0,0.2702032842471776,-271.4327375674039,timeout,121.04499999999825,world_195.world,8.018075217345036,0.0
HB,0,0.22986116459297468,-37.13571056260136,success,28.787000000000262,world_195.world,8.018075217345036,0.2785311153418197
HB,0,0.2959576854688313,-53.416697792363316,success,41.57900000000154,world_195.world,8.018075217345036,0.19283953960760813
HB,0,0.5487483605278597,-200.9798584889476,timeout,121.48400000000038,world_195.world,8.018075217345036,0.0
HB,0,0.44987835888373817,-167.68536873087965,success,82.19900000000052,world_195.world,8.018075217345036,0.125
HB,0,0.3026952475767047,-193.87842127640118,success,86.8189999999995,world_195.world,8.018075217345036,0.125
HB,0,0.25205689962177263,-44.461649044355426,success,26.74699999999939,world_195.world,8.018075217345036,0.29977474921842523
HB,0,0.37473163708122814,-218.35841268128857,timeout,121.10200000000259,world_195.world,8.018075217345036,0.0
HB,0,0.14652963611571243,-16.23986365468768,success,23.33299999999872,world_195.world,8.018075217345036,0.343636704124865
HB,0,1.2562812492108985e-07,-3.1596954387367067,success,15.90899999999965,world_195.world,8.018075217345036,0.5
HB,0,0.5557206611239779,-247.85252592811838,timeout,121.17499999999927,world_195.world,8.018075217345036,0.0
HB,0,0.16721318301531288,-18.975250565855372,success,24.41400000000067,world_195.world,8.018075217345036,0.3284212016607199
HB,0,0.5344884565265932,-254.61977696525477,timeout,121.2009999999973,world_195.world,8.018075217345036,0.0
HB,0,0.15090099652015806,-6.290359300923888,success,17.76599999999962,world_195.world,8.018075217345036,0.4513157276452328
HB,0,0.5236676675990125,-228.51092760313796,timeout,120.86000000000058,world_195.world,8.018075217345036,0.0
HB,0,0.4919955418466951,-190.41129688328394,success,107.44800000000032,world_195.world,8.018075217345036,0.125
HB,0,0.12909844988745392,-14.58994898020777,success,19.532999999999447,world_195.world,8.018075217345036,0.4104886713431251
HB,0,0.345142278843678,-46.38007451543662,success,37.25200000000041,world_195.world,8.018075217345036,0.2152387849604034
HB,0,0.2542498703436903,-17.34203829819178,success,27.093000000000757,world_195.world,8.018075217345036,0.29594637793322304
HB,0,0.4742404314028991,-201.76834115572456,timeout,121.15899999999965,world_195.world,8.018075217345036,0.0
HB,0,0.261634548147869,-45.59142890968529,success,35.22599999999875,world_195.world,8.018075217345036,0.22761810075924943
HB,0,0.22466709758731337,-40.577245613210614,success,34.5679999999993,world_195.world,8.018075217345036,0.23195079892806056
HB,0,0.12403109263264607,-10.756975618353817,success,20.633999999998196,world_195.world,8.018075217345036,0.38858559742879406
HB,0,0.3907438117232428,-318.46782249229096,timeout,121.03800000000047,world_195.world,8.018075217345036,0.0
HB,0,0.23661978998875213,-18.87134560950294,success,21.32999999999811,world_195.world,8.018075217345036,0.3759060111273205
HB,0,0.397515565371704,-46.74267925117108,flip,32.18000000000029,world_195.world,8.018075217345036,0.0
HB,0,0.7766277165838444,-105.37925695992718,timeout,119.8189999999995,world_195.world,8.018075217345036,0.0
HB,0,0.5117355452605695,-284.93546946671677,timeout,121.04099999999744,world_195.world,8.018075217345036,0.0
HB,0,0.3994691539570479,-271.97481159572425,timeout,120.56999999999971,world_195.world,8.018075217345036,0.0
HB,0,0.4113276187033088,-264.80305383166603,timeout,121.14199999999983,world_195.world,8.018075217345036,0.0
HB,0,0.46706389495094514,-259.8954020775636,timeout,120.86699999999837,world_195.world,8.018075217345036,0.0
HB,0,0.3288428556530965,-80.41781935427353,success,57.9120000000039,world_195.world,8.018075217345036,0.13845274239094654
