Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003125311523340149,-0.023153581952991775,success,6.378999999999962,world_94.world,7.502336340460412,0.5
HB,0,0.003077229822390824,-0.010611363313818154,success,6.492999999999995,world_94.world,7.502336340460412,0.5
HB,0,0.005747412141548236,-0.014979521691357895,success,6.95799999999997,world_94.world,7.502336340460412,0.5
HB,0,0.07317095776318104,-0.40962933893873615,success,8.20900000000006,world_94.world,7.502336340460412,0.5
HB,0,2.890172575094632e-07,-0.01892596413207738,success,6.903999999999996,world_94.world,7.502336340460412,0.5
HB,0,0.17767672490279618,-0.4071898520716057,success,8.789999999999964,world_94.world,7.502336340460412,0.5
HB,0,3.1249990234378054e-07,-0.005900450926842503,success,6.413000000000011,world_94.world,7.502336340460412,0.5
HB,0,2.923975753223464e-07,-0.006243638707865385,success,6.850000000000023,world_94.world,7.502336340460412,0.5
HB,0,3.1249990234378054e-07,-0.013964070301398042,success,6.4220000000000255,world_94.world,7.502336340460412,0.5
HB,0,3.1249990234378054e-07,-0.03823683251646921,success,6.415000000000077,world_94.world,7.502336340460412,0.5
HB,0,3.1645559605835573e-07,-0.02955119924841222,success,6.333999999999946,world_94.world,7.502336340460412,0.5
HB,0,0.00581424249585974,-0.057666460375313255,success,6.889999999999986,world_94.world,7.502336340460412,0.5
HB,0,3.0864188004880247e-07,-0.0275798906055814,success,6.475999999999999,world_94.world,7.502336340460412,0.5
HB,0,0.003077229822390824,-0.010432894450960399,success,6.536999999999921,world_94.world,7.502336340460412,0.5
HB,0,3.174602166792963e-07,-0.009435539569608678,success,6.319000000000074,world_94.world,7.502336340460412,0.5
HB,0,3.174602166792963e-07,-0.009794903999565525,success,6.288999999999987,world_94.world,7.502336340460412,0.5
HB,0,0.19305874337120535,-3.562519394230836,success,9.267999999999915,world_94.world,7.502336340460412,0.5
HB,0,3.1645559605835573e-07,-0.011972985598378663,success,6.337999999999965,world_94.world,7.502336340460412,0.5
HB,0,0.031169082813225245,-0.07065372355062159,success,7.712999999999965,world_94.world,7.502336340460412,0.5
HB,0,0.0030677904700029237,-0.007025952507580775,success,6.515999999999963,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.008431702631585002,success,6.363000000000056,world_94.world,7.502336340460412,0.5
HB,0,0.0028656152247520847,-0.019994339646838916,success,6.975999999999999,world_94.world,7.502336340460412,0.5
HB,0,0.005797389623945037,-0.031236210278388136,success,6.892000000000053,world_94.world,7.502336340460412,0.5
HB,0,3.1249990234378054e-07,-0.03526047729561942,success,6.383000000000038,world_94.world,7.502336340460412,0.5
HB,0,0.13447453924827893,-0.23696406675882056,success,8.187999999999988,world_94.world,7.502336340460412,0.5
HB,0,3.0769221301778066e-07,-0.007883527770999795,success,6.503999999999905,world_94.world,7.502336340460412,0.5
HB,0,0.06701054973954904,-0.0912120438834256,success,7.7579999999999245,world_94.world,7.502336340460412,0.5
HB,0,2.85714204081656e-07,-0.06621360560941024,success,7.014999999999986,world_94.world,7.502336340460412,0.5
HB,0,0.07631603254841249,-0.19401099158924426,success,7.6099999999999,world_94.world,7.502336340460412,0.5
HB,0,0.003077229822390824,-0.00624194754777495,success,6.493000000000052,world_94.world,7.502336340460412,0.5
HB,0,0.006154151952568631,-0.005350499598715129,success,6.48599999999999,world_94.world,7.502336340460412,0.5
HB,0,2.9069758991349133e-07,-0.005079892583856802,success,6.88900000000001,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.0077832575846444076,success,6.356999999999971,world_94.world,7.502336340460412,0.5
HB,0,0.003105899656552902,-0.022813396570373252,success,6.451999999999998,world_94.world,7.502336340460412,0.5
HB,0,0.0030867274423680736,-0.01480529832597546,success,6.4669999999999845,world_94.world,7.502336340460412,0.5
HB,0,2.85714204081656e-07,-0.029463947984876768,success,7.014999999999986,world_94.world,7.502336340460412,0.5
HB,0,0.0030677904700029237,-0.030983456281633175,success,6.538999999999987,world_94.world,7.502336340460412,0.5
HB,0,0.0028656152247520847,-0.043234541704831375,success,6.977999999999952,world_94.world,7.502336340460412,0.5
HB,0,0.09582331797952877,-0.16762675442249847,success,8.130999999999972,world_94.world,7.502336340460412,0.5
HB,0,0.08108130685962978,-0.3085168744238081,success,8.139999999999986,world_94.world,7.502336340460412,0.5
HB,0,0.011267884149891789,-0.07259386196527652,success,7.138000000000147,world_94.world,7.502336340460412,0.5
HB,0,0.005831193635220515,-0.007495581087687183,success,6.8559999999999945,world_94.world,7.502336340460412,0.5
HB,0,2.8818435499009945e-07,-0.011888964852511306,success,6.958999999999833,world_94.world,7.502336340460412,0.5
HB,0,0.005797389623945037,-0.014980785134647357,success,6.895999999999958,world_94.world,7.502336340460412,0.5
HB,0,0.0030584088506394953,-0.015714978966819868,success,6.541999999999916,world_94.world,7.502336340460412,0.5
HB,0,2.9154510450580044e-07,-0.00507767510743063,success,6.8659999999999854,world_94.world,7.502336340460412,0.5
HB,0,0.0029072665967248266,-0.028105448307655344,success,6.898999999999887,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.022459541408082328,success,6.3559999999999945,world_94.world,7.502336340460412,0.5
HB,0,2.9154510450580044e-07,-0.0171063282950517,success,6.897999999999911,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.009769699838181873,success,6.338999999999942,world_94.world,7.502336340460412,0.5
HB,0,0.021447983526009778,-0.059230493946291235,success,7.499000000000024,world_94.world,7.502336340460412,0.5
HB,0,0.003105899656552902,-0.008486621838137191,success,6.469000000000051,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.022273618417117152,success,6.343999999999824,world_94.world,7.502336340460412,0.5
HB,0,0.03475961637443413,-0.11981015833676119,success,7.497000000000071,world_94.world,7.502336340460412,0.5
HB,0,2.8490020373213575e-07,-0.041871244394703154,success,7.0150000000001,world_94.world,7.502336340460412,0.5
HB,0,0.01808810902116046,-0.10711565955530636,success,7.759999999999991,world_94.world,7.502336340460412,0.5
HB,0,0.02571456408155312,-0.0037361232603419707,success,7.025000000000091,world_94.world,7.502336340460412,0.5
HB,0,0.003144967564475609,-0.025003493725293903,success,6.375,world_94.world,7.502336340460412,0.5
HB,0,2.8735623926544855e-07,-0.02751553136521639,success,6.976000000000113,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.006459903299603083,success,6.372000000000071,world_94.world,7.502336340460412,0.5
HB,0,0.08188608389923478,-0.2746570519722626,success,8.086000000000013,world_94.world,7.502336340460412,0.5
HB,0,3.0864188004880247e-07,-0.020281944652271157,success,6.479000000000042,world_94.world,7.502336340460412,0.5
HB,0,0.06852268339985368,-0.565512661001654,success,9.349999999999909,world_94.world,7.502336340460412,0.5
HB,0,0.005763975284156979,-0.024747814219356585,success,6.962999999999965,world_94.world,7.502336340460412,0.5
HB,0,0.005780634167446773,-0.05866082499208992,success,6.944000000000187,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.009678156144484876,success,6.347999999999956,world_94.world,7.502336340460412,0.5
HB,0,0.005780634167446773,-0.004767376349827496,success,6.9370000000001255,world_94.world,7.502336340460412,0.5
HB,0,0.006250310546777956,-0.005899042783509979,success,6.397999999999911,world_94.world,7.502336340460412,0.5
HB,0,0.0028656152247520847,-0.011062118704296377,success,7.003999999999905,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.0060142220906728265,success,6.3659999999999854,world_94.world,7.502336340460412,0.5
HB,0,3.1645559605835573e-07,-0.008909763803090064,success,6.30800000000022,world_94.world,7.502336340460412,0.5
HB,0,0.011363917226159878,-0.04315454559905127,success,7.066000000000031,world_94.world,7.502336340460412,0.5
HB,0,0.005730943916634982,-0.006119459530045584,success,6.977999999999838,world_94.world,7.502336340460412,0.5
HB,0,0.03753377009818496,-0.08502118802515954,success,7.444999999999936,world_94.world,7.502336340460412,0.5
HB,0,0.09067381070626668,-0.26386170664583897,success,7.727999999999838,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.01156236761768364,success,6.370999999999867,world_94.world,7.502336340460412,0.5
HB,0,2.890172575094632e-07,-0.0337193794584467,success,6.953000000000202,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.027916328826999376,success,6.364999999999782,world_94.world,7.502336340460412,0.5
HB,0,0.00621148875419604,-0.03968892839024053,success,6.494999999999891,world_94.world,7.502336340460412,0.5
HB,0,2.923975753223464e-07,-0.03178233302782339,success,6.870000000000118,world_94.world,7.502336340460412,0.5
HB,0,0.0030677904700029237,-0.011403105800134459,success,6.5190000000000055,world_94.world,7.502336340460412,0.5
HB,0,0.13297895399495907,-0.0797755390240869,success,7.505999999999858,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.00411727208423547,success,6.433999999999969,world_94.world,7.502336340460412,0.5
HB,0,0.003154888594672368,-0.02080887509105078,success,6.377999999999929,world_94.world,7.502336340460412,0.5
HB,0,0.00621148875419604,-0.009977357493512591,success,6.461000000000013,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.002170391678948189,success,6.47199999999998,world_94.world,7.502336340460412,0.5
HB,0,0.09685887516783374,-0.01175080941353925,success,7.6400000000001,world_94.world,7.502336340460412,0.5
HB,0,3.174602166792963e-07,-0.00873807391584112,success,6.304000000000087,world_94.world,7.502336340460412,0.5
HB,0,0.04199500210104932,-0.35255367767945234,success,7.624000000000024,world_94.world,7.502336340460412,0.5
HB,0,2.9411756055365867e-07,-0.03228987402898088,success,6.826000000000022,world_94.world,7.502336340460412,0.5
HB,0,0.006230839180423933,-0.004438571803468292,success,6.423000000000002,world_94.world,7.502336340460412,0.5
HB,0,3.1249990234378054e-07,-0.015560702808376403,success,6.40099999999984,world_94.world,7.502336340460412,0.5
HB,0,2.8818435499009945e-07,-0.0572866921792146,success,6.960000000000036,world_94.world,7.502336340460412,0.5
HB,0,2.923975753223464e-07,-0.04542777256247825,success,6.893000000000029,world_94.world,7.502336340460412,0.5
HB,0,0.02894762396115159,-0.18407954864821285,success,7.62700000000018,world_94.world,7.502336340460412,0.5
HB,0,3.134795255550077e-07,-0.03709545578977747,success,6.408000000000129,world_94.world,7.502336340460412,0.5
HB,0,2.8985498844782945e-07,-0.05094613595817857,success,6.91599999999994,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.014107610533995476,success,6.360000000000127,world_94.world,7.502336340460412,0.5
HB,0,3.115263827020615e-07,-0.007011857652353125,success,6.432000000000016,world_94.world,7.502336340460412,0.5
HB,0,2.8985498844782945e-07,-0.024574835135128238,success,6.911000000000058,world_94.world,7.502336340460412,0.5
HB,0,2.8985498844782945e-07,-0.0331956555460477,success,6.919000000000096,world_94.world,7.502336340460412,0.5
HB,0,2.9069758991349133e-07,-0.029391170718220967,success,6.8969999999999345,world_94.world,7.502336340460412,0.5
HB,0,0.005682100658494132,-0.026220703614782473,success,7.0470000000000255,world_94.world,7.502336340460412,0.5
HB,0,0.003115575353403317,-0.039652794369516485,success,6.420999999999822,world_94.world,7.502336340460412,0.5
HB,0,3.1847123615565734e-07,-0.041053462329590694,success,6.282999999999902,world_94.world,7.502336340460412,0.5
HB,0,2.9069758991349133e-07,-0.0037788741226643975,success,6.885999999999967,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.0028325909483163814,success,6.38799999999992,world_94.world,7.502336340460412,0.5
HB,0,2.8735623926544855e-07,-0.02660518658897931,success,6.941000000000031,world_94.world,7.502336340460412,0.5
HB,0,3.134795255550077e-07,-0.006723217544418289,success,6.389999999999873,world_94.world,7.502336340460412,0.5
HB,0,0.18706716234014728,-3.2625028879981097,success,8.655999999999949,world_94.world,7.502336340460412,0.5
HB,0,0.10443887612561982,-0.05930691967497482,success,7.663999999999987,world_94.world,7.502336340460412,0.5
HB,0,0.06188142032638111,-0.13271281951561392,success,8.085999999999785,world_94.world,7.502336340460412,0.5
HB,0,0.003125311523340149,-0.006037734216478673,success,6.435999999999922,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.009141688653103044,success,6.354000000000042,world_94.world,7.502336340460412,0.5
HB,0,0.005780634167446773,-0.030280393672479734,success,6.9220000000000255,world_94.world,7.502336340460412,0.5
HB,0,2.8818435499009945e-07,-0.008601244419501206,success,6.918999999999869,world_94.world,7.502336340460412,0.5
HB,0,0.006192258144811721,-0.018745144121053124,success,6.483999999999924,world_94.world,7.502336340460412,0.5
HB,0,0.039682793734710654,-0.10745641220248237,success,7.579999999999927,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.007276355437693107,success,6.3520000000003165,world_94.world,7.502336340460412,0.5
HB,0,3.1645559605835573e-07,-0.013020206900142418,success,6.385999999999967,world_94.world,7.502336340460412,0.5
HB,0,0.006173146242856099,-0.004080682699083585,success,6.5,world_94.world,7.502336340460412,0.5
HB,0,0.003125311523340149,-0.015269251333821059,success,6.429000000000087,world_94.world,7.502336340460412,0.5
HB,0,3.134795255550077e-07,-0.015424842542276097,success,6.393000000000029,world_94.world,7.502336340460412,0.5
HB,0,0.01842131094176028,-0.10439181546714094,success,7.614999999999782,world_94.world,7.502336340460412,0.5
HB,0,2.8735623926544855e-07,-0.029686409049488667,success,6.974999999999909,world_94.world,7.502336340460412,0.5
HB,0,2.8818435499009945e-07,-0.012148624304756267,success,6.940000000000055,world_94.world,7.502336340460412,0.5
HB,0,0.003125311523340149,-0.009238929492734069,success,6.411000000000058,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.03233226349296337,success,6.470000000000255,world_94.world,7.502336340460412,0.5
HB,0,2.840908283832874e-07,-0.060849127752036,success,7.065000000000055,world_94.world,7.502336340460412,0.5
HB,0,0.006250310546777956,-0.030881010033955256,success,6.4220000000000255,world_94.world,7.502336340460412,0.5
HB,0,0.039682793734710654,-0.08956550903828223,success,7.539999999999964,world_94.world,7.502336340460412,0.5
HB,0,2.890172575094632e-07,-0.03192826502462906,success,6.94399999999996,world_94.world,7.502336340460412,0.5
HB,0,0.005763975284156979,-0.02528922930040369,success,6.945999999999913,world_94.world,7.502336340460412,0.5
HB,0,0.022599146158433288,-0.05936234200017045,success,7.063000000000102,world_94.world,7.502336340460412,0.5
HB,0,0.040214734526880826,-0.0699095317948242,success,7.456000000000131,world_94.world,7.502336340460412,0.5
HB,0,0.05665047865751757,-0.32479961800009216,success,8.13000000000011,world_94.world,7.502336340460412,0.5
HB,0,2.932550459662622e-07,-0.03322623934835982,success,6.867999999999938,world_94.world,7.502336340460412,0.5
HB,0,0.0028738497488937503,-0.028412026369153416,success,6.949999999999818,world_94.world,7.502336340460412,0.5
HB,0,3.1249990234378054e-07,-0.01264161061697581,success,6.407000000000153,world_94.world,7.502336340460412,0.5
HB,0,0.013158154432064624,-0.1474319862986174,success,7.592999999999847,world_94.world,7.502336340460412,0.5
HB,0,3.1645559605835573e-07,-0.04198335991917812,success,6.335000000000036,world_94.world,7.502336340460412,0.5
HB,0,2.8818435499009945e-07,-0.017040471276312273,success,6.925000000000182,world_94.world,7.502336340460412,0.5
HB,0,0.10079599448382111,-0.016912396138659795,success,7.527000000000044,world_94.world,7.502336340460412,0.5
HB,0,0.0030867274423680736,-0.009685380874070858,success,6.480000000000018,world_94.world,7.502336340460412,0.5
HB,0,2.8653286918828964e-07,-0.026785699680181824,success,6.9659999999998945,world_94.world,7.502336340460412,0.5
HB,0,2.680964428695864e-07,-0.09181403384510717,success,7.472000000000207,world_94.world,7.502336340460412,0.5
HB,0,0.0028656152247520847,-0.05129577053668271,success,6.9780000000000655,world_94.world,7.502336340460412,0.5
HB,0,0.003135108735075632,-0.02226446166586177,success,6.400000000000091,world_94.world,7.502336340460412,0.5
HB,0,0.005797389623945037,-0.013361540879686612,success,6.923999999999978,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.010937665773924927,success,6.347000000000207,world_94.world,7.502336340460412,0.5
HB,0,0.011494536926857205,-0.01575602128737892,success,6.949000000000069,world_94.world,7.502336340460412,0.5
HB,0,0.011494536926857205,-0.008727160239756216,success,6.971000000000004,world_94.world,7.502336340460412,0.5
HB,0,2.9154510450580044e-07,-0.06743834296431891,success,6.8979999999996835,world_94.world,7.502336340460412,0.5
HB,0,2.8818435499009945e-07,-0.02883172254089996,success,6.923999999999978,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.01971063799746421,success,6.3409999999998945,world_94.world,7.502336340460412,0.5
HB,0,2.8818435499009945e-07,-0.031032430017995452,success,6.940000000000055,world_94.world,7.502336340460412,0.5
HB,0,0.005730943916634982,-0.003881324448004927,success,7.012000000000171,world_94.world,7.502336340460412,0.5
HB,0,0.006289620663641302,-0.008227129261019487,success,6.3840000000000146,world_94.world,7.502336340460412,0.5
HB,0,0.1764707745541234,-0.32253806814573616,success,8.83999999999969,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.006200410190938969,success,6.435999999999694,world_94.world,7.502336340460412,0.5
HB,0,0.003135108735075632,-0.006389254432506816,success,6.414999999999964,world_94.world,7.502336340460412,0.5
HB,0,0.003105899656552902,-0.01572685495779605,success,6.469000000000051,world_94.world,7.502336340460412,0.5
HB,0,0.006173146242856099,-0.01780731899403846,success,6.469000000000051,world_94.world,7.502336340460412,0.5
HB,0,0.005763975284156979,-0.006582606231885093,success,6.927999999999884,world_94.world,7.502336340460412,0.5
HB,0,2.9154510450580044e-07,-0.022943031786926443,success,6.843000000000302,world_94.world,7.502336340460412,0.5
HB,0,0.10789497160658644,-0.04110587643876714,success,7.613000000000284,world_94.world,7.502336340460412,0.5
HB,0,2.8735623926544855e-07,-0.0151982603710787,success,6.969000000000051,world_94.world,7.502336340460412,0.5
HB,0,0.006192258144811721,-0.04281096692491668,success,6.442999999999756,world_94.world,7.502336340460412,0.5
HB,0,3.115263827020615e-07,-0.005029283350062628,success,6.445999999999913,world_94.world,7.502336340460412,0.5
HB,0,3.0864188004880247e-07,-0.010224339678900223,success,6.489000000000033,world_94.world,7.502336340460412,0.5
HB,0,3.095974273692176e-07,-0.020441763496577645,success,6.4659999999998945,world_94.world,7.502336340460412,0.5
HB,0,3.0769221301778066e-07,-0.04739087221138631,success,6.498000000000047,world_94.world,7.502336340460412,0.5
HB,0,0.003077229822390824,-0.010200197936242078,success,6.54300000000012,world_94.world,7.502336340460412,0.5
HB,0,0.0028656152247520847,-0.011086812315876923,success,6.9659999999998945,world_94.world,7.502336340460412,0.5
HB,0,2.8011196635519154e-07,-0.07262593956218438,success,7.135999999999967,world_94.world,7.502336340460412,0.5
HB,0,2.923975753223464e-07,-0.036098601558303946,success,6.873999999999796,world_94.world,7.502336340460412,0.5
HB,0,0.0030962838711195446,-0.010955123677431821,success,6.472999999999956,world_94.world,7.502336340460412,0.5
HB,0,0.0028738497488937503,-0.024384874034379302,success,6.94800000000032,world_94.world,7.502336340460412,0.5
HB,0,0.04533358791104323,-0.27210575214755134,success,7.519999999999982,world_94.world,7.502336340460412,0.5
HB,0,0.07579484699392494,-0.5375675668917291,success,8.179000000000087,world_94.world,7.502336340460412,0.5
HB,0,0.006289620663641302,-0.011490106543237101,success,6.368000000000393,world_94.world,7.502336340460412,0.5
HB,0,0.003049084436254745,-0.004820470142825609,success,6.552000000000135,world_94.world,7.502336340460412,0.5
HB,0,0.06585388637710089,-0.1913644508617739,success,8.222999999999956,world_94.world,7.502336340460412,0.5
HB,0,0.07671982097359234,-0.08780776978215298,success,7.5659999999998035,world_94.world,7.502336340460412,0.5
HB,0,2.8818435499009945e-07,-0.022616992107440073,success,6.961999999999989,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.013106731889365382,success,6.347999999999956,world_94.world,7.502336340460412,0.5
HB,0,3.1645559605835573e-07,-0.003638344124867695,success,6.317000000000007,world_94.world,7.502336340460412,0.5
HB,0,0.006250310546777956,-0.023682873009122984,success,6.407999999999902,world_94.world,7.502336340460412,0.5
HB,0,0.003105899656552902,-0.03352491828368488,success,6.4350000000004,world_94.world,7.502336340460412,0.5
HB,0,0.04000025599993173,-0.2191447250215215,success,7.494999999999891,world_94.world,7.502336340460412,0.5
HB,0,0.04289569895557669,-0.29555881624905195,success,7.47400000000016,world_94.world,7.502336340460412,0.5
HB,0,2.8735623926544855e-07,-0.005131183996838456,success,6.976000000000113,world_94.world,7.502336340460412,0.5
HB,0,0.017595596013021696,-0.01439292776001698,success,6.824000000000069,world_94.world,7.502336340460412,0.5
HB,0,2.8985498844782945e-07,-0.03318350122607918,success,6.882000000000062,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.013179286995115353,success,6.434999999999945,world_94.world,7.502336340460412,0.5
HB,0,0.005780634167446773,-0.007292245557898324,success,6.904999999999745,world_94.world,7.502336340460412,0.5
HB,0,0.003105899656552902,-0.002996950768455601,success,6.4409999999998035,world_94.world,7.502336340460412,0.5
HB,0,0.1731209172845291,-3.2929333113538943,success,8.80099999999993,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.00866242120023799,success,6.385999999999967,world_94.world,7.502336340460412,0.5
HB,0,0.006135274191633685,-0.0236993689756693,success,6.504999999999654,world_94.world,7.502336340460412,0.5
HB,0,0.0028988397394667425,-0.027345229645605353,success,6.925000000000182,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.021359216104530804,success,6.346000000000004,world_94.world,7.502336340460412,0.5
HB,0,2.9069758991349133e-07,-0.009835955750115822,success,6.8659999999999854,world_94.world,7.502336340460412,0.5
HB,0,0.028490305273417303,-0.0771330317629476,success,7.027000000000044,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.007040154722879957,success,6.360999999999876,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.009648942542895313,success,6.375,world_94.world,7.502336340460412,0.5
HB,0,0.03733359004437599,-0.07995341217740877,success,7.515999999999622,world_94.world,7.502336340460412,0.5
HB,0,0.005797389623945037,-0.017260737053392265,success,6.898000000000138,world_94.world,7.502336340460412,0.5
HB,0,0.07816113145721117,-0.16650779480165961,success,8.721000000000004,world_94.world,7.502336340460412,0.5
HB,0,2.8818435499009945e-07,-0.02500245580949495,success,6.93100000000004,world_94.world,7.502336340460412,0.5
HB,0,2.8818435499009945e-07,-0.05683055913922571,success,6.949000000000069,world_94.world,7.502336340460412,0.5
HB,0,0.003115575353403317,-0.017810558667132326,success,6.440000000000055,world_94.world,7.502336340460412,0.5
HB,0,0.005714569795837203,-0.006818548950160763,success,7.003999999999905,world_94.world,7.502336340460412,0.5
HB,0,0.058252655763918505,-0.16804875901843913,success,8.213999999999942,world_94.world,7.502336340460412,0.5
HB,0,0.044973797625979466,-0.1696297790882225,success,7.54300000000012,world_94.world,7.502336340460412,0.5
HB,0,2.9154510450580044e-07,-0.01988695983519733,success,6.866999999999734,world_94.world,7.502336340460412,0.5
HB,0,0.03157920221599942,-0.06553262767250603,success,7.588999999999942,world_94.world,7.502336340460412,0.5
HB,0,0.003135108735075632,-0.02181895828468252,success,6.3659999999999854,world_94.world,7.502336340460412,0.5
HB,0,3.1645559605835573e-07,-0.010511386731870864,success,6.351000000000113,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.026273695272924315,success,6.331000000000131,world_94.world,7.502336340460412,0.5
HB,0,2.9411756055365867e-07,-0.0061972193286392325,success,6.846000000000004,world_94.world,7.502336340460412,0.5
HB,0,0.10948926776416844,-0.12182207049489392,success,8.212999999999738,world_94.world,7.502336340460412,0.5
HB,0,0.003115575353403317,-0.020255222210544783,success,6.402000000000044,world_94.world,7.502336340460412,0.5
HB,0,0.0028988397394667425,-0.0105716409097241,success,6.8849999999997635,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.016255357702906165,success,6.3400000000001455,world_94.world,7.502336340460412,0.5
HB,0,0.0030962838711195446,-0.009487272835224929,success,6.480000000000018,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.014143245741526398,success,6.402999999999793,world_94.world,7.502336340460412,0.5
HB,0,0.005682100658494132,-0.03664275460462371,success,7.0349999999998545,world_94.world,7.502336340460412,0.5
HB,0,0.0028904615923521413,-0.0065170367340984465,success,6.927999999999884,world_94.world,7.502336340460412,0.5
