Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.202943015737392,timeout,13342.136,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.241173866389263,timeout,13593.645,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.200598577695151,timeout,13844.362,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.290933397102499,timeout,14096.118,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.315629695427967,timeout,14346.857,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.242288680172502,timeout,14598.765,world_32.world,8.137020400956226,0.0
HB,0,1.0,-8.26439036365112,timeout,14851.62,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.294347000895574,timeout,15104.309,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.411659051450448,timeout,15357.127,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.322070455585252,timeout,15609.652,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.368693640720757,timeout,15862.331,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.3820135971859315,timeout,16114.823,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.6495615785112925,timeout,16368.166,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.362067466735505,timeout,16621.294,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.457024586283454,timeout,16874.169,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.489236495771013,timeout,17127.507,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.496280227567123,timeout,17381.055,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.501547578514541,timeout,17633.463,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.525508799881165,timeout,17885.236,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.48355535639554,timeout,18137.821,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.529399735439245,timeout,18390.083,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.498665375311983,timeout,18642.615,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.509644940454335,timeout,18894.962,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.52053937754931,timeout,19147.709,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.538142871290132,timeout,19399.187,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.471488814434028,timeout,19651.549,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.458770392255743,timeout,19903.437,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.517675035572885,timeout,20155.914,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.427613649223426,timeout,20407.975,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.479779050716498,timeout,20659.87,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.471519411984196,timeout,20911.917,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.486446264899114,timeout,21163.044,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.422308039761208,timeout,21415.833,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.398812370958372,timeout,21667.879,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.46196195754912,timeout,21920.269,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.45108282072787,timeout,22172.044,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.445521311142566,timeout,22424.205,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.453051690387619,timeout,22676.272,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.472439810767648,timeout,22928.671,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.442480606383844,timeout,23180.214,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.495507036812978,timeout,23432.296,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.598742266946367,timeout,23684.433,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.563957348390765,timeout,23936.436,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.5672291418297375,timeout,24188.483,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.5955902924460785,timeout,24440.73,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.622952953120727,timeout,24693.358,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.558364613291909,timeout,24944.429,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.598545478366676,timeout,25196.746,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.673231520764753,timeout,25448.662,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.559138570409938,timeout,25701.121,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.610538823114944,timeout,25952.955,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.608215022001088,timeout,26203.991,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.557615005649683,timeout,26455.891,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.605732182967746,timeout,26708.023,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.519912242535584,timeout,26959.103,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.549098007150467,timeout,27211.055,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.546886823152865,timeout,27463.212,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.5087858861064,timeout,27714.792,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.518761025254149,timeout,27966.92,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.527568003267859,timeout,28217.963,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.527821088084413,timeout,28469.876,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.498309413225616,timeout,28721.247,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.614801326137163,timeout,28973.407,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.53178710000207,timeout,29225.828,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.545527602847517,timeout,29478.384,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.498598538877659,timeout,29730.168,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.492100491914954,timeout,29981.425,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.5174471537725625,timeout,30232.393,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.495446725477147,timeout,30483.798,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.493735177645543,timeout,30735.331,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.5467482674398285,timeout,30987.272,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.471024499036436,timeout,31238.391,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.522686514298997,timeout,31489.946,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.479061041566944,timeout,31740.477,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.496856448790772,timeout,31992.396,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.5177495810607775,timeout,32244.677,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.561656369400896,timeout,32496.145,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.4812032401469715,timeout,32747.106,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.499441884363261,timeout,32998.839,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.49918636788422,timeout,33250.683,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.460653902081767,timeout,33502.239,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.498956232541238,timeout,33754.527,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.504876556563882,timeout,34007.042,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.464440876549316,timeout,34258.524,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.486527138744855,timeout,34510.052,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.510322479722229,timeout,34761.398,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.484392989082667,timeout,35012.731,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.378401361955065,timeout,35265.15,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.418730394558783,timeout,35516.691,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.43348799261042,timeout,35768.492,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.412339544246285,timeout,36019.937,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.451707265860811,timeout,36271.792,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.392586176743256,timeout,36523.217,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.408899379137799,timeout,36775.358,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.405600419047845,timeout,37027.429,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.39609288983493,timeout,37279.986,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.388143649781795,timeout,37532.526,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.409542346999459,timeout,37785.361,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.390874193254487,timeout,38037.811,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.3983298829831785,timeout,38289.949,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.367162579502098,timeout,38542.256,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.380716905857218,timeout,38793.815,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.3903996579303195,timeout,39045.689,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.3785445482548475,timeout,39298.855,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.371553158229511,timeout,39550.821,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.388366435465118,timeout,39801.987,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.467812627332527,timeout,40053.962,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.401756336143653,timeout,40306.241,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.409097429089233,timeout,40558.703,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.401388190517098,timeout,40810.884,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.381941866472669,timeout,41062.434,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.38157670863388,timeout,41314.553,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.451393864091684,timeout,41566.48,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.376176207021895,timeout,41817.996,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.399827602002209,timeout,42069.503,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.428806142904904,timeout,42321.595,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.384313209435811,timeout,42572.824,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.441074703107453,timeout,42824.606,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.395621900033546,timeout,43077.061,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.411991473482472,timeout,43329.68,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.425394117958587,timeout,43581.448,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.36787690932616,timeout,43833.365,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.470721968031108,timeout,44085.472,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.435742758314597,timeout,44336.777,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.3993234341653675,timeout,44588.14,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.398223531845874,timeout,44839.431,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.3944973502842375,timeout,45090.824,world_32.world,8.137020400956226,0.0
HB,0,1.0,-7.572229827235788,timeout,45343.033,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.431971941187565,timeout,45594.598,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.382510550381675,timeout,45844.991,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.425155858310797,timeout,46097.604,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.388429424011121,timeout,46349.983,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.465411436407535,timeout,46601.05,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.422991782925208,timeout,46852.653,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.397172731027814,timeout,47104.669,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.389747449164338,timeout,47355.632,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.375840415075779,timeout,47607.195,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.437842145035854,timeout,47858.1,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.373614938416708,timeout,48109.293,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.394336239561229,timeout,48361.349,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.426836662426913,timeout,48613.637,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.586997913051265,timeout,48865.783,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.439278560811223,timeout,49117.451,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.41016342596954,timeout,49369.4,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.407123902515394,timeout,49620.803,world_32.world,8.137020400956226,0.0
HB,0,1.0,-5.436387240491218,timeout,49872.845,world_32.world,8.137020400956226,0.0
