Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2265373002656634,-17.20015100589477,success,18.545999999999367,world_212.world,7.969129288819354,0.42969531375065384
HB,0,0.38774435352644726,-59.19945077625085,success,37.875,world_212.world,7.969129288819354,0.21040605383021396
HB,0,0.16078996321721253,-13.37676173277123,success,14.203999999999724,world_212.world,7.969129288819354,0.5
HB,0,0.03902462462814034,-0.23401487668402277,success,8.219000000000051,world_212.world,7.969129288819354,0.5
HB,0,0.17162706630683866,-19.5273303937477,success,20.187000000000808,world_212.world,7.969129288819354,0.394765407877299
HB,0,0.08035727970873814,-3.1363998579847885,success,13.441000000000713,world_212.world,7.969129288819354,0.5
HB,0,0.2949495661667105,-27.648566995936662,success,19.782000000000153,world_212.world,7.969129288819354,0.4028475022151093
HB,0,0.06666679905435476,-4.923745415631555,success,14.13000000000011,world_212.world,7.969129288819354,0.5
HB,0,0.16093239057354156,-13.644726638160197,success,18.028000000000247,world_212.world,7.969129288819354,0.44204178438092107
HB,0,0.4254032489756754,-83.17102173661391,success,49.594999999999345,world_212.world,7.969129288819354,0.16068412720676398
HB,0,0.09399089460849082,-6.770079003140458,success,12.984000000000378,world_212.world,7.969129288819354,0.5
HB,0,0.04414605678578565,-0.36179090538440245,success,10.443999999999505,world_212.world,7.969129288819354,0.5
HB,0,0.25024445256652467,-17.448681806214235,success,20.45299999999952,world_212.world,7.969129288819354,0.3896313151527669
HB,0,0.1492922587783451,-7.735198074422289,success,15.543999999999869,world_212.world,7.969129288819354,0.5
HB,0,0.3232759106842018,-36.71446325466583,success,27.838000000000648,world_212.world,7.969129288819354,0.28626802531859935
HB,0,0.10252613632598273,-7.221704773020771,success,13.475000000000364,world_212.world,7.969129288819354,0.5
HB,0,0.4137931345467833,-64.15896413621914,success,37.72100000000046,world_212.world,7.969129288819354,0.21126505895440886
HB,0,0.24904950104092194,-21.61870223259429,success,21.05499999999938,world_212.world,7.969129288819354,0.3784910609745708
HB,0,0.4197229250316656,-111.92002078016702,success,49.100000000000364,world_212.world,7.969129288819354,0.1623040588354235
HB,0,0.45098786280441244,-113.63254345468656,success,52.65899999999965,world_212.world,7.969129288819354,0.1513346111551569
HB,0,0.16165424039420548,-14.267019018111343,success,15.943000000000211,world_212.world,7.969129288819354,0.49985130081033985
HB,0,0.5030092707636743,-212.3847002336551,success,86.38799999999992,world_212.world,7.969129288819354,0.125
HB,0,0.2546246730549866,-20.22669637360486,success,18.425000000000182,world_212.world,7.969129288819354,0.43251719342302714
HB,0,0.09324336577792355,-5.694299672656396,success,14.841999999999643,world_212.world,7.969129288819354,0.5
HB,0,0.2272728276269055,-13.59538101001082,success,15.4399999999996,world_212.world,7.969129288819354,0.5
HB,0,0.33174985496834086,-32.084545609154404,success,25.274000000000342,world_212.world,7.969129288819354,0.315309380739861
HB,0,0.33842951088050655,-56.37293910666716,success,28.76799999999912,world_212.world,7.969129288819354,0.2770136710518492
HB,0,0.39659011144624823,-34.517384148715124,success,26.966999999999643,world_212.world,7.969129288819354,0.2955141205480572
HB,0,0.355852885896128,-51.00393552646558,success,29.927999999999884,world_212.world,7.969129288819354,0.2662767070575844
HB,0,0.27413596255828815,-13.826935576492128,success,16.81199999999899,world_212.world,7.969129288819354,0.47401435217819615
HB,0,0.09862405994861012,-0.2463761753630739,success,8.761000000000422,world_212.world,7.969129288819354,0.5
HB,0,0.3170290267494549,-43.77165986640748,success,33.123999999999796,world_212.world,7.969129288819354,0.24058475090023557
HB,0,0.2709967221728195,-18.528247368238016,success,17.859999999998763,world_212.world,7.969129288819354,0.446199848198203
HB,0,0.3875546185832632,-54.88181455929607,success,36.65900000000147,world_212.world,7.969129288819354,0.21738534299405424
HB,0,0.1754875417374613,-31.623808860984532,success,21.579999999999927,world_212.world,7.969129288819354,0.36928309957457744
HB,0,0.4334365617421795,-48.24764640675076,success,38.762000000000626,world_212.world,7.969129288819354,0.2055912824111043
HB,0,0.08520915028791796,-6.5816423724475674,success,12.481999999999971,world_212.world,7.969129288819354,0.5
HB,0,0.4356343546812334,-80.21522688323365,success,42.89300000000003,world_212.world,7.969129288819354,0.18579090501525536
HB,0,0.2680556572144921,-8.749457405058735,success,14.432999999999083,world_212.world,7.969129288819354,0.5
HB,0,0.2758333936805505,-29.412335756502035,success,24.02900000000045,world_212.world,7.969129288819354,0.3316463144042284
HB,0,0.3797954360744606,-53.6983152475107,success,31.278000000000247,world_212.world,7.969129288819354,0.25478385091180034
HB,0,0.059422910114955846,-4.351111293757788,success,11.795000000000073,world_212.world,7.969129288819354,0.5
HB,0,0.13641497898365515,-20.666075519587384,success,17.764000000001033,world_212.world,7.969129288819354,0.44861119617309675
HB,0,0.3493635537932423,-47.007811760780264,success,28.311999999999898,world_212.world,7.969129288819354,0.2814753210235724
HB,0,0.4058057224048743,-57.436105630447734,success,33.74700000000121,world_212.world,7.969129288819354,0.23614333981743765
HB,0,0.18145172292315553,-7.650528484546263,success,14.90899999999965,world_212.world,7.969129288819354,0.5
HB,0,0.10500822213114344,-6.5249509949727695,success,12.397000000000844,world_212.world,7.969129288819354,0.5
HB,0,0.17456032820563896,-7.900723773441967,success,14.806000000000495,world_212.world,7.969129288819354,0.5
HB,0,0.3955259687993351,-71.22444938562418,success,42.03399999999965,world_212.world,7.969129288819354,0.18958769778796736
HB,0,0.13846164891517324,-6.96264501068411,success,15.640000000001237,world_212.world,7.969129288819354,0.5
HB,0,0.41486295708059473,-42.32695983317103,success,27.681000000000495,world_212.world,7.969129288819354,0.2878916689721907
HB,0,0.0665139755701891,-0.21302212960858918,success,8.740999999999985,world_212.world,7.969129288819354,0.5
HB,0,0.265326707002341,-20.514212019199856,success,19.90299999999843,world_212.world,7.969129288819354,0.4003983966648236
HB,0,0.0822786746247522,-0.34345387507759795,success,9.484000000000378,world_212.world,7.969129288819354,0.5
HB,0,0.19375681445028908,-10.805392986822374,success,18.59099999999853,world_212.world,7.969129288819354,0.4286552250454512
HB,0,0.2657343170815163,-44.120670262538425,success,28.625,world_212.world,7.969129288819354,0.2783975297404141
HB,0,0.16838497498453894,-12.635382426803826,success,17.45299999999952,world_212.world,7.969129288819354,0.4566051274176115
HB,0,0.2743091837963988,-22.526936155184046,success,19.528000000000247,world_212.world,7.969129288819354,0.40808732531847874
HB,0,0.42201003083174027,-84.089380638696,success,44.01199999999881,world_212.world,7.969129288819354,0.1810671927842309
HB,0,0.33704026201537535,-32.46300200330989,success,23.36999999999898,world_212.world,7.969129288819354,0.3409982579726017
HB,0,0.1206897634618518,-7.514304961546568,success,16.264000000001033,world_212.world,7.969129288819354,0.48998581461011115
HB,0,0.06067436838778239,-0.21719590768672137,success,8.90899999999965,world_212.world,7.969129288819354,0.5
HB,0,0.16219678643719204,-12.944656312824547,success,15.656999999999243,world_212.world,7.969129288819354,0.5
HB,0,0.11196332638599289,-3.4525417999836634,success,13.022000000000844,world_212.world,7.969129288819354,0.5
HB,0,0.07475330398401919,-10.721654624099271,success,14.212999999999738,world_212.world,7.969129288819354,0.5
HB,0,0.37917937848181016,-29.372718092959957,success,26.32799999999952,world_212.world,7.969129288819354,0.302686466454706
HB,0,0.5133408675933533,-107.29791120016581,success,53.193999999999505,world_212.world,7.969129288819354,0.14981255947699793
HB,0,0.16645004337450672,-7.584723639363934,success,15.389999999999418,world_212.world,7.969129288819354,0.5
HB,0,0.10339747364882222,-5.650307099475018,success,13.53400000000147,world_212.world,7.969129288819354,0.5
HB,0,0.190550023969789,-36.08356010416204,success,25.83599999999933,world_212.world,7.969129288819354,0.3084505840230516
HB,0,0.4612022152348516,-71.02076766863068,success,36.626000000000204,world_212.world,7.969129288819354,0.21758120703378228
HB,0,0.21778800253272493,-7.812879313883003,success,17.55699999999888,world_212.world,7.969129288819354,0.45390039806458177
HB,0,0.36158196098041673,-53.965394416150424,success,31.861000000000786,world_212.world,7.969129288819354,0.2501217566560735
HB,0,0.12962973708274853,-12.320597569092335,success,16.253999999998996,world_212.world,7.969129288819354,0.49028727013780277
HB,0,0.41276599909461,-32.1320950663702,success,28.212000000001353,world_212.world,7.969129288819354,0.28247303590028966
HB,0,0.29735380937647565,-49.672605892692346,success,28.711999999999534,world_212.world,7.969129288819354,0.2775539596273155
HB,0,0.3057269334161292,-23.891547101908603,success,22.69300000000112,world_212.world,7.969129288819354,0.3511712549605147
HB,0,0.5319498760643132,-210.54755665497518,success,97.33399999999892,world_212.world,7.969129288819354,0.125
HB,0,0.359168282346044,-42.60189475261144,success,31.74200000000019,world_212.world,7.969129288819354,0.25105945714886607
HB,0,0.19054890387974027,-6.630894063472166,success,13.14100000000144,world_212.world,7.969129288819354,0.5
HB,0,0.425474274204801,-107.99608624641748,success,59.047999999998865,world_212.world,7.969129288819354,0.1349601898255573
HB,0,0.1227081632287499,-8.340885238197556,success,14.15899999999965,world_212.world,7.969129288819354,0.5
HB,0,0.27696800029465496,-18.777651183517108,success,20.590000000000146,world_212.world,7.969129288819354,0.3870388192724282
HB,0,0.35871650580859643,-59.26226655657739,flip,41.7549999999992,world_212.world,7.969129288819354,0.0
HB,0,0.1283499113751888,-7.846326160758499,success,14.20299999999952,world_212.world,7.969129288819354,0.5
HB,0,0.07870384587903614,-6.3500920343536045,success,12.961999999999534,world_212.world,7.969129288819354,0.5
HB,0,0.35521238010763007,-120.29752262674916,success,51.82799999999952,world_212.world,7.969129288819354,0.15376108066719588
HB,0,0.05681839617763724,-0.21120605303712156,success,8.79700000000048,world_212.world,7.969129288819354,0.5
HB,0,0.3047337963773376,-16.973023427910118,success,20.264999999999418,world_212.world,7.969129288819354,0.3932459555302039
HB,0,0.0897060162197035,-5.063160270226217,success,13.595999999999549,world_212.world,7.969129288819354,0.5
HB,0,0.20119770045536522,-14.912707484246956,success,16.711999999999534,world_212.world,7.969129288819354,0.4768507233616309
HB,0,0.271844724462072,-31.55246407155547,success,22.664999999999054,world_212.world,7.969129288819354,0.3516050866454748
HB,0,0.31588453827756874,-27.17772343448087,success,22.152000000000044,world_212.world,7.969129288819354,0.35974762047757936
HB,0,0.1932516162319411,-22.071019425523037,success,19.60699999999997,world_212.world,7.969129288819354,0.4064430707818313
HB,0,0.35230028133775537,-51.89803321244413,success,33.027000000000044,world_212.world,7.969129288819354,0.24129134613556616
HB,0,0.4000000365853636,-51.0474989279968,success,32.83899999999994,world_212.world,7.969129288819354,0.242672715028453
HB,0,0.463599845305947,-75.75276987312895,success,44.78700000000026,world_212.world,7.969129288819354,0.17793398282580453
HB,0,0.3188549537161941,-28.869731863148466,success,20.26599999999962,world_212.world,7.969129288819354,0.39322655130857115
HB,0,0.3765472718861712,-42.718943382681374,success,30.704999999999927,world_212.world,7.969129288819354,0.25953848848133443
HB,0,0.20704474166282288,-31.370803029034683,success,23.308999999999287,world_212.world,7.969129288819354,0.34189065549013675
HB,0,0.12605054256995202,-13.546429692637538,success,14.311999999999898,world_212.world,7.969129288819354,0.5
HB,0,0.21589801610421824,-26.646339364470712,success,20.398999999999432,world_212.world,7.969129288819354,0.3906627427236421
HB,0,0.2618596525749855,-22.061403434583255,success,21.07799999999952,world_212.world,7.969129288819354,0.37807805716005005
HB,0,0.33996688723325974,-28.253065210508996,success,24.12300000000141,world_212.world,7.969129288819354,0.330353989504576
HB,0,0.08985520436881098,-7.567433108362243,success,13.808000000000902,world_212.world,7.969129288819354,0.5
HB,0,0.4046778726973577,-81.27994247358457,success,45.36000000000058,world_212.world,7.969129288819354,0.17568627179936622
HB,0,0.39899836399563915,-63.57546991702988,success,35.9380000000001,world_212.world,7.969129288819354,0.22174659938837252
HB,0,0.22859671415739502,-27.92151977409551,success,22.679000000000087,world_212.world,7.969129288819354,0.35138803689842246
HB,0,0.22098775049533945,-7.886217561428744,success,16.222999999999956,world_212.world,7.969129288819354,0.49122414404360326
HB,0,0.11725079282334329,-7.251346667563726,success,14.86199999999917,world_212.world,7.969129288819354,0.5
HB,0,0.13719955626597508,-5.329716755742017,success,14.144000000000233,world_212.world,7.969129288819354,0.5
HB,0,0.05529968428576279,-2.5423743447802822,success,13.04700000000048,world_212.world,7.969129288819354,0.5
HB,0,0.13826827677817363,-7.486991412714727,success,14.324000000000524,world_212.world,7.969129288819354,0.5
HB,0,0.12947670392882868,-7.239591737295622,success,14.516999999999825,world_212.world,7.969129288819354,0.5
HB,0,0.4189636483482002,-55.48530652870593,success,36.322000000000116,world_212.world,7.969129288819354,0.21940227104287563
HB,0,0.33024255847057354,-44.75357169386854,success,28.078999999999724,world_212.world,7.969129288819354,0.2838110078286062
HB,0,0.3178718064207499,-44.622299677201234,success,29.337999999999738,world_212.world,7.969129288819354,0.27163164799302697
HB,0,0.04414277688577642,-6.103103814217528,success,11.805000000000291,world_212.world,7.969129288819354,0.5
HB,0,0.23712454537290287,-18.552054396151647,success,18.649999999999636,world_212.world,7.969129288819354,0.42729915757745357
HB,0,0.1438548681766944,-7.3858257010008534,success,14.345999999999549,world_212.world,7.969129288819354,0.5
HB,0,0.3159247161023359,-20.028081165991715,success,23.36199999999917,world_212.world,7.969129288819354,0.341115028200481
HB,0,0.3308756377073145,-25.280080746658594,success,21.70299999999952,world_212.world,7.969129288819354,0.36719021742706215
HB,0,0.07171866417880052,-6.765524662523306,success,14.77599999999984,world_212.world,7.969129288819354,0.5
HB,0,0.0016052966925687493,-1.1564488657019547,success,12.449000000000524,world_212.world,7.969129288819354,0.5
HB,0,0.38416994361293977,-23.33890397047763,success,20.729999999999563,world_212.world,7.969129288819354,0.3844249536333585
HB,0,0.35854768741564863,-64.9377533828189,success,39.684000000001106,world_212.world,7.969129288819354,0.2008146680984561
HB,0,0.13327821744385618,-40.30845012349534,success,24.165999999999258,world_212.world,7.969129288819354,0.32976617101794253
HB,0,0.04891317270201458,-5.385237939501147,success,14.738999999999578,world_212.world,7.969129288819354,0.5
HB,0,0.416022528740511,-38.12390068509777,success,28.476999999998952,world_212.world,7.969129288819354,0.27984441088666806
HB,0,0.08461552544376533,-3.2302682081987957,success,13.032999999999447,world_212.world,7.969129288819354,0.5
HB,0,0.10000017999996401,-0.28900228544764456,success,10.007000000001426,world_212.world,7.969129288819354,0.5
HB,0,0.20510404488619616,-33.11183764977828,success,21.16400000000067,world_212.world,7.969129288819354,0.376541735438438
HB,0,0.23025697143130625,-21.898988643497624,success,21.013999999999214,world_212.world,7.969129288819354,0.3792295274017156
