Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.468428565575835e-07,-3.3390286170290273,success,13.657000000000153,world_12.world,8.362363906746598,0.5
HB,0,0.23846829952408183,-22.882531695007714,success,22.97400000000016,world_12.world,8.362363906746598,0.36399250921679027
HB,0,0.17687755169194155,-20.297013492986125,success,20.28800000000001,world_12.world,8.362363906746598,0.41218276354232025
HB,0,0.18828460373592013,-16.328726734073754,success,19.121999999999844,world_12.world,8.362363906746598,0.4373163846222501
HB,0,0.38736106568981477,-26.792926849811014,success,34.19999999999982,world_12.world,8.362363906746598,0.24451356452475562
HB,0,0.1461296093104574,-18.79550645420654,success,25.30100000000016,world_12.world,8.362363906746598,0.33051515381789437
HB,0,0.18822180274575026,-10.469679362718445,success,17.3420000000001,world_12.world,8.362363906746598,0.4822029700580412
HB,0,0.3209819675320997,-59.97128582867533,success,43.18600000000015,world_12.world,8.362363906746598,0.1936359909865829
HB,0,1.5624997558594132e-07,-3.0971078915178527,success,12.831000000000131,world_12.world,8.362363906746598,0.5
HB,0,0.2970060301193994,-44.954762129742655,success,33.39899999999989,world_12.world,8.362363906746598,0.25037767318622195
HB,0,0.24493561280519216,-34.83408874417179,success,21.736999999999625,world_12.world,8.362363906746598,0.3847064409415624
HB,0,0.0985278484113422,-18.545081513871654,success,17.67099999999982,world_12.world,8.362363906746598,0.4732252790870173
HB,0,0.12742729036076575,-11.690366292520059,success,16.5029999999997,world_12.world,8.362363906746598,0.5
HB,0,0.30091190722553895,-29.034553575153907,success,26.325000000000273,world_12.world,8.362363906746598,0.3176586479295921
HB,0,0.1338449161257531,-15.765388939787028,success,23.476000000000113,world_12.world,8.362363906746598,0.35620906060430046
HB,0,0.1584906718879658,-9.50388355931265,success,15.928000000000338,world_12.world,8.362363906746598,0.5
HB,0,0.062222326419741514,-9.619295781340563,success,18.01800000000003,world_12.world,8.362363906746598,0.4641116609360964
HB,0,0.2683567073114766,-26.816759411726395,success,22.902000000000044,world_12.world,8.362363906746598,0.3651368398719143
HB,0,0.08323969817326231,-14.201300382112592,success,17.798999999999978,world_12.world,8.362363906746598,0.46982211959922515
HB,0,0.018270521526124052,-4.387364956189906,success,16.41899999999987,world_12.world,8.362363906746598,0.5
HB,0,0.1268499865909105,-16.01659811088438,success,18.955000000000382,world_12.world,8.362363906746598,0.44116929078060824
HB,0,0.10165195658806143,-8.943621969954652,success,15.746000000000095,world_12.world,8.362363906746598,0.5
HB,0,0.008163400249877517,-3.15821566262304,success,14.709000000000287,world_12.world,8.362363906746598,0.5
HB,0,0.021992364554674702,-3.178331925473536,success,15.482000000000426,world_12.world,8.362363906746598,0.5
HB,0,0.38824128797560625,-53.26829598331633,success,39.48700000000008,world_12.world,8.362363906746598,0.21177511349929296
HB,0,0.06845251957551793,-3.993660935268831,success,13.44900000000007,world_12.world,8.362363906746598,0.5
HB,0,0.29922669249097605,-49.91210380593715,success,33.59299999999985,world_12.world,8.362363906746598,0.24893173895593237
HB,0,0.08680153545760577,-6.623205010603341,success,16.860999999999876,world_12.world,8.362363906746598,0.4959589530126718
HB,0,0.33230425674139047,-165.74876287290104,success,71.26400000000012,world_12.world,8.362363906746598,0.125
HB,0,0.1954582972053287,-23.746815804855164,success,24.674999999999727,world_12.world,8.362363906746598,0.33890025964525594
HB,0,0.3144876809549342,-38.19642976444033,success,28.28399999999965,world_12.world,8.362363906746598,0.2956570466251839
HB,0,0.044096864282096124,-3.230879462383959,success,14.091999999999643,world_12.world,8.362363906746598,0.5
HB,0,0.05577184750040889,-6.169679272874047,success,15.41800000000012,world_12.world,8.362363906746598,0.5
HB,0,0.11097718806065283,-6.906158179163355,success,16.565000000000055,world_12.world,8.362363906746598,0.5
HB,0,0.10237078638245838,-14.528494277942897,success,18.567999999999756,world_12.world,8.362363906746598,0.4503642776145362
HB,0,0.15918375926696335,-14.991279026055624,success,19.62400000000025,world_12.world,8.362363906746598,0.4261294285949088
HB,0,0.175236183081198,-13.474101048147517,success,19.05899999999974,world_12.world,8.362363906746598,0.43876194484215914
HB,0,0.21899535172720944,-28.375164897054944,success,25.498000000000047,world_12.world,8.362363906746598,0.32796156195570564
HB,0,0.04483708629930893,-5.26351479015963,success,14.727000000000317,world_12.world,8.362363906746598,0.5
HB,0,0.058757168502014866,-3.919017838404766,success,17.717999999999847,world_12.world,8.362363906746598,0.4719699687745045
HB,0,0.1199462102498369,-6.800130128168215,success,14.846000000000004,world_12.world,8.362363906746598,0.5
HB,0,0.08478523986234149,-4.340460454255345,success,17.246999999999844,world_12.world,8.362363906746598,0.4848590425434379
HB,0,0.3161616506989065,-63.69938641137959,success,39.646000000000186,world_12.world,8.362363906746598,0.21092579091829083
HB,0,0.14271661981135633,-12.62872392692001,success,20.33699999999999,world_12.world,8.362363906746598,0.4111896497392242
HB,0,0.1639762817352352,-27.240632381223467,success,23.545000000000073,world_12.world,8.362363906746598,0.3551651691121925
HB,0,0.045632458196550436,-3.7143460101981676,success,15.36999999999989,world_12.world,8.362363906746598,0.5
HB,0,0.26589279901090107,-63.91235367216943,success,36.189000000000306,world_12.world,8.362363906746598,0.231074743893076
HB,0,0.15860526899828245,-11.399877737011517,success,17.77599999999984,world_12.world,8.362363906746598,0.47043001275577595
HB,0,0.236618347342754,-63.6971586403806,success,40.00199999999995,world_12.world,8.362363906746598,0.20904864523640337
HB,0,0.08723970218233046,-13.803714160643658,success,15.409000000000106,world_12.world,8.362363906746598,0.5
HB,0,0.09190381926654057,-7.51985541960177,success,18.286000000000058,world_12.world,8.362363906746598,0.45730963068722363
HB,0,0.17902551069645015,-13.909729780877964,success,18.898999999999887,world_12.world,8.362363906746598,0.44247652821560124
HB,0,0.14975377834938144,-17.67475120538788,success,20.307999999999993,world_12.world,8.362363906746598,0.4117768321226414
HB,0,0.22613986467234864,-56.54468992150266,success,32.92900000000009,world_12.world,8.362363906746598,0.25395134704201694
HB,0,0.16356885096943766,-21.165717483858856,success,21.513000000000375,world_12.world,8.362363906746598,0.38871212321602994
HB,0,0.08438298685352812,-6.332128122071643,success,15.924999999999272,world_12.world,8.362363906746598,0.5
HB,0,0.1499069692824051,-15.336560050912489,success,21.498999999999796,world_12.world,8.362363906746598,0.38896524986030406
HB,0,0.153765778894793,-11.51957807971643,success,19.14599999999973,world_12.world,8.362363906746598,0.4367681973648133
HB,0,0.05131426141248293,-9.58070360323187,success,15.978000000000065,world_12.world,8.362363906746598,0.5
HB,0,0.22531425266478883,-21.88312601832754,success,22.29200000000037,world_12.world,8.362363906746598,0.3751284724002539
HB,0,0.20571436136053703,-13.513982031040326,success,21.03099999999995,world_12.world,8.362363906746598,0.397620840984576
HB,0,0.19825716794584228,-11.267032560047587,success,18.380999999999403,world_12.world,8.362363906746598,0.4549460805585588
HB,0,0.08547019713428607,-6.248000763695129,success,16.389999999999418,world_12.world,8.362363906746598,0.5
HB,0,0.10300438808965794,-7.735152470442963,success,18.667999999999665,world_12.world,8.362363906746598,0.44795178416256415
HB,0,0.22276429083217147,-24.04037223086037,success,24.63000000000011,world_12.world,8.362363906746598,0.3395194440416793
HB,0,0.2578398074518226,-9.463109222007942,success,17.210000000000036,world_12.world,8.362363906746598,0.48590144722525164
HB,0,0.18286226299803332,-21.198906062892057,success,22.64800000000014,world_12.world,8.362363906746598,0.3692318927387207
HB,0,0.044655068382264095,-3.1943381520879353,success,14.791000000000167,world_12.world,8.362363906746598,0.5
HB,0,0.16591935731664958,-17.309223988643506,success,22.320999999999913,world_12.world,8.362363906746598,0.37464109613129476
HB,0,0.14226531184180777,-7.634523252059625,success,14.479999999999563,world_12.world,8.362363906746598,0.5
HB,0,0.29731384021283025,-37.98493353598506,success,32.76000000000022,world_12.world,8.362363906746598,0.2552614135148517
HB,0,0.19430323557444196,-15.577497850456288,success,19.653000000000247,world_12.world,8.362363906746598,0.42550063129020976
HB,0,0.2001718900195971,-16.105203810491986,success,23.28099999999995,world_12.world,8.362363906746598,0.35919264235843035
HB,0,0.12651830703256003,-11.387063105491602,success,19.760999999999513,world_12.world,8.362363906746598,0.42317513823929986
HB,0,0.10762341842786789,-8.858596201833782,success,17.876000000000204,world_12.world,8.362363906746598,0.46779838368463317
HB,0,0.2500000655594348,-26.68136484918183,success,22.898999999999432,world_12.world,8.362363906746598,0.3651846764813662
HB,0,0.1666667562723918,-15.192206649018308,success,18.621000000000095,world_12.world,8.362363906746598,0.44908242880331645
HB,0,0.1555076505931263,-13.579820863687033,success,18.545000000000073,world_12.world,8.362363906746598,0.4509228313155333
HB,0,0.21581402643590453,-16.713173899717585,success,21.52099999999973,world_12.world,8.362363906746598,0.38856762728250094
HB,0,0.2291484434461419,-11.898525561065004,success,22.768999999999323,world_12.world,8.362363906746598,0.36726970471899717
HB,0,0.14479037282944887,-7.558734181765356,success,14.806999999999789,world_12.world,8.362363906746598,0.5
HB,0,0.3769725670968692,-37.975835766708435,success,34.22100000000046,world_12.world,8.362363906746598,0.24436351675130727
HB,0,0.22557009563761435,-22.936816989374275,success,24.563000000000102,world_12.world,8.362363906746598,0.340445544385725
HB,0,0.15857614254842045,-8.926350235190563,success,18.567000000000007,world_12.world,8.362363906746598,0.4503885337828726
HB,0,0.2346015186049349,-25.08433938387692,success,22.100000000000364,world_12.world,8.362363906746598,0.3783875070926
HB,0,0.1781496871899914,-17.927579934491376,success,20.338999999999942,world_12.world,8.362363906746598,0.4111492161240288
HB,0,0.09601884121559237,-8.76020576906117,success,17.10199999999986,world_12.world,8.362363906746598,0.48896993958289475
HB,0,0.10640402892571144,-10.604718391005461,success,20.30499999999938,world_12.world,8.362363906746598,0.4118376708567768
HB,0,0.4254462046375242,-38.74681112188089,success,34.732999999999265,world_12.world,8.362363906746598,0.24076134819182837
HB,0,0.20081975401436947,-8.94522445030313,success,19.527999999999338,world_12.world,8.362363906746598,0.4282242885470546
HB,0,0.23924534043431392,-20.997212107617948,success,26.50500000000011,world_12.world,8.362363906746598,0.31550137358032687
HB,0,0.2664286238265269,-32.63621623699747,success,28.011999999999716,world_12.world,8.362363906746598,0.29852791327811945
HB,0,0.08714298755100179,-5.009152896843515,success,14.00799999999981,world_12.world,8.362363906746598,0.5
HB,0,0.2112546853086084,-21.532322957869578,success,21.6850000000004,world_12.world,8.362363906746598,0.38562895581030404
HB,0,0.059859265274734126,-8.29421804988966,success,17.042999999999665,world_12.world,8.362363906746598,0.4906626712871421
HB,0,0.2203220100279668,-21.055432290459503,success,19.891999999999825,world_12.world,8.362363906746598,0.42038829211475326
HB,0,0.2709360118975361,-44.90702024639358,success,28.445999999999913,world_12.world,8.362363906746598,0.293973279432842
HB,0,0.27958585210163817,-31.314912381392713,success,27.029999999999745,world_12.world,8.362363906746598,0.3093734334719451
HB,0,0.4949964440673179,-84.95727204320741,success,55.978000000000065,world_12.world,8.362363906746598,0.14938661450474452
HB,0,0.8329519478105272,-127.65190632716431,timeout,122.35699999999997,world_12.world,8.362363906746598,0.0
HB,0,0.170859625696056,-14.59326526910982,success,19.065999999999804,world_12.world,8.362363906746598,0.43860085527885684
HB,0,0.13500490501399182,-8.772765011147898,success,20.809000000000196,world_12.world,8.362363906746598,0.40186284332483635
HB,0,0.0014994000750524626,-3.902960694821882,success,13.337000000000444,world_12.world,8.362363906746598,0.5
HB,0,0.08876414732987109,-11.93961230768625,success,17.778000000000247,world_12.world,8.362363906746598,0.4703770900408641
HB,0,0.1079324957174908,-8.973495066515861,success,15.373000000000502,world_12.world,8.362363906746598,0.5
HB,0,0.524601095438757,-36.62539821913322,success,30.08100000000013,world_12.world,8.362363906746598,0.2779948773892677
HB,0,0.0679349092479743,-8.414565656444953,success,14.74499999999989,world_12.world,8.362363906746598,0.5
HB,0,0.5015688143978303,-155.39907899176666,success,89.2460000000001,world_12.world,8.362363906746598,0.125
HB,0,0.2396313948055764,-26.879717106983886,success,26.05999999999949,world_12.world,8.362363906746598,0.3208888682558235
HB,0,0.3642954524560284,-62.139508305710926,success,44.15599999999995,world_12.world,8.362363906746598,0.1893822788918065
HB,0,0.2887910284487994,-65.66961197006482,success,40.8809999999994,world_12.world,8.362363906746598,0.20455380021884786
HB,0,1.1695905064806426e-07,-2.999458268119998,success,17.14800000000014,world_12.world,8.362363906746598,0.4876582637477566
HB,0,0.27213357967100293,-31.716242481343844,success,27.58100000000013,world_12.world,8.362363906746598,0.3031929192830774
HB,0,0.41498831779914197,-89.10951969970847,success,42.70799999999963,world_12.world,8.362363906746598,0.19580321969529527
HB,0,0.34140718907686335,-43.04380096046731,success,34.707000000000335,world_12.world,8.362363906746598,0.24094170935968298
HB,0,0.10505848183417876,-9.0093029180843,success,15.431999999999789,world_12.world,8.362363906746598,0.5
HB,0,0.1899736860181455,-19.817787485615536,success,22.70600000000013,world_12.world,8.362363906746598,0.36828873014826696
HB,0,0.2541507500542305,-42.60203784217917,success,31.345000000000255,world_12.world,8.362363906746598,0.26678461977178275
HB,0,0.25000006147540477,-21.169097886121346,success,24.41399999999976,world_12.world,8.362363906746598,0.34252330247999835
HB,0,0.29048995443861936,-45.60889653165019,success,34.722999999999956,world_12.world,8.362363906746598,0.240830685906938
HB,0,0.06423185589019448,-4.134414210173775,success,15.878999999999905,world_12.world,8.362363906746598,0.5
HB,0,0.31559502471581485,-28.6239284553594,success,27.08100000000013,world_12.world,8.362363906746598,0.30879080930344366
HB,0,0.22697681609517992,-24.154466449775427,success,21.53099999999995,world_12.world,8.362363906746598,0.3883871583645264
HB,0,0.2683121601662293,-25.596260000802577,success,25.113999999999578,world_12.world,8.362363906746598,0.3329761848668766
HB,0,0.2073941201628386,-18.916064983341524,success,22.196000000000822,world_12.world,8.362363906746598,0.3767509419150427
HB,0,0.11467452724251437,-14.849064298208509,success,20.613000000000284,world_12.world,8.362363906746598,0.40568398131016753
HB,0,0.13493986326025745,-9.218616490559256,success,16.60699999999997,world_12.world,8.362363906746598,0.5
HB,0,1.2547049868626115e-07,-4.124877526458814,success,15.99200000000019,world_12.world,8.362363906746598,0.5
HB,0,0.30826062402547855,-33.73420161181193,success,29.798999999999978,world_12.world,8.362363906746598,0.28062565544973334
HB,0,0.21158401754326034,-5.918221637615718,success,16.91899999999987,world_12.world,8.362363906746598,0.4942587568264474
HB,0,0.22392892288367638,-28.42855703927739,success,24.7529999999997,world_12.world,8.362363906746598,0.33783233978696314
HB,0,0.02994026497900225,-2.8522370452968864,success,13.365999999999985,world_12.world,8.362363906746598,0.5
HB,0,0.23453377335791567,-19.46880086292994,success,21.661000000000058,world_12.world,8.362363906746598,0.3860562257858167
HB,0,0.06771474392808417,-10.12318851313895,success,16.575000000000728,world_12.world,8.362363906746598,0.5
HB,0,0.27642918743702527,-32.44534131831481,success,25.556000000000495,world_12.world,8.362363906746598,0.32721724474669106
HB,0,0.02849016688174261,-2.836281685983568,success,14.087000000000444,world_12.world,8.362363906746598,0.5
HB,0,0.19382030020409174,-18.071397465293522,success,21.394999999999527,world_12.world,8.362363906746598,0.39085599003256755
HB,0,0.12073502352558747,-6.138981909860069,success,15.25799999999981,world_12.world,8.362363906746598,0.5
HB,0,0.0550689543092673,-8.258410140202376,success,15.971000000000458,world_12.world,8.362363906746598,0.5
HB,0,0.1998389041225702,-22.56896438659614,success,24.8070000000007,world_12.world,8.362363906746598,0.33709694468280577
HB,0,0.18200628934785013,-9.798035466807463,success,19.376000000000204,world_12.world,8.362363906746598,0.4315836037751089
HB,0,0.24730025662525612,-73.95205347472158,success,37.0580000000009,world_12.world,8.362363906746598,0.22565610412721665
HB,0,0.020806369205933782,-4.458282842864209,success,15.404000000000451,world_12.world,8.362363906746598,0.5
HB,0,0.25085622852258316,-27.496333343877,success,23.384000000000015,world_12.world,8.362363906746598,0.35761049892005614
HB,0,0.2944694099798647,-26.95072387402903,success,26.75,world_12.world,8.362363906746598,0.3126117348316485
HB,0,0.13400910653050602,-15.59125196429412,success,17.78399999999965,world_12.world,8.362363906746598,0.4702183933168445
HB,0,0.38773951051804517,-26.434716883314028,success,26.115999999999985,world_12.world,8.362363906746598,0.3202007928758846
HB,0,0.059406033722174886,-9.867816555956272,success,20.212999999999738,world_12.world,8.362363906746598,0.4137121608245538
HB,0,0.3198242519617064,-59.183207677647,success,41.00500000000102,world_12.world,8.362363906746598,0.20393522513709036
HB,0,0.15821266205161086,-4.076203345305156,success,16.57300000000032,world_12.world,8.362363906746598,0.5
HB,0,0.1548324304898984,-10.205677157431447,success,20.295000000000073,world_12.world,8.362363906746598,0.4120405965383872
HB,0,0.4555671862109988,-101.58111294292165,success,76.54500000000007,world_12.world,8.362363906746598,0.125
HB,0,0.061842228704969915,-8.681160191395746,success,15.195999999999913,world_12.world,8.362363906746598,0.5
HB,0,0.36027147684938454,-31.998456117291543,success,32.45400000000154,world_12.world,8.362363906746598,0.2576682044353916
HB,0,0.2103105324949893,-58.4749712266118,success,34.13600000000042,world_12.world,8.362363906746598,0.24497199164361655
HB,0,0.16365287851239796,-12.065891973420223,success,22.131999999999607,world_12.world,8.362363906746598,0.3778404078595132
HB,0,0.20182563876007723,-19.49708890800642,success,19.72900000000118,world_12.world,8.362363906746598,0.42386151891865265
HB,0,0.21341471408387053,-13.626385462275943,success,19.70800000000054,world_12.world,8.362363906746598,0.4243131675840455
HB,0,0.42237326595016905,-51.38415775589034,success,38.27599999999984,world_12.world,8.362363906746598,0.21847538684153603
HB,0,0.17822658663506702,-25.185062258079082,success,22.792999999999665,world_12.world,8.362363906746598,0.3668829863004747
HB,0,0.21159880786843197,-29.558584083183817,success,25.540999999999258,world_12.world,8.362363906746598,0.32740941649688116
HB,0,0.24641154334836177,-32.25206183557551,success,25.09900000000016,world_12.world,8.362363906746598,0.33317518254697576
HB,0,0.4289914195162501,-152.84576565054707,success,88.4369999999999,world_12.world,8.362363906746598,0.125
HB,0,0.06826358463909167,-15.268346922173409,success,16.72899999999936,world_12.world,8.362363906746598,0.49987231195809184
HB,0,0.10834382212405703,-8.864502656006064,success,16.077000000001135,world_12.world,8.362363906746598,0.5
HB,0,0.287103092216261,-45.93968175235501,success,30.84900000000016,world_12.world,8.362363906746598,0.27107406744940044
HB,0,0.44227291196985474,-97.3381515940657,success,55.27100000000064,world_12.world,8.362363906746598,0.151297496096443
HB,0,0.1934113503282306,-9.026918203060681,success,18.85399999999936,world_12.world,8.362363906746598,0.44353261412681033
HB,0,0.15588243569780044,-15.50928690984264,success,20.40099999999984,world_12.world,8.362363906746598,0.40989970622747235
HB,0,0.23572751052232865,-15.39619795951163,success,21.735000000000582,world_12.world,8.362363906746598,0.3847418406600586
HB,0,0.3685884942907159,-67.15856740928811,success,50.32099999999991,world_12.world,8.362363906746598,0.16618039996714318
HB,0,0.13355789746824945,-5.569526637710007,success,17.80699999999888,world_12.world,8.362363906746598,0.46961104659668246
HB,0,0.2612434351029474,-27.419456575946544,success,30.265000000001237,world_12.world,8.362363906746598,0.27630477141074694
HB,0,0.5146017913893012,-70.52450679020079,success,45.216999999998734,world_12.world,8.362363906746598,0.184938494520796
HB,0,0.48065478766593317,-58.11397669764875,success,40.32099999999991,world_12.world,8.362363906746598,0.20739475476170274
HB,0,0.41293534285454914,-113.09134480107741,success,60.32099999999991,world_12.world,8.362363906746598,0.13863105563148173
HB,0,0.11795416305280136,-14.031396003984131,success,19.148000000001048,world_12.world,8.362363906746598,0.43672257712273554
HB,0,0.008108242147534845,-3.1204023522652338,success,14.815999999998894,world_12.world,8.362363906746598,0.5
HB,0,0.22922641624452605,-28.316898533993186,success,27.921000000000276,world_12.world,8.362363906746598,0.2995008741358302
HB,0,0.4161087560132125,-176.17300459051398,success,98.58899999999994,world_12.world,8.362363906746598,0.125
HB,0,0.12781285978282092,-16.620747326529997,success,22.253999999998996,world_12.world,8.362363906746598,0.3757690260962962
HB,0,0.30254243198792946,-27.992098439622733,success,23.625,world_12.world,8.362363906746598,0.35396249340726343
HB,0,0.24669317151500186,-31.882315331290172,success,30.237999999999374,world_12.world,8.362363906746598,0.27655148841678584
HB,0,0.08719062570606828,-6.032049530517636,success,18.587999999999738,world_12.world,8.362363906746598,0.44987970232121344
HB,0,0.22075644496425287,-22.989958369708738,success,22.726999999998952,world_12.world,8.362363906746598,0.3679484272779946
HB,0,0.024216663216999543,-3.2796772250162483,success,14.027000000000044,world_12.world,8.362363906746598,0.5
HB,0,0.12328776361562029,-19.081937705984732,success,19.001000000000204,world_12.world,8.362363906746598,0.4401012529207151
HB,0,0.16742088982616382,-14.646590291072634,success,22.148999999999432,world_12.world,8.362363906746598,0.37755040438605864
HB,0,0.46489287029616627,-32.6251572745225,success,27.07799999999952,world_12.world,8.362363906746598,0.30882502056085187
HB,0,0.3042582895426999,-26.462211887080173,success,29.135999999998603,world_12.world,8.362363906746598,0.28701139163739015
HB,0,0.09645402887176896,-5.192933778849903,success,14.118000000000393,world_12.world,8.362363906746598,0.5
HB,0,0.44984398351119104,-50.27902735508176,success,44.85099999999875,world_12.world,8.362363906746598,0.18644765795069967
HB,0,0.4110644670122922,-35.29721467855213,success,28.577000000001135,world_12.world,8.362363906746598,0.29262567472954704
HB,0,0.1677797021886726,-15.18203856856319,success,23.957000000000335,world_12.world,8.362363906746598,0.34905722364012526
HB,0,0.28854629468357407,-53.576627835450346,success,36.322000000000116,world_12.world,8.362363906746598,0.2302286192045199
HB,0,0.2715560682303203,-18.353093730164794,success,20.207000000000335,world_12.world,8.362363906746598,0.41383500305569654
HB,0,0.17009353550527706,-16.948308678110838,success,21.416000000001077,world_12.world,8.362363906746598,0.39047272631425933
HB,0,0.2826347734949237,-53.69619674355883,success,33.418000000001484,world_12.world,8.362363906746598,0.25023531949087996
HB,0,0.07891780395515176,-5.263277814298543,success,17.751000000000204,world_12.world,8.362363906746598,0.4710925529123149
HB,0,0.17436983462501737,-19.17390498374882,success,19.023000000001048,world_12.world,8.362363906746598,0.43959227812364704
HB,0,0.5051889660233216,-174.24623924525636,success,102.15300000000025,world_12.world,8.362363906746598,0.125
HB,0,0.16712842408786482,-9.945160587668424,success,21.645000000000437,world_12.world,8.362363906746598,0.3863415988332839
HB,0,0.15824925272174492,-15.894181131231006,success,17.828999999999724,world_12.world,8.362363906746598,0.4690315725361337
HB,0,0.11111120172159004,-18.48541840418949,success,19.639000000001033,world_12.world,8.362363906746598,0.4258039567567676
HB,0,0.26523550794767947,-40.07673119228784,success,28.89300000000003,world_12.world,8.362363906746598,0.28942525548563974
HB,0,0.2638231229207644,-30.552995210579525,success,25.33299999999872,world_12.world,8.362363906746598,0.33009765549863895
HB,0,0.08291468807604421,-8.969046945854018,success,15.932999999999083,world_12.world,8.362363906746598,0.5
HB,0,0.14594606135864036,-4.053981081833398,success,14.834000000000742,world_12.world,8.362363906746598,0.5
HB,0,0.14033029005539033,-14.388844831926821,success,16.97700000000077,world_12.world,8.362363906746598,0.4925701776960722
HB,0,1.4903127436195615e-07,-3.1865348479847446,success,13.449999999998909,world_12.world,8.362363906746598,0.5
HB,0,0.0855264160607,-8.530820453497688,success,18.25300000000061,world_12.world,8.362363906746598,0.4581364108226767
HB,0,0.052083456759966576,-4.506626284674354,success,15.365999999999985,world_12.world,8.362363906746598,0.5
HB,0,0.18985133947057398,-17.36697873698682,success,22.859999999998763,world_12.world,8.362363906746598,0.36580769495831367
HB,0,0.11647438442031643,-9.270824675259187,success,19.07600000000093,world_12.world,8.362363906746598,0.4383709324148768
HB,0,0.28459905716117406,-29.3402112769476,success,28.204999999999927,world_12.world,8.362363906746598,0.2964851588990115
HB,0,0.08413472546457627,-4.425817945012354,success,16.64100000000144,world_12.world,8.362363906746598,0.5
HB,0,0.1977124838470193,-32.77986701646449,success,24.51800000000003,world_12.world,8.362363906746598,0.34107039345568924
HB,0,0.12770146093305884,-20.366567694915986,success,20.38300000000163,world_12.world,8.362363906746598,0.41026168408702984
