Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.029032414672191184,-0.925722664705789,success,12.40800000000013,world_95.world,7.730708070263596,0.5
HB,0,0.09429579810293387,-7.292841606783635,success,17.167000000000144,world_95.world,7.730708070263596,0.4503237647966174
HB,0,0.16369055915768263,-13.762600181319248,success,20.167000000000144,world_95.world,7.730708070263596,0.3833345599376973
HB,0,1.6129029656608122e-07,-1.23017995138665,success,12.401999999999816,world_95.world,7.730708070263596,0.5
HB,0,0.07553967919188499,-7.25948639621722,success,16.684999999999945,world_95.world,7.730708070263596,0.4633328181158898
HB,0,1.4084505058520414e-07,-1.2253261473256396,success,14.206000000000131,world_95.world,7.730708070263596,0.5
HB,0,0.11473100357917797,-3.6813066477844014,success,14.13799999999992,world_95.world,7.730708070263596,0.5
HB,0,0.19157480525829437,-13.341818859010077,success,19.96699999999987,world_95.world,7.730708070263596,0.3871742410108502
HB,0,0.0426488167621979,-7.601431771670844,success,17.829999999999927,world_95.world,7.730708070263596,0.43357869154591294
HB,0,1.6155086243120157e-07,-0.9808932939658266,success,12.42100000000005,world_95.world,7.730708070263596,0.5
HB,0,0.06276605715254711,-3.762021582184602,success,18.839999999999918,world_95.world,7.730708070263596,0.4103348232624007
HB,0,0.0788498071567897,-9.185478046096495,success,21.57399999999984,world_95.world,7.730708070263596,0.35833447994176565
HB,0,0.0649151367982787,-0.6484102052036202,success,12.965000000000146,world_95.world,7.730708070263596,0.5
HB,0,1.206272472102235e-07,-1.465188037430305,success,16.588000000000193,world_95.world,7.730708070263596,0.46604220341593355
HB,0,1.4749260361466026e-07,-0.9428764792681631,success,13.589999999999918,world_95.world,7.730708070263596,0.5
HB,0,0.0655368287529007,-7.772367163668633,success,17.725000000000136,world_95.world,7.730708070263596,0.4361471407765042
HB,0,1.459853801481197e-07,-1.435178246600114,success,13.701999999999998,world_95.world,7.730708070263596,0.5
HB,0,0.13567850054290195,-13.367324917620145,success,15.920000000000073,world_95.world,7.730708070263596,0.48559724059444476
HB,0,0.03982315046856188,-7.186596787429107,success,13.573000000000093,world_95.world,7.730708070263596,0.5
HB,0,0.02412557006929191,-1.0401028580478653,success,16.59900000000016,world_95.world,7.730708070263596,0.4657333616641678
HB,0,0.2598254083160035,-19.9431691364118,success,18.338999999999942,world_95.world,7.730708070263596,0.4215446900192824
HB,0,0.0028170418567546687,-1.0868979504341318,success,14.246000000000095,world_95.world,7.730708070263596,0.5
HB,0,0.43081018832613277,-109.58248738923193,success,67.64099999999985,world_95.world,7.730708070263596,0.125
HB,0,0.0014750735287502171,-1.057291905540597,success,13.558999999999742,world_95.world,7.730708070263596,0.5
HB,0,0.00455942179947997,-1.0865038101739701,success,13.16399999999976,world_95.world,7.730708070263596,0.5
HB,0,1.597443834274148e-07,-0.9674787960461222,success,12.552000000000135,world_95.world,7.730708070263596,0.5
HB,0,0.3762820912639685,-46.09494322839317,success,31.242999999999938,world_95.world,7.730708070263596,0.24743808437933654
HB,0,0.1495423042174665,-13.485872906484708,success,19.66300000000001,world_95.world,7.730708070263596,0.39316015207565436
HB,0,0.02566975159935808,-2.243587253173258,success,17.912000000000262,world_95.world,7.730708070263596,0.43159379579407564
HB,0,0.4095843418166708,-85.05021879958451,success,75.5619999999999,world_95.world,7.730708070263596,0.125
HB,0,0.23095829394280964,-12.647340371272755,success,24.396000000000186,world_95.world,7.730708070263596,0.31688424619870215
HB,0,0.03200015487997522,-0.9758476783914624,success,12.528000000000247,world_95.world,7.730708070263596,0.5
HB,0,0.30132663920867725,-35.85601270111941,success,31.669000000000324,world_95.world,7.730708070263596,0.24410963624565085
HB,0,1.757468935418465e-07,-0.5043964540849171,success,11.391000000000076,world_95.world,7.730708070263596,0.5
HB,0,1.398601202992839e-07,-1.1585364638315876,success,14.307000000000244,world_95.world,7.730708070263596,0.5
HB,0,1.689188903853226e-07,-1.3192467147172422,success,11.825000000000273,world_95.world,7.730708070263596,0.5
HB,0,1.4124291790354268e-07,-1.8835561750952654,success,14.194999999999709,world_95.world,7.730708070263596,0.5
HB,0,1.3513511687363287e-07,-1.4935963909008345,success,14.800000000000182,world_95.world,7.730708070263596,0.5
HB,0,0.10971007443756943,-4.0799911613935285,success,15.864999999999782,world_95.world,7.730708070263596,0.4872806851726254
HB,0,0.1922414489447027,-21.4316756190399,success,23.18600000000015,world_95.world,7.730708070263596,0.33342137799808275
HB,0,1.410437036609727e-07,-1.6561107252800957,success,14.180000000000291,world_95.world,7.730708070263596,0.5
HB,0,0.018131238754360006,-1.1186171215257175,success,14.36200000000008,world_95.world,7.730708070263596,0.5
HB,0,0.075450554566379,-5.901836644087815,success,17.764999999999873,world_95.world,7.730708070263596,0.4351651038707375
HB,0,0.007692460355006099,-0.9886948703993588,success,13.014999999999873,world_95.world,7.730708070263596,0.5
HB,0,0.02577336326918157,-0.760143411410889,success,11.619000000000142,world_95.world,7.730708070263596,0.5
HB,0,0.00544231218471943,-1.2581883076005094,success,14.708000000000084,world_95.world,7.730708070263596,0.5
HB,0,1.356851919016022e-07,-1.6399467407106871,success,14.759000000000015,world_95.world,7.730708070263596,0.5
HB,0,0.14357693405832064,-7.542843194688624,success,15.893999999999778,world_95.world,7.730708070263596,0.4863915987330882
HB,0,0.08564243253873646,-7.290798658164723,success,15.883000000000266,world_95.world,7.730708070263596,0.4867284562276312
HB,0,0.06882603659567658,-0.9834324188126651,success,14.811999999999898,world_95.world,7.730708070263596,0.5
HB,0,0.02687425362457516,-7.390057065484316,success,14.163000000000011,world_95.world,7.730708070263596,0.5
HB,0,0.07434063856826877,-1.37188013357732,success,16.699999999999818,world_95.world,7.730708070263596,0.4629166509139928
HB,0,0.26798312637636623,-17.207584474196132,success,28.373000000000047,world_95.world,7.730708070263596,0.27246706623422207
HB,0,0.09355842123337099,-1.1561356845800965,success,13.065999999999804,world_95.world,7.730708070263596,0.5
HB,0,0.02439037609886503,-1.4904621640980646,success,14.766000000000076,world_95.world,7.730708070263596,0.5
HB,0,0.026627362924946312,-1.5601333616025552,success,13.525000000000091,world_95.world,7.730708070263596,0.5
HB,0,0.035156375630680255,-1.6524759988487745,success,15.37099999999964,world_95.world,7.730708070263596,0.5
HB,0,0.0031057448593563887,-1.862219022704237,success,12.923999999999978,world_95.world,7.730708070263596,0.5
HB,0,0.24429664978168728,-18.654360877803857,success,21.052999999999884,world_95.world,7.730708070263596,0.3672022072988951
HB,0,1.626015995769757e-07,-0.9516027891514877,success,12.30199999999968,world_95.world,7.730708070263596,0.5
HB,0,0.1083033564015215,-8.032873977890747,success,16.623000000000047,world_95.world,7.730708070263596,0.4650609438888031
HB,0,0.2796717626469847,-31.566924390461395,success,31.692000000000007,world_95.world,7.730708070263596,0.2439324772896502
HB,0,0.17535909483302384,-9.73568573952707,success,26.480000000000018,world_95.world,7.730708070263596,0.2919451688166008
HB,0,1.4005600279327693e-07,-1.165279299741796,success,14.297999999999774,world_95.world,7.730708070263596,0.5
HB,0,0.020588379325238337,-1.0836884969300764,success,13.617999999999938,world_95.world,7.730708070263596,0.5
HB,0,1.4204543436854627e-07,-1.1744177103741171,success,14.096999999999753,world_95.world,7.730708070263596,0.5
HB,0,0.12576696055552553,-8.172860570140875,success,19.567000000000007,world_95.world,7.730708070263596,0.3950890821415441
HB,0,0.005338255277890521,-1.1719440973778417,success,11.222000000000207,world_95.world,7.730708070263596,0.5
HB,0,1.599999744000041e-07,-1.0347224159650146,success,12.498000000000047,world_95.world,7.730708070263596,0.5
HB,0,1.2987011300388145e-07,-1.3734308554360983,success,15.383000000000266,world_95.world,7.730708070263596,0.5
HB,0,0.06649295091356573,-6.807882407758561,success,15.353999999999814,world_95.world,7.730708070263596,0.5
HB,0,0.0013442202494327621,-1.5231899147442307,success,14.886999999999716,world_95.world,7.730708070263596,0.5
HB,0,0.06850972734258086,-7.560109637657447,success,16.66300000000001,world_95.world,7.730708070263596,0.46394455201725926
HB,0,1.4641286289709183e-07,-1.3600147088169232,success,13.640000000000327,world_95.world,7.730708070263596,0.5
HB,0,1.4124291790354268e-07,-1.555145671995928,success,14.147999999999683,world_95.world,7.730708070263596,0.5
HB,0,0.09052346668692127,-1.5070465946329294,success,14.153999999999996,world_95.world,7.730708070263596,0.5
HB,0,0.012945143536384542,-1.0248930343678841,success,12.325000000000273,world_95.world,7.730708070263596,0.5
HB,0,0.12353717509269506,-10.405104602060215,success,15.393000000000029,world_95.world,7.730708070263596,0.5
HB,0,1.4245012215810227e-07,-1.7839663227866362,success,14.076000000000022,world_95.world,7.730708070263596,0.5
HB,0,0.07471991597510387,-7.71601479020066,success,16.054999999999836,world_95.world,7.730708070263596,0.481514049845137
HB,0,0.23064900464042182,-27.943844786237086,success,25.58600000000024,world_95.world,7.730708070263596,0.3021460200994107
HB,0,0.08626212679518742,-1.4523725554515796,success,12.509000000000015,world_95.world,7.730708070263596,0.5
HB,0,0.09452747580504033,-3.2067264048572066,success,16.097000000000207,world_95.world,7.730708070263596,0.48025769213291275
HB,0,0.0016865089904706592,-1.2862334848116779,success,11.888000000000375,world_95.world,7.730708070263596,0.5
HB,0,0.010622304913155552,-1.58768620122395,success,13.166999999999916,world_95.world,7.730708070263596,0.5
HB,0,1.4084505058520414e-07,-0.9963095125895807,success,14.183999999999742,world_95.world,7.730708070263596,0.5
HB,0,1.314060274105089e-07,-1.589943433463255,success,15.209000000000287,world_95.world,7.730708070263596,0.5
HB,0,0.09952617304192263,-7.521721060491882,success,16.894999999999982,world_95.world,7.730708070263596,0.4575737241943536
HB,0,1.5673978734486092e-07,-1.4381340141923866,success,12.80600000000004,world_95.world,7.730708070263596,0.5
HB,0,1.3946999449511934e-07,-1.4781599015031863,success,14.341999999999643,world_95.world,7.730708070263596,0.5
HB,0,0.0014266759733700465,-1.344589174881435,success,14.056000000000495,world_95.world,7.730708070263596,0.5
HB,0,1.6103056988235592e-07,-1.3809361721163813,success,12.425999999999476,world_95.world,7.730708070263596,0.5
HB,0,0.43664767079971056,-101.25344087041974,success,80.66799999999967,world_95.world,7.730708070263596,0.125
HB,0,0.15458945366285473,-21.540150757629547,success,20.728000000000065,world_95.world,7.730708070263596,0.3729596714716119
HB,0,0.3185750982913436,-39.25055100411021,success,39.277000000000044,world_95.world,7.730708070263596,0.19682531940483203
HB,0,0.07328082601118084,-7.479352316717206,success,17.764000000000124,world_95.world,7.730708070263596,0.43518960089301634
HB,0,0.01453973916967057,-0.9623994247895606,success,12.391999999999825,world_95.world,7.730708070263596,0.5
HB,0,0.0802071047597536,-7.496865915908755,success,15.475000000000364,world_95.world,7.730708070263596,0.49956110308648877
HB,0,0.0029631106721317527,-1.1569715562564225,success,13.50799999999981,world_95.world,7.730708070263596,0.5
HB,0,1.5455948152094567e-07,-1.0438547925702728,success,12.94800000000032,world_95.world,7.730708070263596,0.5
HB,0,0.003067637566313257,-1.58103675770305,success,13.045999999999367,world_95.world,7.730708070263596,0.5
HB,0,0.10665004935382066,-7.2741866168986204,success,15.930999999999585,world_95.world,7.730708070263596,0.48526194653592347
HB,0,0.19584338962083217,-21.613153904041265,success,25.028000000000247,world_95.world,7.730708070263596,0.3088823745510436
HB,0,1.1990406236162322e-07,-1.3695003824183907,success,16.688999999999396,world_95.world,7.730708070263596,0.46322176704798823
HB,0,1.6181227155141238e-07,-1.1211832370568213,success,12.333000000000538,world_95.world,7.730708070263596,0.5
HB,0,0.006768357568805826,-0.6913411509595334,success,11.822000000000116,world_95.world,7.730708070263596,0.5
HB,0,0.007034114063996007,-1.1172749850702273,success,17.030000000000655,world_95.world,7.730708070263596,0.45394645157153835
HB,0,1.5479873764725425e-07,-1.2870422932415635,success,12.934000000000196,world_95.world,7.730708070263596,0.5
HB,0,0.0846433996803628,-7.292202199372833,success,16.514000000000124,world_95.world,7.730708070263596,0.4681305601467566
HB,0,0.5537211187777211,-151.7952975333051,success,78.75999999999931,world_95.world,7.730708070263596,0.125
HB,0,1.4727538331732206e-07,-1.5309921929894832,success,13.61700000000019,world_95.world,7.730708070263596,0.5
HB,0,0.050786088175805544,-7.401079507633933,success,16.550000000000182,world_95.world,7.730708070263596,0.46711227010655654
HB,0,1.6778520674744855e-07,-0.8387867734158062,success,11.927999999999884,world_95.world,7.730708070263596,0.5
HB,0,0.854114922104406,-165.25174926330962,timeout,120.81600000000071,world_95.world,7.730708070263596,0.0
HB,0,0.03692776411702155,-1.4396882074453135,success,13.594000000000051,world_95.world,7.730708070263596,0.5
HB,0,0.05850352945530212,-7.801637771734824,success,14.721000000000458,world_95.world,7.730708070263596,0.5
HB,0,0.06779672302703112,-7.697658825304167,success,16.537000000000262,world_95.world,7.730708070263596,0.4674794745276334
HB,0,1.459853801481197e-07,-0.9747689293443565,success,13.714999999999236,world_95.world,7.730708070263596,0.5
HB,0,0.03386015419185619,-7.412851954722671,success,17.69800000000032,world_95.world,7.730708070263596,0.4368125251589703
HB,0,1.4124291790354268e-07,-1.1643012716201913,success,14.201000000000022,world_95.world,7.730708070263596,0.5
HB,0,0.08192782145447935,-8.014252754167904,success,16.641999999999825,world_95.world,7.730708070263596,0.46452998859894706
HB,0,0.19261831688370049,-10.728384233042734,success,17.342999999999847,world_95.world,7.730708070263596,0.4457537952063463
HB,0,0.11834332568885715,-11.775682312147326,success,13.556999999999789,world_95.world,7.730708070263596,0.5
HB,0,0.12180060707849893,-12.957159954960906,success,22.67700000000059,world_95.world,7.730708070263596,0.3409052374768882
HB,0,0.040472337188476024,-0.723150306592525,success,11.869000000000597,world_95.world,7.730708070263596,0.5
HB,0,1.5479873764725425e-07,-1.163971686297546,success,12.975000000000364,world_95.world,7.730708070263596,0.5
HB,0,0.13408401902927133,-19.15482212971102,success,19.564000000000306,world_95.world,7.730708070263596,0.3951496662371435
HB,0,0.08496743987353728,-2.160824636827132,success,15.322000000000116,world_95.world,7.730708070263596,0.5
HB,0,1.5432096383935745e-07,-1.0771561231865394,success,12.956999999999425,world_95.world,7.730708070263596,0.5
HB,0,0.05076937680471127,-1.3514839671238337,success,13.014999999999418,world_95.world,7.730708070263596,0.5
HB,0,0.0642524457649012,-7.4024206689869505,success,17.123999999999796,world_95.world,7.730708070263596,0.45145457079325435
HB,0,0.02673809802966604,-6.479686352404766,success,14.976999999999862,world_95.world,7.730708070263596,0.5
HB,0,0.022041876793285755,-0.8153351615007505,success,17.24499999999989,world_95.world,7.730708070263596,0.4482869278204491
HB,0,0.03260882709119197,-7.410103469623069,success,14.73700000000008,world_95.world,7.730708070263596,0.5
HB,0,1.1614400509361149e-07,-1.2009336729035243,success,17.22100000000046,world_95.world,7.730708070263596,0.448911681683026
HB,0,0.031039267066225767,-1.3271571042705654,success,14.830999999999221,world_95.world,7.730708070263596,0.5
HB,0,1.459853801481197e-07,-1.1712844696528342,success,13.693000000000211,world_95.world,7.730708070263596,0.5
HB,0,0.033898468830768,-1.2216747344621768,success,11.801000000000386,world_95.world,7.730708070263596,0.5
HB,0,0.02317508422073184,-1.3916702362711622,success,17.2470000000003,world_95.world,7.730708070263596,0.44823494348370513
HB,0,0.048362082938832616,-1.2508735612396547,success,12.845000000000255,world_95.world,7.730708070263596,0.5
HB,0,0.1981460952322022,-12.596743993775414,success,17.282000000000153,world_95.world,7.730708070263596,0.44732716527389926
HB,0,0.08626571098005552,-7.5612490282883975,success,17.625,world_95.world,7.730708070263596,0.43862173448304087
HB,0,0.0012122422773039663,-1.4798191605307183,success,16.507000000000517,world_95.world,7.730708070263596,0.46832907677127
HB,0,0.10000010843372188,-7.558429645303243,success,16.634000000000015,world_95.world,7.730708070263596,0.46475340088154315
HB,0,0.21395711549408622,-17.840867078006347,success,26.087999999999738,world_95.world,7.730708070263596,0.2963319560818642
HB,0,0.025765052211746825,-1.1002586034030193,success,12.429000000000087,world_95.world,7.730708070263596,0.5
HB,0,1.5479873764725425e-07,-0.8863887569191503,success,12.933999999999287,world_95.world,7.730708070263596,0.5
HB,0,0.008561813602429177,-0.7749375687355462,success,11.668999999999869,world_95.world,7.730708070263596,0.5
HB,0,0.08313264058642886,-12.900930647100422,success,16.595000000000255,world_95.world,7.730708070263596,0.4658456203834575
HB,0,0.03373832203261511,-1.7068172918907947,success,14.809000000000196,world_95.world,7.730708070263596,0.5
HB,0,1.540831811890322e-07,-0.9455016398246283,success,12.98700000000008,world_95.world,7.730708070263596,0.5
HB,0,0.053108930944439005,-7.139600599190623,success,15.45300000000043,world_95.world,7.730708070263596,0.5
HB,0,0.0324075567272289,-0.8229373387240261,success,12.98700000000008,world_95.world,7.730708070263596,0.5
HB,0,0.1826348121122942,-15.985886150405266,success,20.0649999999996,world_95.world,7.730708070263596,0.38528323300591827
HB,0,1.550387356529092e-07,-0.9319973808511296,success,12.890000000000327,world_95.world,7.730708070263596,0.5
HB,0,1.8018014771528872e-07,-1.1972789723138983,success,11.124000000000706,world_95.world,7.730708070263596,0.5
HB,0,0.2619403535865408,-38.79997406315433,success,26.829999999999927,world_95.world,7.730708070263596,0.2881367152539552
HB,0,0.03547975880686481,-1.4671866910038398,success,15.25500000000011,world_95.world,7.730708070263596,0.5
HB,0,0.09291532021889429,-1.430289263256934,success,17.238999999999578,world_95.world,7.730708070263596,0.4484429532028415
HB,0,0.023228917162727392,-1.078665042475814,success,17.22099999999955,world_95.world,7.730708070263596,0.4489116816830497
HB,0,0.08323969817326231,-7.8285798178432655,success,17.786000000000058,world_95.world,7.730708070263596,0.4346513027248156
HB,0,0.04994203833425804,-7.148006519009797,success,17.235000000000582,world_95.world,7.730708070263596,0.44854703047654976
HB,0,0.008368339139701654,-1.263563062182253,success,14.353000000000065,world_95.world,7.730708070263596,0.5
HB,0,0.08385107393616865,-1.6466603741352839,success,12.870999999999185,world_95.world,7.730708070263596,0.5
HB,0,0.02321996544582578,-0.8857506864108033,success,12.902000000000044,world_95.world,7.730708070263596,0.5
HB,0,0.09748437133287513,-8.375860166576297,success,19.106000000000677,world_95.world,7.730708070263596,0.4046220072366441
HB,0,0.0017955113473049646,-0.5667541811832139,success,11.157999999999447,world_95.world,7.730708070263596,0.5
HB,0,1.4124291790354268e-07,-1.3367628603383386,success,14.189000000000306,world_95.world,7.730708070263596,0.5
HB,0,0.11223354520386698,-7.498262774349334,success,17.815999999999804,world_95.world,7.730708070263596,0.4339194022375214
HB,0,1.4064695630844498e-07,-1.5268790930134082,success,14.212000000000444,world_95.world,7.730708070263596,0.5
HB,0,0.10685260083012767,-8.128455596421105,success,17.215000000000146,world_95.world,7.730708070263596,0.4490681423330543
HB,0,0.08243255642803292,-7.544087184982307,success,14.783000000000357,world_95.world,7.730708070263596,0.5
HB,0,1.392757466189768e-07,-1.2727217792283503,success,14.353000000000065,world_95.world,7.730708070263596,0.5
HB,0,0.48280425560827794,-66.10736380195549,success,45.39300000000003,world_95.world,7.730708070263596,0.17030617210282623
HB,0,1.2578614769985564e-07,-1.2677081810377306,success,15.908000000000357,world_95.world,7.730708070263596,0.4859635447739139
HB,0,0.08548180658320129,-6.954881400443488,success,14.756999999999607,world_95.world,7.730708070263596,0.5
HB,0,0.08184689592372552,-7.482234003871995,success,19.06800000000021,world_95.world,7.730708070263596,0.4054283653379227
HB,0,0.3952499328163795,-68.63621575349065,success,56.44200000000001,world_95.world,7.730708070263596,0.13696729510406425
HB,0,0.021571799449645695,-1.3104556834969066,success,13.010999999999513,world_95.world,7.730708070263596,0.5
HB,0,0.048677349346312244,-7.433950157327522,success,18.917999999999665,world_95.world,7.730708070263596,0.4086429892305599
HB,0,0.23415140755098082,-14.428620287608735,success,19.600000000000364,world_95.world,7.730708070263596,0.39442388113589044
HB,0,0.013412963723850414,-1.063420756786899,success,13.413000000000466,world_95.world,7.730708070263596,0.5
HB,0,1.5527947899386975e-07,-1.171515831289146,success,12.881000000000313,world_95.world,7.730708070263596,0.5
HB,0,0.07489000368722414,-7.378130181631928,success,13.624000000000706,world_95.world,7.730708070263596,0.5
HB,0,0.00988714549616589,-1.3632142956219517,success,14.162000000000262,world_95.world,7.730708070263596,0.5
HB,0,0.22695590805918603,-28.659391081089037,success,25.807999999999993,world_95.world,7.730708070263596,0.29954696490482013
HB,0,1.6129029656608122e-07,-0.8158720599307953,success,12.423999999999978,world_95.world,7.730708070263596,0.5
HB,0,0.2221627825394656,-22.037914386263296,success,37.35400000000027,world_95.world,7.730708070263596,0.20695797157636506
HB,0,0.0013551488678660072,-1.585415108188411,success,14.782000000000153,world_95.world,7.730708070263596,0.5
HB,0,0.2814371588467453,-72.81308551446817,success,43.4350000000004,world_95.world,7.730708070263596,0.1779833790782439
HB,0,0.2186916618045176,-26.6095774056327,success,21.442000000000007,world_95.world,7.730708070263596,0.36054043793785995
HB,0,0.024806352743201126,-0.5882494897543469,success,12.920000000000073,world_95.world,7.730708070263596,0.5
HB,0,1.4025243474720412e-07,-1.2622406164221378,success,14.287999999999556,world_95.world,7.730708070263596,0.5
HB,0,0.06020954709299123,-1.5752705189446896,success,15.302999999999884,world_95.world,7.730708070263596,0.5
HB,0,0.14826184578099738,-10.470989519645473,success,19.58299999999963,world_95.world,7.730708070263596,0.3947662804607947
HB,0,0.0776700521569495,-1.2490262922740507,success,12.389000000000124,world_95.world,7.730708070263596,0.5
HB,0,0.019230926405300258,-0.7745895381423802,success,12.511999999999716,world_95.world,7.730708070263596,0.5
HB,0,0.13147801041477827,-8.23353387172948,success,20.868000000000393,world_95.world,7.730708070263596,0.37045754601607483
HB,0,1.536098074332093e-07,-1.1509450579345684,success,13.032000000000153,world_95.world,7.730708070263596,0.5
HB,0,0.08764055195049979,-7.952126645764644,success,17.83299999999963,world_95.world,7.730708070263596,0.43350575171108374
HB,0,0.05374608245177811,-0.9928213992235784,success,12.274999999999636,world_95.world,7.730708070263596,0.5
HB,0,0.004854529958813923,-1.1172963665577855,success,12.377999999999702,world_95.world,7.730708070263596,0.5
HB,0,0.031094647873800018,-7.109713007745998,success,16.086999999999534,world_95.world,7.730708070263596,0.4805562298914539
HB,0,1.468428565575835e-07,-0.9191903653477932,success,13.61700000000019,world_95.world,7.730708070263596,0.5
HB,0,1.4749260361466026e-07,-1.0119910310391214,success,13.543000000000575,world_95.world,7.730708070263596,0.5
HB,0,1.4705880190311737e-07,-1.0205941417795412,success,13.632000000000517,world_95.world,7.730708070263596,0.5
HB,0,0.03539837236012207,-1.1127605755421548,success,13.535999999999149,world_95.world,7.730708070263596,0.5
HB,0,1.4705880190311737e-07,-1.464505931891949,success,13.632000000000517,world_95.world,7.730708070263596,0.5
HB,0,0.1072290232254189,-7.310926662860018,success,16.592999999999847,world_95.world,7.730708070263596,0.46590177003939415
HB,0,1.6103056988235592e-07,-1.1925729904086937,success,12.436999999999898,world_95.world,7.730708070263596,0.5
HB,0,0.04570802166019826,-7.078330439056168,success,17.9350000000004,world_95.world,7.730708070263596,0.43104031615631017
HB,0,1.4858838802549957e-07,-1.340713077410067,success,13.476000000000568,world_95.world,7.730708070263596,0.5
HB,0,0.18199810267081082,-14.165255267681799,success,20.213000000000648,world_95.world,7.730708070263596,0.3824621812825087
HB,0,0.051351479547097366,-1.600211131201682,success,14.837999999998829,world_95.world,7.730708070263596,0.5
HB,0,1.4903127436195615e-07,-1.2073731608509823,success,13.412999999998647,world_95.world,7.730708070263596,0.5
HB,0,0.22900770715575314,-19.62513225928822,success,20.95100000000093,world_95.world,7.730708070263596,0.36898993223537074
HB,0,0.06649295091356573,-1.1214826306291998,success,15.36200000000099,world_95.world,7.730708070263596,0.5
HB,0,1.5948960773690467e-07,-0.8781379202229755,success,12.55999999999949,world_95.world,7.730708070263596,0.5
HB,0,0.0013478434841181289,-1.4708222484010416,success,14.835000000000946,world_95.world,7.730708070263596,0.5
