Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8248171852523387e-07,-0.9327195728778009,success,10.97199999999998,world_1.world,8.64710952526785,0.5
HB,0,1.6835014000839396e-07,-1.244336893578117,success,11.90300000000002,world_1.world,8.64710952526785,0.5
HB,0,0.001996207186385791,-0.689575571569526,success,10.043000000000006,world_1.world,8.64710952526785,0.5
HB,0,2.0242910882001849e-07,-0.5718670320550421,success,9.923000000000002,world_1.world,8.64710952526785,0.5
HB,0,0.21367529768426308,-10.461211312594365,success,18.738000000000056,world_1.world,8.64710952526785,0.4614745183727091
HB,0,0.0017095723573380586,-1.10110918166505,success,11.71300000000008,world_1.world,8.64710952526785,0.5
HB,0,0.4098361095502154,-29.957899941644456,success,26.847999999999956,world_1.world,8.64710952526785,0.3220764870853644
HB,0,0.04812851192005135,-7.111636265316706,success,11.25,world_1.world,8.64710952526785,0.5
HB,0,0.4701021161836598,-55.122331874047994,success,41.16399999999999,world_1.world,8.64710952526785,0.21006485096851257
HB,0,1.883238816715854e-07,-0.7630477601628282,success,10.643000000000029,world_1.world,8.64710952526785,0.5
HB,0,0.2488480416516065,-13.2424599889784,success,13.033000000000015,world_1.world,8.64710952526785,0.5
HB,0,1.8214932929884715e-07,-0.9631484269032276,success,10.975000000000023,world_1.world,8.64710952526785,0.5
HB,0,1.7825308765542112e-07,-1.1427316885382128,success,11.205000000000041,world_1.world,8.64710952526785,0.5
HB,0,0.038585363571484954,-1.063434660736584,success,12.463999999999942,world_1.world,8.64710952526785,0.5
HB,0,1.8050538258025587e-07,-0.8283878491673732,success,11.110000000000014,world_1.world,8.64710952526785,0.5
HB,0,0.0015849442813083549,-1.4099567948067877,success,12.645999999999958,world_1.world,8.64710952526785,0.5
HB,0,0.10218991208906393,-7.304670081564361,success,13.699999999999932,world_1.world,8.64710952526785,0.5
HB,0,0.043478434152457585,-1.0942186820169209,success,11.04600000000005,world_1.world,8.64710952526785,0.5
HB,0,1.879698894793441e-07,-1.137023944914204,success,10.644000000000005,world_1.world,8.64710952526785,0.5
HB,0,0.0018977226000526377,-0.9531441396149357,success,10.538999999999987,world_1.world,8.64710952526785,0.5
HB,0,0.0019049520181043775,-0.7030687357039676,success,10.527000000000044,world_1.world,8.64710952526785,0.5
HB,0,0.038585363571484954,-1.5112687079739928,success,12.451000000000022,world_1.world,8.64710952526785,0.5
HB,0,1.8214932929884715e-07,-0.9372237086520383,success,11.017000000000053,world_1.world,8.64710952526785,0.5
HB,0,0.18575430366560006,-5.844749097630056,success,14.327999999999975,world_1.world,8.64710952526785,0.5
HB,0,1.7953318141235524e-07,-1.1601139260957676,success,11.166000000000167,world_1.world,8.64710952526785,0.5
HB,0,2.0533876687088977e-07,-0.6325921972363031,success,9.761000000000195,world_1.world,8.64710952526785,0.5
HB,0,0.05924869086001578,-1.8906119545781392,success,13.844000000000051,world_1.world,8.64710952526785,0.5
HB,0,1.9841265904510736e-07,-0.9347197791426413,success,10.096000000000004,world_1.world,8.64710952526785,0.5
HB,0,0.04118416458376261,-1.7513535407782221,success,15.542000000000144,world_1.world,8.64710952526785,0.5
HB,0,1.9047615419501827e-07,-0.770107801323044,success,10.52800000000002,world_1.world,8.64710952526785,0.5
HB,0,1.7793591139930404e-07,-1.0858169530330968,success,11.259000000000015,world_1.world,8.64710952526785,0.5
HB,0,2.15053717192749e-07,-0.7717305015901478,success,9.314000000000078,world_1.world,8.64710952526785,0.5
HB,0,0.058823697179376626,-1.1177215548139936,success,11.219000000000051,world_1.world,8.64710952526785,0.5
HB,0,0.002155387466511322,-0.6619145358157263,success,9.29099999999994,world_1.world,8.64710952526785,0.5
HB,0,0.0020042080151887747,-0.7322712777581338,success,9.991999999999962,world_1.world,8.64710952526785,0.5
HB,0,0.00200019959996008,-0.656813531719914,success,10.038999999999987,world_1.world,8.64710952526785,0.5
HB,0,1.700679982877554e-07,-1.3983552506349228,success,11.767000000000053,world_1.world,8.64710952526785,0.5
HB,0,0.0019085874220253012,-0.8786096249571306,success,10.523999999999887,world_1.world,8.64710952526785,0.5
HB,0,2.197801714768854e-07,-0.7125603993420108,success,9.116999999999962,world_1.world,8.64710952526785,0.5
HB,0,1.7953318141235524e-07,-1.054307249379158,success,11.15099999999984,world_1.world,8.64710952526785,0.5
HB,0,0.04095124954408857,-3.172985912693928,success,15.135999999999967,world_1.world,8.64710952526785,0.5
HB,0,2.1413271645980377e-07,-0.6263630668452377,success,9.365000000000009,world_1.world,8.64710952526785,0.5
HB,0,0.04503475230545586,-2.642339330248282,success,17.310999999999922,world_1.world,8.64710952526785,0.49951530964519025
HB,0,2.1929819752232513e-07,-0.64216232368682,success,9.115999999999985,world_1.world,8.64710952526785,0.5
HB,0,0.30818285779140725,-20.74515272259827,success,18.848999999999933,world_1.world,8.64710952526785,0.45875693804805984
HB,0,2.0202016120804827e-07,-0.7575658969496207,success,9.910000000000082,world_1.world,8.64710952526785,0.5
HB,0,1.919385428140993e-07,-0.8815551289080149,success,10.437000000000126,world_1.world,8.64710952526785,0.5
HB,0,0.021505551701514032,-1.1275037186941994,success,11.172000000000025,world_1.world,8.64710952526785,0.5
HB,0,0.01915727602351034,-1.0523883836610914,success,10.45399999999995,world_1.world,8.64710952526785,0.5
HB,0,2.036659463002146e-07,-0.9011057403506115,success,9.856999999999971,world_1.world,8.64710952526785,0.5
HB,0,1.769911191166161e-07,-1.136829112254173,success,11.287000000000035,world_1.world,8.64710952526785,0.5
HB,0,2.1834056368109966e-07,-0.5396066343534915,success,9.145999999999958,world_1.world,8.64710952526785,0.5
HB,0,0.2903982095552448,-19.618548470870078,success,17.07899999999995,world_1.world,8.64710952526785,0.5
HB,0,0.05096431804899201,-1.8054586716996501,success,14.548000000000002,world_1.world,8.64710952526785,0.5
HB,0,1.6806719864416831e-07,-1.0377789609987011,success,11.899999999999864,world_1.world,8.64710952526785,0.5
HB,0,1.692047091024181e-07,-1.3537476886899393,success,11.833000000000084,world_1.world,8.64710952526785,0.5
HB,0,0.0035716065050702675,-0.8216831423489411,success,11.208999999999833,world_1.world,8.64710952526785,0.5
HB,0,1.869158529129247e-07,-0.8261688477270489,success,10.704999999999927,world_1.world,8.64710952526785,0.5
HB,0,2.0242910882001849e-07,-0.4752788252482779,success,9.863000000000056,world_1.world,8.64710952526785,0.5
HB,0,0.0021324089269917,-0.6757350634887911,success,9.409999999999854,world_1.world,8.64710952526785,0.5
HB,0,0.0019195773666838068,-0.8388825423222257,success,10.439000000000078,world_1.world,8.64710952526785,0.5
HB,0,0.0019013304370094227,-0.8235488186416149,success,10.535000000000082,world_1.world,8.64710952526785,0.5
HB,0,2.032519912089449e-07,-0.7359198587975881,success,9.884000000000015,world_1.world,8.64710952526785,0.5
HB,0,0.0016808400536403273,-1.2565033806555963,success,11.923000000000002,world_1.world,8.64710952526785,0.5
HB,0,2.004007614427332e-07,-0.6069813926528062,success,9.987999999999829,world_1.world,8.64710952526785,0.5
HB,0,2.0242910882001849e-07,-0.7499246613409015,success,9.884000000000015,world_1.world,8.64710952526785,0.5
HB,0,0.0017243100475327505,-1.2085743570881469,success,11.63000000000011,world_1.world,8.64710952526785,0.5
HB,0,2.0120720297641792e-07,-0.6469857479812696,success,9.936999999999898,world_1.world,8.64710952526785,0.5
HB,0,1.9305015578182322e-07,-0.6627654627217048,success,10.364999999999782,world_1.world,8.64710952526785,0.5
HB,0,0.13011708624019208,-7.65401915429426,success,13.686999999999898,world_1.world,8.64710952526785,0.5
HB,0,1.9047615419501827e-07,-1.0098495593953376,success,10.521999999999935,world_1.world,8.64710952526785,0.5
HB,0,0.028764969752120177,-5.551044306183728,success,11.847999999999956,world_1.world,8.64710952526785,0.5
HB,0,1.8903588108962553e-07,-0.8991868868123323,success,10.57699999999977,world_1.world,8.64710952526785,0.5
HB,0,0.04966455709200576,-2.55396045103997,success,14.904999999999745,world_1.world,8.64710952526785,0.5
HB,0,2.15053717192749e-07,-0.4345380674379317,success,9.310999999999694,world_1.world,8.64710952526785,0.5
HB,0,0.1336555340329253,-1.0329304178241137,success,12.442000000000007,world_1.world,8.64710952526785,0.5
HB,0,0.07321146868361587,-1.2707544392045858,success,12.021999999999935,world_1.world,8.64710952526785,0.5
HB,0,1.8903588108962553e-07,-1.0166477350228649,success,10.597999999999956,world_1.world,8.64710952526785,0.5
HB,0,0.002008232528467364,-0.5378822148957169,success,9.969000000000051,world_1.world,8.64710952526785,0.5
HB,0,2.1881833286250925e-07,-0.7471736944124409,success,9.144999999999982,world_1.world,8.64710952526785,0.5
HB,0,1.7857139668367917e-07,-0.9106213334795492,success,11.230999999999767,world_1.world,8.64710952526785,0.5
HB,0,0.03833881176696298,-1.7346698224305046,success,12.556999999999789,world_1.world,8.64710952526785,0.5
HB,0,0.06923088856014249,-2.561169314411354,success,15.608999999999924,world_1.world,8.64710952526785,0.5
HB,0,0.051330978834414676,-1.2137527388284206,success,10.536000000000058,world_1.world,8.64710952526785,0.5
HB,0,0.026930156745034697,-1.204342506701579,success,11.159000000000106,world_1.world,8.64710952526785,0.5
HB,0,0.007353087153957771,-1.5060148387654326,success,13.625,world_1.world,8.64710952526785,0.5
HB,0,2.0408159100375695e-07,-0.643001483121703,success,9.836999999999989,world_1.world,8.64710952526785,0.5
HB,0,0.0017922935856104687,-0.8333036382282891,success,11.170999999999822,world_1.world,8.64710952526785,0.5
HB,0,0.0019013304370094227,-1.0128359596187864,success,10.536000000000058,world_1.world,8.64710952526785,0.5
HB,0,2.032519912089449e-07,-0.9073277090653828,success,9.86200000000008,world_1.world,8.64710952526785,0.5
HB,0,2.0080317252948344e-07,-0.9008363418916177,success,10.005999999999858,world_1.world,8.64710952526785,0.5
HB,0,0.08321181266980837,-1.1164998987316546,success,13.721999999999753,world_1.world,8.64710952526785,0.5
HB,0,1.9685035495071754e-07,-0.6528647792487892,success,10.18100000000004,world_1.world,8.64710952526785,0.5
HB,0,0.1257963175483571,-7.035755096666371,success,12.561999999999898,world_1.world,8.64710952526785,0.5
HB,0,0.0021647181461649035,-0.6627235050830624,success,9.252000000000407,world_1.world,8.64710952526785,0.5
HB,0,0.1112806232803928,-2.4567630492240324,success,13.141999999999825,world_1.world,8.64710952526785,0.5
HB,0,0.07153743203387641,-7.07559342859019,success,13.17599999999993,world_1.world,8.64710952526785,0.5
HB,0,0.019891678138937045,-1.3746713916208984,success,11.072999999999865,world_1.world,8.64710952526785,0.5
HB,0,0.001996207186385791,-0.5736020403967915,success,10.019999999999982,world_1.world,8.64710952526785,0.5
HB,0,0.05506233480242721,-1.4310061741375644,success,11.274000000000342,world_1.world,8.64710952526785,0.5
HB,0,0.016845479809268024,-1.4220575293087734,success,13.066000000000258,world_1.world,8.64710952526785,0.5
HB,0,0.03686650739377767,-1.4752178744936657,success,13.056999999999789,world_1.world,8.64710952526785,0.5
HB,0,0.025089780449860134,-0.5562161130205711,success,11.195999999999913,world_1.world,8.64710952526785,0.5
HB,0,0.10230190507648274,-2.211346903293558,success,15.654999999999745,world_1.world,8.64710952526785,0.5
HB,0,0.11723176310285832,-1.947994852920253,success,14.18899999999985,world_1.world,8.64710952526785,0.5
HB,0,1.8148817032882573e-07,-1.002499504222048,success,11.01299999999992,world_1.world,8.64710952526785,0.5
HB,0,0.0018183633057521262,-0.994472091342265,success,11.026000000000295,world_1.world,8.64710952526785,0.5
HB,0,0.0020368631289484464,-0.6178460730091712,success,9.823999999999614,world_1.world,8.64710952526785,0.5
HB,0,0.03065152669510983,-0.9938871311028951,success,10.480000000000018,world_1.world,8.64710952526785,0.5
HB,0,2.0533876687088977e-07,-0.8376243609063064,success,9.778000000000247,world_1.world,8.64710952526785,0.5
HB,0,2.0161286257805191e-07,-0.7515056154278048,success,9.922999999999774,world_1.world,8.64710952526785,0.5
HB,0,0.09166677480157444,-2.832613124313559,success,16.804000000000087,world_1.world,8.64710952526785,0.5
HB,0,0.009836227895700345,-1.42193069024965,success,12.224999999999909,world_1.world,8.64710952526785,0.5
HB,0,2.0408159100375695e-07,-0.9827264003266734,success,9.81899999999996,world_1.world,8.64710952526785,0.5
HB,0,0.09638566313444939,-7.6561811886801365,success,14.971000000000004,world_1.world,8.64710952526785,0.5
HB,0,0.001886980776041363,-0.7186912036974389,success,10.602000000000317,world_1.world,8.64710952526785,0.5
HB,0,1.897532846767961e-07,-1.0198118159393135,success,10.536000000000058,world_1.world,8.64710952526785,0.5
HB,0,1.6207452802681882e-07,-1.7599617173828357,success,12.356000000000222,world_1.world,8.64710952526785,0.5
HB,0,0.0401856197549274,-1.3598832017830418,success,12.969000000000051,world_1.world,8.64710952526785,0.5
HB,0,0.011320941260199762,-1.05105395112396,success,10.58999999999969,world_1.world,8.64710952526785,0.5
HB,0,2.028397154483336e-07,-0.8974286894341943,success,9.878000000000156,world_1.world,8.64710952526785,0.5
HB,0,0.03164572284086664,-1.5167442126694028,success,12.64599999999973,world_1.world,8.64710952526785,0.5
HB,0,2.0449893568528924e-07,-0.8089351754467842,success,9.806999999999789,world_1.world,8.64710952526785,0.5
HB,0,1.7889084456335518e-07,-1.1032046230603163,success,11.19399999999996,world_1.world,8.64710952526785,0.5
HB,0,0.02154416130266404,-1.3635047032539662,success,11.13000000000011,world_1.world,8.64710952526785,0.5
HB,0,1.6077167833252761e-07,-1.1863879368981929,success,12.454999999999927,world_1.world,8.64710952526785,0.5
HB,0,0.041591493383093425,-1.251216999815323,success,11.063000000000102,world_1.world,8.64710952526785,0.5
HB,0,0.003401530033753396,-1.2427898339221224,success,11.779999999999745,world_1.world,8.64710952526785,0.5
HB,0,0.001894128429142343,-0.8552809381827396,success,10.585999999999785,world_1.world,8.64710952526785,0.5
HB,0,2.0449893568528924e-07,-0.7809455766544703,success,9.82400000000007,world_1.world,8.64710952526785,0.5
HB,0,0.0016865089904706592,-0.9344961067052253,success,11.877999999999702,world_1.world,8.64710952526785,0.5
HB,0,0.006791340103337843,-1.3576832883057033,success,11.81100000000015,world_1.world,8.64710952526785,0.5
HB,0,0.16772165067695402,-7.790033545653765,success,12.632000000000062,world_1.world,8.64710952526785,0.5
HB,0,0.14159304696267744,-4.522670421043641,success,13.579999999999927,world_1.world,8.64710952526785,0.5
HB,0,0.21839089443782825,-17.798647705955407,success,17.416000000000167,world_1.world,8.64710952526785,0.4965037623603449
HB,0,1.7636681192825188e-07,-1.0875195586935449,success,11.346999999999753,world_1.world,8.64710952526785,0.5
HB,0,0.048821708952574254,-0.8886532490074206,success,11.88799999999992,world_1.world,8.64710952526785,0.5
HB,0,0.00884973294694992,-0.8483793263350982,success,11.317999999999756,world_1.world,8.64710952526785,0.5
HB,0,1.9120455235094604e-07,-0.8645632940109219,success,10.44900000000007,world_1.world,8.64710952526785,0.5
HB,0,0.0019843250031101184,-0.8087983842645547,success,10.085000000000036,world_1.world,8.64710952526785,0.5
HB,0,0.08142505325381003,-2.29836933924195,success,15.740999999999985,world_1.world,8.64710952526785,0.5
HB,0,0.05462836803818392,-1.6484044628362728,success,13.220000000000255,world_1.world,8.64710952526785,0.5
HB,0,0.0017858925382334754,-1.1579467793527263,success,11.184999999999945,world_1.world,8.64710952526785,0.5
HB,0,0.03856762554164937,-2.1783902601397407,success,14.519999999999982,world_1.world,8.64710952526785,0.5
HB,0,0.21112165776421699,-15.955038052682506,success,21.2170000000001,world_1.world,8.64710952526785,0.4075557112347556
HB,0,0.0037952554468205987,-0.7180439653838397,success,10.528999999999996,world_1.world,8.64710952526785,0.5
HB,0,0.2231579765096867,-15.069124735618585,success,19.028000000000247,world_1.world,8.64710952526785,0.45444132464093634
HB,0,1.9960075856272286e-07,-0.7232308026247284,success,10.041000000000167,world_1.world,8.64710952526785,0.5
HB,0,0.035714442254148986,-1.2632047683391452,success,12.327999999999975,world_1.world,8.64710952526785,0.5
HB,0,0.037099656475605994,-1.2911861082823648,success,11.869000000000142,world_1.world,8.64710952526785,0.5
HB,0,0.0018249996669708638,-0.921119893400367,success,10.983999999999924,world_1.world,8.64710952526785,0.5
HB,0,1.7035772225592467e-07,-1.2981540017184685,success,11.777000000000044,world_1.world,8.64710952526785,0.5
HB,0,0.0020966452627578067,-0.6275844074517535,success,9.537000000000262,world_1.world,8.64710952526785,0.5
HB,0,1.897532846767961e-07,-0.9377627033201913,success,10.543999999999869,world_1.world,8.64710952526785,0.5
HB,0,0.060714453443847606,-6.767150149691394,success,11.221999999999753,world_1.world,8.64710952526785,0.5
HB,0,1.9157084452665815e-07,-0.6241945094674732,success,10.465000000000146,world_1.world,8.64710952526785,0.5
HB,0,2.0449893568528924e-07,-0.7563022551797248,success,9.817999999999756,world_1.world,8.64710952526785,0.5
HB,0,0.07909621862594754,-0.8017443496977009,success,10.626999999999498,world_1.world,8.64710952526785,0.5
HB,0,0.0019764818228296794,-0.6247816753999479,success,10.127000000000407,world_1.world,8.64710952526785,0.5
HB,0,0.0020451938557885774,-0.613029591345127,success,9.804000000000087,world_1.world,8.64710952526785,0.5
HB,0,0.15597679942029163,-11.150638295554064,success,13.725000000000364,world_1.world,8.64710952526785,0.5
HB,0,0.019960275457030847,-0.8268918732663169,success,10.062999999999192,world_1.world,8.64710952526785,0.5
HB,0,0.0017858925382334754,-0.8625829321162031,success,11.220999999999549,world_1.world,8.64710952526785,0.5
HB,0,1.6207452802681882e-07,-1.3128105452360403,success,12.344000000000051,world_1.world,8.64710952526785,0.5
HB,0,2.0080317252948344e-07,-0.5825479301080605,success,9.983999999999469,world_1.world,8.64710952526785,0.5
HB,0,0.06872868234902366,-7.021176550354652,success,11.634000000000015,world_1.world,8.64710952526785,0.5
HB,0,1.8148817032882573e-07,-0.9037629009643642,success,11.041000000000167,world_1.world,8.64710952526785,0.5
HB,0,1.700679982877554e-07,-1.4515486479960173,success,11.75500000000011,world_1.world,8.64710952526785,0.5
HB,0,1.848428493820981e-07,-1.2557410659587271,success,10.82299999999941,world_1.world,8.64710952526785,0.5
HB,0,0.029109755289425464,-2.4765425633444744,success,11.685999999999694,world_1.world,8.64710952526785,0.5
HB,0,2.127659121774655e-07,-0.4721784875551973,success,9.409999999999854,world_1.world,8.64710952526785,0.5
HB,0,0.1612904455585857,-7.6672234793835745,success,13.650000000000546,world_1.world,8.64710952526785,0.5
HB,0,1.8115938747112548e-07,-1.0228057522609302,success,11.057999999999993,world_1.world,8.64710952526785,0.5
HB,0,0.02056977522630139,-1.3740458532146704,success,12.670000000000073,world_1.world,8.64710952526785,0.5
HB,0,1.7953318141235524e-07,-0.8750239265679515,success,11.173999999999978,world_1.world,8.64710952526785,0.5
HB,0,0.026052299388316758,-0.8429164195575339,success,9.984999999999673,world_1.world,8.64710952526785,0.5
HB,0,1.7035772225592467e-07,-1.1705857045039736,success,11.746000000000095,world_1.world,8.64710952526785,0.5
HB,0,0.005714475102004743,-0.5297489015385166,success,10.498999999999796,world_1.world,8.64710952526785,0.5
HB,0,0.05052281349776769,-1.065056430903549,success,11.482999999999265,world_1.world,8.64710952526785,0.5
HB,0,1.9047615419501827e-07,-0.8785302806012228,success,10.476999999999862,world_1.world,8.64710952526785,0.5
HB,0,0.04952399056685894,-1.202059040735564,success,10.522999999999229,world_1.world,8.64710952526785,0.5
HB,0,0.39849629713380663,-31.599174445358475,success,21.277000000000044,world_1.world,8.64710952526785,0.40640642596549476
HB,0,0.039049399142716615,-1.292981794546469,success,11.801000000000386,world_1.world,8.64710952526785,0.5
HB,0,0.09567915190136546,-1.7613548900785039,success,12.970999999999549,world_1.world,8.64710952526785,0.5
HB,0,0.04316563971841012,-0.9332010077457233,success,11.161000000000058,world_1.world,8.64710952526785,0.5
HB,0,1.7123284739163572e-07,-1.0979994153717452,success,11.704999999999927,world_1.world,8.64710952526785,0.5
HB,0,0.02678588807394856,-1.4960611284118555,success,11.1899999999996,world_1.world,8.64710952526785,0.5
HB,0,0.12583907284579315,-5.7615686119749325,success,11.931999999999789,world_1.world,8.64710952526785,0.5
HB,0,0.03664136845169948,-1.5831250477289334,success,13.113999999999578,world_1.world,8.64710952526785,0.5
HB,0,0.07608706810542656,-4.074653223466866,success,16.536000000000058,world_1.world,8.64710952526785,0.5
HB,0,0.04271000843740671,-1.7914228349011867,success,13.600999999999658,world_1.world,8.64710952526785,0.5
HB,0,0.2584746548226001,-20.698297451481068,success,18.871000000000095,world_1.world,8.64710952526785,0.4582221146345083
HB,0,0.0038097135600545606,-0.6586864311165663,success,10.506999999999607,world_1.world,8.64710952526785,0.5
HB,0,0.0018728460912273237,-1.1006428336966205,success,10.677999999999884,world_1.world,8.64710952526785,0.5
HB,0,1.533742096051826e-07,-1.242149656770541,success,13.061000000000604,world_1.world,8.64710952526785,0.5
HB,0,0.036508089443160405,-1.3036673768914664,success,12.592999999999847,world_1.world,8.64710952526785,0.5
HB,0,0.0020493848259457324,-0.7553407919260545,success,9.804999999999382,world_1.world,8.64710952526785,0.5
HB,0,0.30011870698473225,-12.997601431405123,success,16.889999999999418,world_1.world,8.64710952526785,0.5
HB,0,0.02680083303168626,-1.392989680539262,success,11.962000000000444,world_1.world,8.64710952526785,0.5
HB,0,0.022177616496448286,-0.9456423217511366,success,9.927999999999884,world_1.world,8.64710952526785,0.5
HB,0,0.10344838627482929,-5.1307486298322935,success,16.260999999999513,world_1.world,8.64710952526785,0.5
HB,0,0.14946629306449669,-10.905636904188688,success,16.877000000000407,world_1.world,8.64710952526785,0.5
HB,0,0.1455274839082131,-7.867571761639676,success,14.99199999999928,world_1.world,8.64710952526785,0.5
HB,0,0.048929809032139296,-6.553092728545639,success,13.106000000000677,world_1.world,8.64710952526785,0.5
HB,0,1.9047615419501827e-07,-0.7778039274667571,success,10.53899999999976,world_1.world,8.64710952526785,0.5
HB,0,0.05787796497138828,-1.311539399824026,success,12.458999999999833,world_1.world,8.64710952526785,0.5
HB,0,0.01136382360533644,-1.0600735170732274,success,10.581000000000131,world_1.world,8.64710952526785,0.5
HB,0,0.02201852806999485,-1.0924684783263132,success,10.926000000000386,world_1.world,8.64710952526785,0.5
HB,0,1.7793591139930404e-07,-0.9974935563020969,success,11.279999999999745,world_1.world,8.64710952526785,0.5
HB,0,0.01987782570675448,-1.5843324836544213,success,13.105999999999767,world_1.world,8.64710952526785,0.5
HB,0,1.7857139668367917e-07,-0.9979395181555228,success,11.219000000000051,world_1.world,8.64710952526785,0.5
HB,0,1.7761986187924301e-07,-1.0528121747860237,success,11.261999999999716,world_1.world,8.64710952526785,0.5
HB,0,0.04545472623963518,-0.7993888747990333,success,10.556999999999789,world_1.world,8.64710952526785,0.5
HB,0,0.09852954433389055,-1.7603632131795708,success,13.623999999999796,world_1.world,8.64710952526785,0.5
HB,0,0.0016752090996299666,-1.312248712761829,success,11.938999999999396,world_1.world,8.64710952526785,0.5
HB,0,1.7636681192825188e-07,-1.1060531629710477,success,11.34900000000016,world_1.world,8.64710952526785,0.5
HB,0,1.709401417196339e-07,-1.0632314964692964,success,11.711999999999534,world_1.world,8.64710952526785,0.5
HB,0,0.0021694138461141334,-0.7225559132067529,success,9.22899999999936,world_1.world,8.64710952526785,0.5
HB,0,0.017204512429137113,-0.4067261087227604,success,9.309000000000196,world_1.world,8.64710952526785,0.5
HB,0,2.028397154483336e-07,-0.5475052494349052,success,9.890000000000327,world_1.world,8.64710952526785,0.5
HB,0,0.110465245571912,-7.87234940462552,success,13.78900000000067,world_1.world,8.64710952526785,0.5
HB,0,0.001953319930992201,-0.783268052081024,success,10.225999999999658,world_1.world,8.64710952526785,0.5
HB,0,0.05128221345603189,-1.056376061946156,success,11.695999999999913,world_1.world,8.64710952526785,0.5
HB,0,0.1373094123010524,-7.209646248771325,success,14.432999999999993,world_1.world,8.64710952526785,0.5
HB,0,2.0449893568528924e-07,-0.7663739199900627,success,9.813000000000102,world_1.world,8.64710952526785,0.5
HB,0,0.18809212610390716,-8.706565333275918,success,14.765000000000327,world_1.world,8.64710952526785,0.5
HB,0,0.06297727805777137,-1.6695829282148973,success,10.475000000000364,world_1.world,8.64710952526785,0.5
HB,0,0.016360119353758824,-0.49154401481056575,success,9.798999999999978,world_1.world,8.64710952526785,0.5
HB,0,0.039682730221680514,-0.870189319415762,success,10.095000000000255,world_1.world,8.64710952526785,0.5
HB,0,1.7921143741730513e-07,-0.9538502239291335,success,11.189000000000306,world_1.world,8.64710952526785,0.5
HB,0,0.12247080697861482,-14.587346813631003,success,18.798999999999978,world_1.world,8.64710952526785,0.45997710118984303
HB,0,1.9120455235094604e-07,-0.9975832316175495,success,10.509000000000015,world_1.world,8.64710952526785,0.5
HB,0,2.15053717192749e-07,-0.655127979316797,success,9.286000000000058,world_1.world,8.64710952526785,0.5
HB,0,1.923076553254509e-07,-0.8313877731580812,success,10.421000000000276,world_1.world,8.64710952526785,0.5
HB,0,0.2775120481444919,-19.353888677352842,success,16.74200000000019,world_1.world,8.64710952526785,0.5
HB,0,2.032519912089449e-07,-0.7689075883856475,success,9.838999999999942,world_1.world,8.64710952526785,0.5
HB,0,0.0020451938557885774,-0.6177559958575805,success,9.800000000000182,world_1.world,8.64710952526785,0.5
HB,0,0.0018977226000526377,-0.8918132319570614,success,10.559000000000196,world_1.world,8.64710952526785,0.5
HB,0,0.0020163302386430972,-0.5229033756042465,success,9.950000000000728,world_1.world,8.64710952526785,0.5
