Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7182127631936836e-07,-0.23530409013274203,success,11.68999999999994,world_274.world,8.161212225971644,0.5
HB,0,1.5384613017751845e-07,-0.6872151178497887,success,13.015999999999963,world_274.world,8.161212225971644,0.5
HB,0,0.2509329056965573,-21.64297838189422,success,21.432000000000016,world_274.world,8.161212225971644,0.3807956432424243
HB,0,0.17360503333879246,-20.954632278615257,success,22.601999999999975,world_274.world,8.161212225971644,0.3610836309163637
HB,0,0.008143484015719215,-0.7115994182866,success,12.284999999999968,world_274.world,8.161212225971644,0.5
HB,0,0.027777936637592055,-0.7690283749744304,success,12.283999999999992,world_274.world,8.161212225971644,0.5
HB,0,0.06566360250839912,-3.4112860554733944,success,14.642000000000053,world_274.world,8.161212225971644,0.5
HB,0,0.16589336822582737,-12.30783521431994,success,17.285000000000082,world_274.world,8.161212225971644,0.47215575504608653
HB,0,1.692047091024181e-07,-0.19464291508190382,success,11.82000000000005,world_274.world,8.161212225971644,0.5
HB,0,0.08392616160367546,-6.610188356882952,success,14.073999999999955,world_274.world,8.161212225971644,0.5
HB,0,0.04496138837807932,-1.7472741621289318,success,12.904999999999973,world_274.world,8.161212225971644,0.5
HB,0,1.706484350429292e-07,-0.2437787796605297,success,11.735000000000014,world_274.world,8.161212225971644,0.5
HB,0,0.020432810044133408,-2.0492418918818784,success,16.634000000000015,world_274.world,8.161212225971644,0.49063437693709494
HB,0,0.10176402961139355,-5.264527484840372,success,14.758000000000038,world_274.world,8.161212225971644,0.5
HB,0,0.09518944777999512,-11.255190997997813,success,19.572000000000116,world_274.world,8.161212225971644,0.41698407040525215
HB,0,0.028148292126178944,-1.0719361334986557,success,13.50500000000011,world_274.world,8.161212225971644,0.5
HB,0,0.017054415960555666,-1.5232813626901647,success,12.906000000000176,world_274.world,8.161212225971644,0.5
HB,0,0.09333344323230992,-6.342455860504767,success,16.500999999999976,world_274.world,8.161212225971644,0.49458894769842165
HB,0,0.020408329862528937,-1.2628750684569139,success,11.741999999999962,world_274.world,8.161212225971644,0.5
HB,0,0.026315940198770867,-1.1160211097465857,success,12.93600000000015,world_274.world,8.161212225971644,0.5
HB,0,0.06338041360839246,-0.7354951078063706,success,14.182999999999993,world_274.world,8.161212225971644,0.5
HB,0,0.16573041519378134,-26.339221272675964,success,21.376999999999953,world_274.world,8.161212225971644,0.3817753766184059
HB,0,0.06518026326239053,-2.7578469726379287,success,11.663000000000011,world_274.world,8.161212225971644,0.5
HB,0,0.23268406572683273,-15.875749424868223,success,18.493999999999915,world_274.world,8.161212225971644,0.44128972780208076
HB,0,0.024922270261328622,-0.6813312080657353,success,12.874000000000024,world_274.world,8.161212225971644,0.5
HB,0,0.12907127514218636,-5.692294248326618,success,16.597999999999956,world_274.world,8.161212225971644,0.4916985315081134
HB,0,0.31142862061224136,-26.0086473982806,success,28.028999999999996,world_274.world,8.161212225971644,0.2911702959781528
HB,0,0.3076110668487244,-15.653351654307425,success,18.944999999999936,world_274.world,8.161212225971644,0.43078449332128116
HB,0,0.02455007781504455,-0.7876498542714614,success,12.254999999999882,world_274.world,8.161212225971644,0.5
HB,0,0.34624584666447406,-50.19866751838377,success,41.840999999999894,world_274.world,8.161212225971644,0.19505299170602194
HB,0,0.009316924019111177,-1.6544052149425195,success,12.899999999999864,world_274.world,8.161212225971644,0.5
HB,0,0.37897172854005035,-37.66529255014669,success,34.653999999999996,world_274.world,8.161212225971644,0.23550563357683513
HB,0,0.05182086108951526,-8.249442062945464,success,14.288000000000011,world_274.world,8.161212225971644,0.5
HB,0,0.009740420496684984,-0.6884949997228983,success,12.355999999999995,world_274.world,8.161212225971644,0.5
HB,0,0.24627614237575549,-12.741062010767939,success,20.151000000000067,world_274.world,8.161212225971644,0.40500283985765556
HB,0,0.1594878743320286,-12.36872653185598,success,17.21699999999987,world_274.world,8.161212225971644,0.47402057419827526
HB,0,0.10704619145715563,-8.579921368182106,success,14.792000000000144,world_274.world,8.161212225971644,0.5
HB,0,1.7921143741730513e-07,-0.32511253128844136,success,11.163999999999987,world_274.world,8.161212225971644,0.5
HB,0,0.008862775648039048,-2.2286798855541923,success,13.570999999999913,world_274.world,8.161212225971644,0.5
HB,0,0.1314607717459807,-9.79580024425079,success,17.817000000000007,world_274.world,8.161212225971644,0.4580575981350194
HB,0,0.22264882700107227,-24.68955441065967,success,20.871000000000095,world_274.world,8.161212225971644,0.39103120243263895
HB,0,1.5384613017751845e-07,-1.108084767990874,success,13.022000000000162,world_274.world,8.161212225971644,0.5
HB,0,0.14357693405832064,-7.644431126610696,success,15.898999999999887,world_274.world,8.161212225971644,0.5
HB,0,0.0050763104777816455,-0.5532401674209749,success,11.837999999999965,world_274.world,8.161212225971644,0.5
HB,0,0.08648660993424191,-4.350159964882647,success,14.816000000000031,world_274.world,8.161212225971644,0.5
HB,0,2.132195707420958e-07,-0.2966223241951009,success,9.366999999999962,world_274.world,8.161212225971644,0.5
HB,0,0.09038249242381317,-5.527232424781742,success,17.27299999999991,world_274.world,8.161212225971644,0.4724837738650892
HB,0,2.43902379536005e-07,-0.32936395613123376,success,8.207999999999856,world_274.world,8.161212225971644,0.5
HB,0,0.13318786755590967,-3.1140823039342957,success,18.315000000000055,world_274.world,8.161212225971644,0.4456026331406836
HB,0,0.17720099580124202,-13.758658105944688,success,17.711000000000013,world_274.world,8.161212225971644,0.4607990641957901
HB,0,0.057795825565077216,-6.330651076737208,success,14.891000000000076,world_274.world,8.161212225971644,0.5
HB,0,0.2665986448826716,-9.498507161559388,success,19.624000000000024,world_274.world,8.161212225971644,0.4158791391139235
HB,0,0.14792907811350314,-20.116722587890255,success,20.2829999999999,world_274.world,8.161212225971644,0.4023671165987124
HB,0,0.06938788171593446,-5.894122849771493,success,14.741999999999962,world_274.world,8.161212225971644,0.5
HB,0,0.09597936498322115,-1.9676014821141763,success,15.427000000000135,world_274.world,8.161212225971644,0.5
HB,0,0.12790708941768872,-9.048684042585801,success,15.509000000000015,world_274.world,8.161212225971644,0.5
HB,0,0.0014685754084323922,-1.06166744047988,success,13.616999999999734,world_274.world,8.161212225971644,0.5
HB,0,0.09264719225776585,-1.3736500381102494,success,13.617999999999938,world_274.world,8.161212225971644,0.5
HB,0,0.3152401311593506,-45.3531496870367,success,28.755999999999858,world_274.world,8.161212225971644,0.2838090216292838
HB,0,0.14850309598765318,-4.3042057992227125,success,16.718000000000302,world_274.world,8.161212225971644,0.48816917250696834
HB,0,0.17318444992352516,-7.31983641470875,success,17.91300000000001,world_274.world,8.161212225971644,0.45560275922356047
HB,0,0.12644898562181395,-14.10821780643675,success,18.99900000000025,world_274.world,8.161212225971644,0.42956009400344947
HB,0,0.3447506072412057,-39.039736210333025,success,26.85699999999997,world_274.world,8.161212225971644,0.3038765396720279
HB,0,0.03677524232316233,-1.6791806774495541,success,14.14599999999973,world_274.world,8.161212225971644,0.5
HB,0,0.0031057448593563887,-1.686086799223151,success,12.889999999999873,world_274.world,8.161212225971644,0.5
HB,0,0.17136159960544606,-7.66415824214094,success,17.05199999999968,world_274.world,8.161212225971644,0.4786073320415082
HB,0,1.721170099626489e-07,-0.5963251159715994,success,11.626000000000204,world_274.world,8.161212225971644,0.5
HB,0,0.08131254189550045,-7.303331017803091,success,14.052000000000135,world_274.world,8.161212225971644,0.5
HB,0,0.0761479198042643,-8.079357959886021,success,17.851000000000113,world_274.world,8.161212225971644,0.45718515634819296
HB,0,0.0060242161416607055,-2.4185981744054796,success,16.61700000000019,world_274.world,8.161212225971644,0.49113631979127104
HB,0,1.6207452802681882e-07,-0.8591422593803544,success,12.356999999999971,world_274.world,8.161212225971644,0.5
HB,0,0.08707495413946204,-3.960324029843713,success,14.70199999999977,world_274.world,8.161212225971644,0.5
HB,0,0.06919958355500902,-1.4257782304016966,success,14.754999999999654,world_274.world,8.161212225971644,0.5
HB,0,0.1419214910566058,-19.3403101290563,success,18.327999999999975,world_274.world,8.161212225971644,0.44528656841835745
HB,0,1.7035772225592467e-07,-0.4058797372132749,success,11.752999999999702,world_274.world,8.161212225971644,0.5
HB,0,0.1564311522096,-10.835925188589655,success,17.276000000000295,world_274.world,8.161212225971644,0.47240172643965644
HB,0,0.0985278484113422,-2.686428380489841,success,17.678999999999633,world_274.world,8.161212225971644,0.4616331368274118
HB,0,1.7985608275969736e-07,-0.21979577529589459,success,11.121000000000095,world_274.world,8.161212225971644,0.5
HB,0,0.0733696911182485,-4.437153766055299,success,14.75,world_274.world,8.161212225971644,0.5
HB,0,0.0369232250887346,-0.7739200608615913,success,13.027999999999793,world_274.world,8.161212225971644,0.5
HB,0,0.0758808840269805,-3.0977962433389505,success,14.743999999999687,world_274.world,8.161212225971644,0.5
HB,0,0.14317682962227857,-8.381309261616797,success,17.902000000000044,world_274.world,8.161212225971644,0.4558827072936892
HB,0,0.21630443301038774,-11.472780253030042,success,18.43899999999985,world_274.world,8.161212225971644,0.4426060104111779
HB,0,0.11926617047625551,-5.384707174420408,success,15.269999999999982,world_274.world,8.161212225971644,0.5
HB,0,0.2691680857122279,-22.032408972797317,success,24.534999999999854,world_274.world,8.161212225971644,0.33263550951586274
HB,0,1.694914966963565e-07,-0.3421746144337339,success,11.804999999999836,world_274.world,8.161212225971644,0.5
HB,0,0.04172111581211007,-1.4105822712730456,success,15.355000000000018,world_274.world,8.161212225971644,0.5
HB,0,0.04684701858612278,-1.3584096814459419,success,11.11200000000008,world_274.world,8.161212225971644,0.5
HB,0,0.07598384315008913,-2.158378744655056,success,14.75799999999981,world_274.world,8.161212225971644,0.5
HB,0,1.706484350429292e-07,-0.3980207284793016,success,11.737999999999829,world_274.world,8.161212225971644,0.5
HB,0,0.2654775167389804,-19.802209539493894,success,19.044999999999618,world_274.world,8.161212225971644,0.42852256371603087
HB,0,0.007692460355006099,-1.6234021046599763,success,13.001000000000204,world_274.world,8.161212225971644,0.5
HB,0,0.04821165657672526,-0.4959901578276183,success,12.880999999999858,world_274.world,8.161212225971644,0.5
HB,0,1.5455948152094567e-07,-1.5630891900211081,success,12.952000000000226,world_274.world,8.161212225971644,0.5
HB,0,1.7985608275969736e-07,-0.1929828104116916,success,11.172000000000025,world_274.world,8.161212225971644,0.5
HB,0,0.07598384315008913,-3.026762447697465,success,14.760999999999967,world_274.world,8.161212225971644,0.5
HB,0,0.003539999373451439,-0.0983513246507187,success,11.286999999999807,world_274.world,8.161212225971644,0.5
HB,0,1.7182127631936836e-07,-0.23114333036140677,success,11.661000000000058,world_274.world,8.161212225971644,0.5
HB,0,0.07940793009314535,-7.042270710004083,success,14.86200000000008,world_274.world,8.161212225971644,0.5
HB,0,1.8018014771528872e-07,-0.2129137667617759,success,11.11999999999989,world_274.world,8.161212225971644,0.5
HB,0,0.29986440978773277,-4.85148397123485,success,14.784000000000106,world_274.world,8.161212225971644,0.5
HB,0,1.715265571995614e-07,-0.12356544841978001,success,11.688000000000102,world_274.world,8.161212225971644,0.5
HB,0,0.21366602888654784,-9.889332759995241,success,18.449999999999818,world_274.world,8.161212225971644,0.44234212606892814
HB,0,1.7123284739163572e-07,-0.21769987264077625,success,11.704000000000178,world_274.world,8.161212225971644,0.5
HB,0,0.16144028322412507,-11.831477976092444,success,17.27500000000009,world_274.world,8.161212225971644,0.4724290724151433
HB,0,1.7123284739163572e-07,-0.2238848275948391,success,11.682000000000244,world_274.world,8.161212225971644,0.5
HB,0,0.4653524811617395,-43.34264306033815,success,33.45900000000029,world_274.world,8.161212225971644,0.24391680044148284
HB,0,0.05586605364999252,-1.3920648250389194,success,14.347000000000207,world_274.world,8.161212225971644,0.5
HB,0,1.694914966963565e-07,-0.27405324022525,success,11.811999999999898,world_274.world,8.161212225971644,0.5
HB,0,0.2640207710076988,-22.489719164561826,success,23.161000000000058,world_274.world,8.161212225971644,0.35236873304138955
HB,0,0.14042006031232807,-6.871429816858985,success,15.278999999999996,world_274.world,8.161212225971644,0.5
HB,0,1.706484350429292e-07,-0.13175753054259082,success,11.752999999999702,world_274.world,8.161212225971644,0.5
HB,0,0.15268075143580986,-7.888583239763799,success,17.177999999999884,world_274.world,8.161212225971644,0.47509676481381413
HB,0,0.17988835978901008,-14.926248959592474,success,17.916000000000167,world_274.world,8.161212225971644,0.4555264694112284
HB,0,0.10869577327503081,-2.7776088707994893,success,14.704999999999927,world_274.world,8.161212225971644,0.5
HB,0,0.026570165873168374,-2.487620068077151,success,16.567999999999756,world_274.world,8.161212225971644,0.49258885960718035
HB,0,0.12773733239205204,-8.672781129668815,success,16.476000000000113,world_274.world,8.161212225971644,0.4953394164828592
HB,0,0.10714301658160419,-6.953360927028128,success,11.210000000000036,world_274.world,8.161212225971644,0.5
HB,0,0.0524080662311521,-1.4869147087774002,success,14.128000000000156,world_274.world,8.161212225971644,0.5
HB,0,0.08187145241269563,-2.8589195977806177,success,17.103999999999814,world_274.world,8.161212225971644,0.47715225830049884
HB,0,0.4387031692652903,-44.05487006064966,success,39.50599999999986,world_274.world,8.161212225971644,0.20658158826435663
HB,0,0.09582873778706452,-7.071129051789203,success,17.73999999999978,world_274.world,8.161212225971644,0.4600457850040442
HB,0,0.27686709682449023,-26.628014866761163,success,21.958000000000084,world_274.world,8.161212225971644,0.3716737510689322
HB,0,0.10512141440412205,-4.2255574778183345,success,14.853000000000065,world_274.world,8.161212225971644,0.5
HB,0,0.034175477834252926,-0.8660330659306532,success,13.476999999999862,world_274.world,8.161212225971644,0.5
HB,0,0.011965980860516092,-0.6009296701022289,success,11.687000000000353,world_274.world,8.161212225971644,0.5
HB,0,0.07534259241882296,-7.253217869333288,success,14.605000000000018,world_274.world,8.161212225971644,0.5
HB,0,0.03125014415920474,-1.2456647425429392,success,13.422999999999774,world_274.world,8.161212225971644,0.5
HB,0,0.0191694857556732,-0.4596538522503221,success,12.541000000000167,world_274.world,8.161212225971644,0.5
HB,0,0.4436090605872139,-31.732778672435263,success,29.26800000000003,world_274.world,8.161212225971644,0.2788442061627592
HB,0,0.011611173931614814,-2.4861636401833396,success,13.815000000000055,world_274.world,8.161212225971644,0.5
HB,0,0.12779985140976927,-5.641988140779159,success,15.213999999999942,world_274.world,8.161212225971644,0.5
HB,0,0.02536243655043037,-2.3563393172540033,success,16.570999999999913,world_274.world,8.161212225971644,0.4924996817314397
HB,0,0.2401914602687598,-19.26189918357469,success,20.896000000000186,world_274.world,8.161212225971644,0.3905633722229887
HB,0,0.05124238334745601,-3.7303427448764412,success,12.91800000000012,world_274.world,8.161212225971644,0.5
HB,0,0.3050541934383758,-21.787466388160727,success,33.233999999999924,world_274.world,8.161212225971644,0.24556815989563888
HB,0,0.014563266251898665,-0.7213310157237751,success,12.378999999999905,world_274.world,8.161212225971644,0.5
HB,0,0.01453973916967057,-0.7049159376076631,success,12.416000000000167,world_274.world,8.161212225971644,0.5
HB,0,0.18028856006147115,-8.674860868587292,success,16.61999999999989,world_274.world,8.161212225971644,0.4910476670259746
HB,0,0.0416048972355279,-1.7379618462730435,success,13.445999999999913,world_274.world,8.161212225971644,0.5
HB,0,0.013867640390194084,-0.8292179389907797,success,12.971000000000458,world_274.world,8.161212225971644,0.5
HB,0,1.706484350429292e-07,-0.8387689601793961,success,11.733000000000175,world_274.world,8.161212225971644,0.5
HB,0,0.016207614877209908,-1.3799635930703456,success,12.36999999999989,world_274.world,8.161212225971644,0.5
HB,0,0.01908971819534241,-1.5612255589493764,success,13.625,world_274.world,8.161212225971644,0.5
HB,0,0.1966102602700271,-11.32550643135144,success,17.71099999999933,world_274.world,8.161212225971644,0.46079906419580785
HB,0,0.34869244404156635,-28.978084115016184,success,32.12700000000041,world_274.world,8.161212225971644,0.254029701683056
HB,0,0.03524816772217132,-5.05575161001091,success,15.359999999999673,world_274.world,8.161212225971644,0.5
HB,0,0.0018084987688067326,-0.15489422902125763,success,11.095000000000255,world_274.world,8.161212225971644,0.5
HB,0,0.16125663232914844,-11.262697958613334,success,19.105999999999767,world_274.world,8.161212225971644,0.4271544135858758
HB,0,0.14285725519564152,-3.401269366597798,success,15.261999999999716,world_274.world,8.161212225971644,0.5
HB,0,0.1339649345108343,-6.865080796776715,success,14.797999999999774,world_274.world,8.161212225971644,0.5
HB,0,0.013274481817923036,-1.2730343396578192,success,13.573999999999614,world_274.world,8.161212225971644,0.5
HB,0,0.1622277043307864,-12.85849854878929,success,16.51800000000003,world_274.world,8.161212225971644,0.4940799265027019
HB,0,0.025225400860288134,-0.8986089300194898,success,11.101999999999862,world_274.world,8.161212225971644,0.5
HB,0,0.1263021970960681,-5.98565391724003,success,15.376000000000204,world_274.world,8.161212225971644,0.5
HB,0,0.025568320231772693,-1.0640064814675356,success,14.086999999999534,world_274.world,8.161212225971644,0.5
HB,0,0.30450138530437904,-20.35876211602517,success,22.692000000000007,world_274.world,8.161212225971644,0.3596515170972872
HB,0,0.10519962452241542,-2.099650944135521,success,16.565999999999804,world_274.world,8.161212225971644,0.49264832946829296
HB,0,1.6835014000839396e-07,-0.3004269770122729,success,11.864999999999782,world_274.world,8.161212225971644,0.5
HB,0,0.0017922935856104687,-0.16684233100118778,success,11.144000000000233,world_274.world,8.161212225971644,0.5
HB,0,0.019971609133864605,-0.58069296982017,success,14.047999999999774,world_274.world,8.161212225971644,0.5
HB,0,1.5479873764725425e-07,-0.7669623587706607,success,12.930000000000291,world_274.world,8.161212225971644,0.5
HB,0,0.47290643279110933,-39.22960463130634,success,36.56500000000051,world_274.world,8.161212225971644,0.22319738071848846
HB,0,0.032704524188110165,-4.1087402624521285,success,15.945000000000618,world_274.world,8.161212225971644,0.5
HB,0,0.12093033477554248,-2.1984961528087457,success,17.20300000000043,world_274.world,8.161212225971644,0.474406337613872
HB,0,0.036827331894145623,-0.7091625039942547,success,14.152000000000044,world_274.world,8.161212225971644,0.5
HB,0,0.19720937700377889,-16.952613222155772,success,21.472999999999956,world_274.world,8.161212225971644,0.38006856172736275
HB,0,0.0022938068133470614,-0.270927179263534,success,8.731999999999971,world_274.world,8.161212225971644,0.5
HB,0,0.24049520420024717,-13.393848641548248,success,22.668000000000575,world_274.world,8.161212225971644,0.3600323021868465
HB,0,1.700679982877554e-07,-0.4820287213025663,success,11.78399999999965,world_274.world,8.161212225971644,0.5
HB,0,0.1092328856654245,-5.818852488212946,success,15.381000000000313,world_274.world,8.161212225971644,0.5
HB,0,0.09436446993912584,-9.33441107398706,success,15.282000000000153,world_274.world,8.161212225971644,0.5
HB,0,0.24159029137713647,-20.79786567304461,success,19.63000000000011,world_274.world,8.161212225971644,0.4157520237377279
HB,0,0.01958536640721585,-3.0836767281903352,success,17.36200000000008,world_274.world,8.161212225971644,0.4700617570540034
HB,0,0.1161049792627991,-7.912424827303078,success,16.021999999999935,world_274.world,8.161212225971644,0.5
HB,0,2.487561570258316e-07,-0.2019522867250897,success,8.053000000000793,world_274.world,8.161212225971644,0.5
HB,0,1.715265571995614e-07,-0.2869070213521621,success,11.671000000000276,world_274.world,8.161212225971644,0.5
HB,0,0.23707873740688346,-14.079714885545373,success,17.82299999999941,world_274.world,8.161212225971644,0.45790339594747875
HB,0,0.01570693511689331,-2.7262671676592576,success,15.307000000000698,world_274.world,8.161212225971644,0.5
HB,0,0.01944910543774628,-1.4401982926738555,success,12.342999999999847,world_274.world,8.161212225971644,0.5
HB,0,0.03110434975048993,-0.9435439478072879,success,12.88000000000011,world_274.world,8.161212225971644,0.5
HB,0,0.25932672799574813,-19.109098569249365,success,22.001000000000204,world_274.world,8.161212225971644,0.3709473308473055
HB,0,1.7953318141235524e-07,-0.3072827082353439,success,11.13299999999981,world_274.world,8.161212225971644,0.5
HB,0,0.19043069948031585,-14.625387786968085,success,20.936999999999898,world_274.world,8.161212225971644,0.38979854926549573
HB,0,0.001631484236299472,-0.7820212308688015,success,12.246000000000095,world_274.world,8.161212225971644,0.5
HB,0,0.06496530568847962,-3.0382547616461695,success,17.269999999999527,world_274.world,8.161212225971644,0.4725658497957074
HB,0,0.24946395643574293,-25.18893975014604,success,27.995999999999185,world_274.world,8.161212225971644,0.2915135100004244
HB,0,0.02959516672972481,-0.3997746744778448,success,12.837000000000444,world_274.world,8.161212225971644,0.5
HB,0,0.27821789324575313,-21.09087051929794,success,20.19000000000051,world_274.world,8.161212225971644,0.4042205163928399
HB,0,0.46436528594848075,-46.492856435027754,success,35.90899999999965,world_274.world,8.161212225971644,0.22727483990007305
HB,0,0.06725159835502949,-2.195862034574791,success,13.66399999999976,world_274.world,8.161212225971644,0.5
HB,0,0.0033671711503078876,-1.2917558227009407,success,11.872999999999593,world_274.world,8.161212225971644,0.5
HB,0,0.05867677170077757,-1.2591172311542853,success,16.031999999999243,world_274.world,8.161212225971644,0.5
HB,0,0.07500013602939176,-1.3895795339525598,success,13.626000000000204,world_274.world,8.161212225971644,0.5
HB,0,0.023001202299977843,-3.307470965091288,success,18.27099999999973,world_274.world,8.161212225971644,0.44667572798269195
HB,0,0.10479809282852363,-8.062017321668035,success,15.842999999999847,world_274.world,8.161212225971644,0.5
HB,0,0.09344503578172444,-1.0515407200482707,success,14.342999999999847,world_274.world,8.161212225971644,0.5
HB,0,0.13151937284360854,-7.893936503225471,success,17.634000000000015,world_274.world,8.161212225971644,0.4628111730731336
HB,0,0.4665227069912145,-45.0969095907263,success,37.05199999999968,world_274.world,8.161212225971644,0.22026374354884257
HB,0,0.05150765684577176,-3.4979006663169865,success,15.917000000000371,world_274.world,8.161212225971644,0.5
HB,0,0.15375991540292758,-12.504439515021556,success,17.83300000000054,world_274.world,8.161212225971644,0.4576466228885436
HB,0,1.694914966963565e-07,-0.1689586437582225,success,11.842999999999847,world_274.world,8.161212225971644,0.5
HB,0,0.010186925265377714,-0.19982657064946333,success,11.766999999999825,world_274.world,8.161212225971644,0.5
HB,0,0.33034000446824857,-45.69110952449365,success,31.185999999999694,world_274.world,8.161212225971644,0.2616947420628399
HB,0,0.04672908332604167,-4.123428803352525,success,17.155000000000655,world_274.world,8.161212225971644,0.4757337351192849
HB,0,0.03138387569416894,-2.4221731440121124,success,14.03400000000056,world_274.world,8.161212225971644,0.5
HB,0,0.0017183845844700027,-0.17900186653233988,success,11.67200000000048,world_274.world,8.161212225971644,0.5
HB,0,1.700679982877554e-07,-0.27189074151973375,success,11.778999999999542,world_274.world,8.161212225971644,0.5
HB,0,0.06657621378040575,-3.5542392722929717,success,14.719000000000051,world_274.world,8.161212225971644,0.5
HB,0,1.8115938747112548e-07,-0.16520692515576102,success,11.032999999999447,world_274.world,8.161212225971644,0.5
HB,0,0.24626872702717098,-14.825268469402285,success,21.451000000000022,world_274.world,8.161212225971644,0.3804583574645301
HB,0,0.07457637575408184,-4.994186481720418,success,17.738999999999578,world_274.world,8.161212225971644,0.46007171914830813
HB,0,0.408836155330163,-71.08891352599379,success,60.65599999999995,world_274.world,8.161212225971644,0.13454913324274023
HB,0,0.12404797344418135,-6.948208527255698,success,18.40399999999954,world_274.world,8.161212225971644,0.443447741033028
HB,0,0.28944827788496824,-15.152837260522709,success,20.679000000000087,world_274.world,8.161212225971644,0.3946618417704729
HB,0,0.021994278299959195,-0.7882248704553286,success,13.629000000000815,world_274.world,8.161212225971644,0.5
HB,0,0.25714293033074576,-13.91686819504157,success,20.29200000000037,world_274.world,8.161212225971644,0.402188656907722
HB,0,0.21709901853035365,-21.00998345036907,success,20.871000000000095,world_274.world,8.161212225971644,0.39103120243263895
HB,0,0.005067735630450063,-0.38938556751130166,success,11.841999999999643,world_274.world,8.161212225971644,0.5
HB,0,0.2039398373186747,-18.23390601129425,success,17.278000000000247,world_274.world,8.161212225971644,0.4723470439849246
HB,0,0.36912755911895573,-41.92276057787761,success,29.800000000000182,world_274.world,8.161212225971644,0.2738661820795837
HB,0,0.39045246204301876,-84.29296937435396,success,56.168000000000575,world_274.world,8.161212225971644,0.1453000325091077
HB,0,0.3108259313155172,-32.87335497563089,success,35.84299999999985,world_274.world,8.161212225971644,0.22769333554589957
HB,0,0.30033562916647405,-16.201060571271867,success,23.838999999999942,world_274.world,8.161212225971644,0.3423470877961183
HB,0,0.06392058751128019,-5.211715594291088,success,14.079999999999927,world_274.world,8.161212225971644,0.5
HB,0,0.038961194973831985,-1.1097998047558397,success,12.360999999999876,world_274.world,8.161212225971644,0.5
HB,0,0.11564637882362194,-13.29151583597841,success,14.720000000000255,world_274.world,8.161212225971644,0.5
HB,0,0.11318418990246396,-7.89627653778743,success,16.078999999999724,world_274.world,8.161212225971644,0.5
HB,0,0.4449074331061373,-45.56026967504745,success,43.21299999999974,world_274.world,8.161212225971644,0.18886011676976125
HB,0,0.14547848683112888,-8.413905427782856,success,15.272999999999229,world_274.world,8.161212225971644,0.5
HB,0,0.009985875893598303,-1.9702555003015898,success,14.028000000000247,world_274.world,8.161212225971644,0.5
HB,0,0.07755114591140873,-1.8395452889884583,success,14.707999999999629,world_274.world,8.161212225971644,0.5
HB,0,0.22388066941411666,-14.103187912913626,success,21.511999999999716,world_274.world,8.161212225971644,0.3793795196156448
