Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.41814949207520047,-60.380071489826115,success,44.985999999999876,world_194.world,7.907307222313564,0.1757726230897076
HB,0,0.032327690481929905,-4.765604385604502,success,18.597000000000207,world_194.world,7.907307222313564,0.42519262366583194
HB,0,0.2795094900608334,-46.957302442174914,success,39.13599999999997,world_194.world,7.907307222313564,0.20204689345649968
HB,0,0.2515131639870098,-32.385772411193365,success,29.735999999999876,world_194.world,7.907307222313564,0.2659169768063491
HB,0,0.0618449620707587,-8.054120701508996,success,19.11200000000008,world_194.world,7.907307222313564,0.4137352041813275
HB,0,0.39214804187057567,-55.2324857653622,success,44.297000000000025,world_194.world,7.907307222313564,0.1785066081746746
HB,0,0.17974188880418185,-17.741271777801398,success,20.17599999999993,world_194.world,7.907307222313564,0.39191649595130806
HB,0,0.26706682167540724,-11.702807656390615,success,26.653999999999996,world_194.world,7.907307222313564,0.2966649366816825
HB,0,0.2818991453066694,-72.27039990767457,success,40.45000000000027,world_194.world,7.907307222313564,0.19548349128092735
HB,0,0.10273233849919798,-18.12937862671272,success,18.3420000000001,world_194.world,7.907307222313564,0.4311038721139201
HB,0,0.09711855953910785,-12.67291104954983,success,18.760999999999967,world_194.world,7.907307222313564,0.42147578606223435
HB,0,0.13043486662465056,-15.473393272808858,success,20.7170000000001,world_194.world,7.907307222313564,0.38168205929012533
HB,0,0.3924601550285087,-68.07797769769118,success,41.38200000000006,world_194.world,7.907307222313564,0.19108083761813233
HB,0,0.09182401360704232,-7.030899590277359,success,15.914000000000215,world_194.world,7.907307222313564,0.4968774175137274
HB,0,0.33333337388483125,-24.67698297061879,success,32.90599999999995,world_194.world,7.907307222313564,0.24029986088596536
HB,0,0.35933017419472846,-65.35427549764037,success,41.84100000000035,world_194.world,7.907307222313564,0.18898466151175877
HB,0,0.32676349944474065,-210.9692157669241,success,96.4369999999999,world_194.world,7.907307222313564,0.125
HB,0,0.07660887879378153,-8.953339097202193,success,19.585999999999785,world_194.world,7.907307222313564,0.403722415108427
HB,0,0.09345802864878237,-14.693776533944437,success,21.404999999999745,world_194.world,7.907307222313564,0.36941402580302074
HB,0,0.1262231774732703,-20.41018201239634,success,20.476000000000113,world_194.world,7.907307222313564,0.3861744101540106
HB,0,0.26334737472421266,-39.51907816892708,success,33.35500000000002,world_194.world,7.907307222313564,0.23706512433858673
HB,0,0.23295465440985025,-9.785414321668677,flip,14.096000000000004,world_194.world,7.907307222313564,0.0
HB,0,0.2157676890893714,-31.373595083430832,success,28.95199999999977,world_194.world,7.907307222313564,0.27311782337364005
HB,0,0.12299473057087963,-14.675764553108792,success,22.452000000000226,world_194.world,7.907307222313564,0.35218720926035474
HB,0,0.29218972857812214,-25.536787931825256,success,28.690999999999804,world_194.world,7.907307222313564,0.27560235691727786
HB,0,0.45617233709739297,-185.2961510018675,timeout,120.72700000000032,world_194.world,7.907307222313564,0.0
HB,0,0.11899572936727847,-2.912908885574568,success,18.358000000000175,world_194.world,7.907307222313564,0.4307281415357604
HB,0,0.27465308439349273,-33.90891964968895,success,27.399999999999636,world_194.world,7.907307222313564,0.28858785482896604
HB,0,0.10928971483172516,-8.26352524918126,success,18.329999999999927,world_194.world,7.907307222313564,0.4313861005081067
HB,0,0.08108118456292968,-9.380893589227789,success,17.795000000000073,world_194.world,7.907307222313564,0.4443555618046379
HB,0,0.34051332078307417,-53.934448149240325,success,43.649999999999636,world_194.world,7.907307222313564,0.18115251368416105
HB,0,0.24366076235322753,-127.63216735306464,success,68.63799999999992,world_194.world,7.907307222313564,0.125
HB,0,0.02876725633325256,-1.8202406329774803,success,14.613000000000284,world_194.world,7.907307222313564,0.5
HB,0,0.17194579502875623,-15.623537595261874,success,17.694000000000415,world_194.world,7.907307222313564,0.44689200985155303
HB,0,0.39176296374872105,-89.483409444329,flip,39.810999999999694,world_194.world,7.907307222313564,0.0
HB,0,0.2820896058142085,-35.77703504446573,success,26.796000000000276,world_194.world,7.907307222313564,0.2950928206565712
HB,0,0.1361917861044406,-8.454603340853224,success,15.890000000000327,world_194.world,7.907307222313564,0.497627893160063
HB,0,0.338687486491797,-201.04661676859376,success,87.18299999999999,world_194.world,7.907307222313564,0.125
HB,0,0.28595700532519785,-38.32733816936508,success,35.32099999999991,world_194.world,7.907307222313564,0.2238698570910672
HB,0,0.29946527469784756,-75.11793027057729,success,41.15700000000015,world_194.world,7.907307222313564,0.1921254518627095
HB,0,0.14576970991134455,-16.043602208294683,success,19.634000000000015,world_194.world,7.907307222313564,0.4027354192886604
HB,0,0.32371798484412473,-41.96885699202736,success,37.46099999999933,world_194.world,7.907307222313564,0.2110810502205949
HB,0,0.43840936581868417,-32.91061722009327,flip,20.644000000000233,world_194.world,7.907307222313564,0.0
HB,0,0.025862208927843546,-1.5684294743401144,success,13.92200000000048,world_194.world,7.907307222313564,0.5
HB,0,0.7474447783144613,-170.33964892185188,timeout,121.35300000000007,world_194.world,7.907307222313564,0.0
HB,0,0.10568391601386182,-15.374669431827627,success,22.530000000000655,world_194.world,7.907307222313564,0.3509679193214973
HB,0,0.36249078113485683,-36.22222816729375,flip,27.01599999999962,world_194.world,7.907307222313564,0.0
HB,0,0.044155968291432694,-8.008789126618113,success,15.390999999999622,world_194.world,7.907307222313564,0.5
HB,0,0.43167271272828517,-115.95698495163442,success,71.8710000000001,world_194.world,7.907307222313564,0.125
HB,0,0.07817980417971947,-8.011264360127022,success,17.15099999999984,world_194.world,7.907307222313564,0.4610405936862946
HB,0,0.308317432680811,-77.55914072649854,success,41.86700000000019,world_194.world,7.907307222313564,0.18886729936020083
HB,0,0.12342088207765967,-11.625556553419642,success,20.58300000000054,world_194.world,7.907307222313564,0.3841668960945128
HB,0,0.36025204122267807,-61.39908890034522,success,34.93399999999929,world_194.world,7.907307222313564,0.22634989472473022
HB,0,0.2731747632003788,-101.94737848414789,success,48.78300000000036,world_194.world,7.907307222313564,0.16209145034773398
HB,0,0.32402916723123987,-52.41767232536739,success,32.9970000000003,world_194.world,7.907307222313564,0.23963715556909698
HB,0,0.3378657050735185,-73.12144974313908,success,48.54899999999998,world_194.world,7.907307222313564,0.16287271050513025
HB,0,0.3420261112323916,-56.17345222615466,success,39.89599999999973,world_194.world,7.907307222313564,0.19819799534573937
HB,0,0.081784500398451,-8.208941812287277,success,16.13799999999992,world_194.world,7.907307222313564,0.48998061855952435
HB,0,0.12546133528954473,-20.25141839864557,success,21.694000000000415,world_194.world,7.907307222313564,0.3644928193193239
HB,0,0.07847091765886141,-14.89767737992165,success,19.886000000000422,world_194.world,7.907307222313564,0.39763186273324935
HB,0,0.22535216463097485,-33.24159388280359,success,29.826000000000022,world_194.world,7.907307222313564,0.2651145719276322
HB,0,0.327321941960237,-72.86766141108657,success,44.386999999999716,world_194.world,7.907307222313564,0.17814466448089789
HB,0,0.3916287032064358,-87.25924805846897,success,48.26100000000042,world_194.world,7.907307222313564,0.16384466178308563
HB,0,0.11354590502530827,-13.881572127969651,success,20.111000000000786,world_194.world,7.907307222313564,0.3931831943868159
HB,0,0.2246949587440805,-43.26548250675185,success,27.902000000000044,world_194.world,7.907307222313564,0.28339571436863137
HB,0,0.27754014558608847,-46.86643571835201,success,37.44300000000021,world_194.world,7.907307222313564,0.2111825233638736
HB,0,0.3422635679462237,-57.18058023328999,success,36.58299999999963,world_194.world,7.907307222313564,0.21614704158526213
HB,0,0.0012093106155609897,-2.114149510479588,success,16.551000000000386,world_194.world,7.907307222313564,0.4777540464209643
HB,0,0.15199266431949357,-11.457966131006897,success,21.59100000000035,world_194.world,7.907307222313564,0.3662316345844767
HB,0,0.3692699758374373,-94.86980930060174,flip,47.14300000000003,world_194.world,7.907307222313564,0.0
HB,0,0.1901975720411432,-30.870676805226335,success,27.36500000000069,world_194.world,7.907307222313564,0.2889569604353504
HB,0,0.14165111241546788,-26.979565042206186,success,21.342999999999847,world_194.world,7.907307222313564,0.37048714905653474
HB,0,0.35193373746222445,-63.70426897950599,success,36.19599999999991,world_194.world,7.907307222313564,0.21845804017884804
HB,0,0.15314501794484797,-20.625017165391633,success,21.95599999999922,world_194.world,7.907307222313564,0.36014334224420863
HB,0,0.3414761257029041,-63.81911860511495,success,38.51899999999932,world_194.world,7.907307222313564,0.20528329453811633
HB,0,0.28707787906917187,-21.16644255049248,success,27.253999999999905,world_194.world,7.907307222313564,0.2901338233768838
HB,0,0.02386946936313199,-2.018076121658712,success,15.966999999999643,world_194.world,7.907307222313564,0.4952281093701848
HB,0,0.23453614823572608,-37.098885928699374,success,23.26800000000003,world_194.world,7.907307222313564,0.3398361364239967
HB,0,0.09111371303557785,-7.544859799472013,success,17.79699999999957,world_194.world,7.907307222313564,0.44430562579725547
HB,0,0.1983871614203902,-24.988970169565302,success,24.83300000000054,world_194.world,7.907307222313564,0.3184193300170496
HB,0,0.02954058757761624,-3.0594511925609225,success,18.332000000000335,world_194.world,7.907307222313564,0.4313390367834072
HB,0,0.4871399440771634,-67.06676320787268,flip,38.878999999999905,world_194.world,7.907307222313564,0.0
HB,0,0.88859328419366,-187.17511038073246,timeout,120.28499999999985,world_194.world,7.907307222313564,0.0
HB,0,0.5069906873004213,-219.20809333803336,timeout,120.20100000000002,world_194.world,7.907307222313564,0.0
HB,0,0.05309746484229269,-13.082077536573323,success,15.861000000000786,world_194.world,7.907307222313564,0.4985377480810272
HB,0,0.17604921432454307,-19.47496672353637,success,19.557999999999083,world_194.world,7.907307222313564,0.4043003999546955
HB,0,0.1961686439717514,-22.863000227700613,success,26.105999999999767,world_194.world,7.907307222313564,0.3028923321195754
HB,0,0.03302522681304798,-1.5800533569910966,success,15.166999999999462,world_194.world,7.907307222313564,0.5
HB,0,0.46653815845392016,-101.22196646182329,success,72.6150000000016,world_194.world,7.907307222313564,0.125
HB,0,0.21326169574302892,-40.11660320259674,success,33.49799999999959,world_194.world,7.907307222313564,0.23605311428484269
HB,0,0.7299185143868533,-137.34298483602225,timeout,120.28999999999905,world_194.world,7.907307222313564,0.0
HB,0,0.32575760413478094,-53.62078209568299,success,47.551000000001295,world_194.world,7.907307222313564,0.16629108162422135
HB,0,0.6409915215273412,-218.12267018426937,timeout,120.23999999999978,world_194.world,7.907307222313564,0.0
HB,0,0.2787555223521206,-154.30144187611427,flip,63.673000000000684,world_194.world,7.907307222313564,0.0
HB,0,0.05782323607446303,-7.77610009044525,success,17.674999999999272,world_194.world,7.907307222313564,0.44737240295976743
HB,0,0.36968956823163523,-78.86498350833439,success,48.9429999999993,world_194.world,7.907307222313564,0.1615615557345009
HB,0,0.16799300017745358,-22.60929557156145,success,22.636999999998807,world_194.world,7.907307222313564,0.3493089730226612
HB,0,0.24452560258937206,-21.93900160631558,success,27.425999999999476,world_194.world,7.907307222313564,0.2883142719431822
HB,0,0.4388217734583922,-68.06698830384862,success,52.96399999999994,world_194.world,7.907307222313564,0.14929588441797395
HB,0,0.3148820948382854,-23.820123174778605,flip,22.066000000000713,world_194.world,7.907307222313564,0.0
HB,0,0.19541213293015014,-14.919348531704431,success,23.528000000000247,world_194.world,7.907307222313564,0.33608072179163045
HB,0,0.11706793029891355,-14.584988049051947,success,18.299000000000888,world_194.world,7.907307222313564,0.4321169037823477
HB,0,0.11597736285666158,-15.717952638878183,success,24.66699999999946,world_194.world,7.907307222313564,0.320562177091407
HB,0,0.1484717086821279,-9.377737385495942,success,18.336999999999534,world_194.world,7.907307222313564,0.4312214223871825
HB,0,0.7494582472168987,-202.86423139456193,timeout,119.96600000000035,world_194.world,7.907307222313564,0.0
HB,0,0.2819932862974761,-17.41242335551184,flip,17.688000000000102,world_194.world,7.907307222313564,0.0
HB,0,0.10624325232823086,-26.108741872855475,success,18.26599999999962,world_194.world,7.907307222313564,0.4328975814252561
HB,0,0.0820266487301992,-6.10143970671325,success,16.60400000000118,world_194.world,7.907307222313564,0.4762290545840161
HB,0,0.15130442162570248,-20.99794452785821,success,23.024999999999636,world_194.world,7.907307222313564,0.34342268066508963
HB,0,0.3452801945845434,-49.65312895490501,success,39.62199999999939,world_194.world,7.907307222313564,0.19956860386436037
HB,0,1.321003788506765e-07,-1.396294399323671,success,15.163000000000466,world_194.world,7.907307222313564,0.5
HB,0,0.4278565709817943,-72.20607571971647,success,47.977999999999156,world_194.world,7.907307222313564,0.16481110555491482
HB,0,0.00505063067542542,-1.5088185138828605,success,15.875,world_194.world,7.907307222313564,0.49809809274416156
HB,0,0.2695435103474978,-21.262180087066493,success,32.00300000000061,world_194.world,7.907307222313564,0.2470801869297695
HB,0,0.30074079253771907,-28.455299855474195,success,27.024999999999636,world_194.world,7.907307222313564,0.2925923116489795
HB,0,0.06347449181798533,-7.974509602214176,success,17.978000000000975,world_194.world,7.907307222313564,0.43983241864017886
HB,0,0.051401979976404215,-8.121638079434073,success,17.12300000000141,world_194.world,7.907307222313564,0.4617944999306729
HB,0,0.1688000664959947,-21.386557510562202,success,25.019999999998618,world_194.world,7.907307222313564,0.3160394573266987
HB,0,0.2959184032694692,-39.72060293112064,success,39.27000000000044,world_194.world,7.907307222313564,0.20135745409507197
HB,0,0.15355239468660087,-15.668922857452575,success,26.17199999999866,world_194.world,7.907307222313564,0.3021285045970491
HB,0,0.12799271381282562,-16.256830898943665,success,21.712999999999738,world_194.world,7.907307222313564,0.36417386921722744
HB,0,0.39709125618813323,-61.428360185180644,success,45.40799999999945,world_194.world,7.907307222313564,0.17413907730606193
HB,0,0.2695402508752801,-165.10215218523794,success,69.61599999999999,world_194.world,7.907307222313564,0.125
HB,0,0.3423838314595567,-55.03699825308046,success,43.47099999999955,world_194.world,7.907307222313564,0.18189844315322046
HB,0,0.2805791672202113,-50.79394935822461,success,40.08100000000013,world_194.world,7.907307222313564,0.1972831821140575
HB,0,0.20168072817361846,-35.146973764345574,success,28.593000000000757,world_194.world,7.907307222313564,0.27654695982629857
HB,0,0.23579310977157678,-13.983622353091626,success,23.605999999999767,world_194.world,7.907307222313564,0.33497022885341193
HB,0,0.3064211847770923,-52.34140765764455,success,42.38900000000103,world_194.world,7.907307222313564,0.18654149006377532
HB,0,0.25653600845294044,-21.392997098342462,success,24.506999999999607,world_194.world,7.907307222313564,0.32265504640770765
HB,0,0.1310345683709785,-11.933115707335425,success,20.31999999999971,world_194.world,7.907307222313564,0.38913913495638175
HB,0,0.002821015116923115,-1.44206281917956,success,14.204999999999927,world_194.world,7.907307222313564,0.5
HB,0,0.35575891519058583,-45.666577313875635,success,37.18600000000151,world_194.world,7.907307222313564,0.2126420486826559
HB,0,0.3294177846541065,-232.67781033013878,success,117.4930000000004,world_194.world,7.907307222313564,0.125
HB,0,0.526187159109861,-220.7638749326263,success,114.5669999999991,world_194.world,7.907307222313564,0.125
HB,0,0.3617372533404479,-42.25484350496801,success,36.41600000000108,world_194.world,7.907307222313564,0.2171382695055286
HB,0,0.40990748993426834,-61.83403572745099,success,36.75200000000041,world_194.world,7.907307222313564,0.2151531133629048
HB,0,0.4977974305730645,-12.242694984850308,flip,13.619000000000597,world_194.world,7.907307222313564,0.0
HB,0,0.13930356822850068,-9.656480977070618,success,20.126000000000204,world_194.world,7.907307222313564,0.39289015315082404
HB,0,0.22434157817061054,-20.205129327061627,success,22.03900000000067,world_194.world,7.907307222313564,0.35878702401712076
HB,0,0.46893245477622075,-128.8276246031634,success,95.97000000000116,world_194.world,7.907307222313564,0.125
HB,0,0.8560959384394414,-92.72599844170442,timeout,120.11099999999897,world_194.world,7.907307222313564,0.0
HB,0,0.2915194763533877,-45.42636981238695,success,33.98500000000058,world_194.world,7.907307222313564,0.23267050823343913
HB,0,0.40026775367422346,-137.68801935323694,success,74.72400000000016,world_194.world,7.907307222313564,0.125
HB,0,0.24674335273997294,-28.01508291200126,success,26.127000000000407,world_194.world,7.907307222313564,0.3026488774950603
HB,0,0.13312043310751512,-9.437276670211936,success,18.762000000000626,world_194.world,7.907307222313564,0.42145332173080163
HB,0,0.1967341215603327,-26.214916152028817,success,25.730999999999767,world_194.world,7.907307222313564,0.3073066426611339
HB,0,0.3122555859025042,-31.548876311134737,success,30.700000000000728,world_194.world,7.907307222313564,0.2575670104988071
HB,0,0.8391188277850663,-95.12092244648095,timeout,119.85299999999916,world_194.world,7.907307222313564,0.0
HB,0,0.21821312558306483,-24.197336403071198,success,23.30000000000109,world_194.world,7.907307222313564,0.3393694086829697
HB,0,0.34799057456309335,-57.37598645588122,success,42.33599999999933,world_194.world,7.907307222313564,0.1867750194235093
HB,0,0.03240073160519417,-1.4089504079882746,success,13.574000000000524,world_194.world,7.907307222313564,0.5
HB,0,0.06754979237751095,-3.1597449885959694,success,15.102000000000771,world_194.world,7.907307222313564,0.5
HB,0,0.20461789772150493,-20.985536277114118,success,25.161000000000058,world_194.world,7.907307222313564,0.31426840039400444
HB,0,0.07995628916141412,-8.270492513414151,success,18.2450000000008,world_194.world,7.907307222313564,0.4333958466600832
HB,0,0.03824376228841894,-7.497300438427545,success,14.145999999998821,world_194.world,7.907307222313564,0.5
HB,0,0.2687099594647213,-25.939011897450467,success,28.076999999999316,world_194.world,7.907307222313564,0.28162934865953476
HB,0,0.017565995286575247,-1.4171203301531305,success,15.950999999999112,world_194.world,7.907307222313564,0.4957248587746226
HB,0,0.19246868682270404,-15.816516225690862,success,23.917999999999665,world_194.world,7.907307222313564,0.33060068660898384
HB,0,0.03485267629320693,-1.4585911985518765,success,14.925999999999476,world_194.world,7.907307222313564,0.5
HB,0,0.01956002205867701,-2.2345641449053995,success,16.363000000001193,world_194.world,7.907307222313564,0.4832431230405786
HB,0,0.2394663455430937,-32.89425526587493,success,28.498999999999796,world_194.world,7.907307222313564,0.27745911162895615
HB,0,0.030144294869686124,-1.7775365869294144,success,15.300999999999476,world_194.world,7.907307222313564,0.5
HB,0,0.0876096260813985,-2.281699161491838,success,15.990999999999985,world_194.world,7.907307222313564,0.49448484912222945
HB,0,0.085953974218661,-8.190825779424916,success,19.110999999998967,world_194.world,7.907307222313564,0.41375685324232075
HB,0,0.09453791023761447,-8.867595057279633,success,19.04199999999946,world_194.world,7.907307222313564,0.41525612972974413
HB,0,0.40420822789544697,-46.44179201333174,success,36.13699999999881,world_194.world,7.907307222313564,0.2188147113018188
HB,0,0.1780962970218734,-19.347199447080556,success,19.582000000000335,world_194.world,7.907307222313564,0.40380488317400826
HB,0,0.09518609461858922,-7.8762839284910635,success,18.291000000001077,world_194.world,7.907307222313564,0.4323059002959433
HB,0,0.23520823701912072,-39.6046195712978,success,27.41400000000067,world_194.world,7.907307222313564,0.28844047648330673
HB,0,0.3460581184208249,-71.45140429704519,success,48.251000000000204,world_194.world,7.907307222313564,0.16387861852217633
HB,0,0.16839142348152178,-11.708969429159197,success,21.29399999999987,world_194.world,7.907307222313564,0.3713396835875652
HB,0,0.14495600930891192,-18.029318432799883,success,20.441000000000713,world_194.world,7.907307222313564,0.38683563535606325
HB,0,0.25819678211501784,-26.879960694702994,success,24.423000000000684,world_194.world,7.907307222313564,0.3237647800152865
HB,0,0.28027048062258875,-46.50061980163292,success,32.560999999999694,world_194.world,7.907307222313564,0.24284595750479526
HB,0,0.39520431658931465,-21.952337269432547,flip,22.537999999998647,world_194.world,7.907307222313564,0.0
HB,0,0.2733645425728549,-25.3949769153081,success,25.695000000001528,world_194.world,7.907307222313564,0.3077371948749988
HB,0,0.1313646505738645,-14.031753953062038,success,19.66400000000067,world_194.world,7.907307222313564,0.40212099381170135
HB,0,0.7444701263705823,-185.19605449875218,timeout,121.1859999999997,world_194.world,7.907307222313564,0.0
HB,0,0.11221458667183846,-11.204033850647976,success,20.13299999999981,world_194.world,7.907307222313564,0.3927535500081279
HB,0,0.16490495085571344,-13.172707135876827,success,18.929999999998472,world_194.world,7.907307222313564,0.41771300698965674
HB,0,0.42163664255031696,-63.47215910500583,success,43.280000000000655,world_194.world,7.907307222313564,0.1827011835100149
HB,0,0.17920006566399474,-24.469767108206756,success,25.03400000000147,world_194.world,7.907307222313564,0.31586271559930895
HB,0,0.35746796204104414,-78.07696286159893,success,48.3690000000006,world_194.world,7.907307222313564,0.1634788236745326
HB,0,0.49552356965653677,-77.7613371888291,success,51.39499999999862,world_194.world,7.907307222313564,0.15385362821896637
HB,0,0.3573844660885206,-72.11533249532707,success,53.233000000000175,world_194.world,7.907307222313564,0.14854145402877048
HB,0,0.44318795252590326,-106.1055389177077,success,74.29700000000048,world_194.world,7.907307222313564,0.125
HB,0,0.40562802314248375,-86.97709807496993,success,58.30400000000009,world_194.world,7.907307222313564,0.13562203660664024
HB,0,0.062295184448613726,-2.6391406133309228,success,18.335000000000946,world_194.world,7.907307222313564,0.43126846044794964
HB,0,0.04943830905187539,-8.209315987696055,success,17.816999999999098,world_194.world,7.907307222313564,0.4438068823210397
HB,0,0.307855663064986,-43.54825242773202,success,37.69100000000071,world_194.world,7.907307222313564,0.20979298034844962
HB,0,0.1375662288289705,-8.104242964478058,success,18.930999999998676,world_194.world,7.907307222313564,0.4176909419636637
HB,0,0.3885472948290816,-71.51242958307851,success,52.052999999999884,world_194.world,7.907307222313564,0.15190877033626463
HB,0,0.18097649991780304,-15.123741906458578,success,23.79699999999866,world_194.world,7.907307222313564,0.3322816835027108
HB,0,0.3905483998863843,-47.37489173228844,success,44.89100000000144,world_194.world,7.907307222313564,0.17614459963719478
HB,0,0.3222453692137651,-42.7958970610493,flip,28.861000000000786,world_194.world,7.907307222313564,0.0
HB,0,0.3568583177656051,-33.64102560394466,success,35.18399999999929,world_194.world,7.907307222313564,0.22474156498163156
HB,0,0.21631742392833653,-27.71358069172886,success,26.74200000000019,world_194.world,7.907307222313564,0.2956887002585262
HB,0,0.14506778094122041,-10.157943282399515,success,20.691999999999098,world_194.world,7.907307222313564,0.38214320618180503
HB,0,0.12549028181467825,-19.251097135732618,success,20.435999999997875,world_194.world,7.907307222313564,0.3869302809901344
HB,0,0.1541219395948083,-10.626054436879413,success,22.358000000000175,world_194.world,7.907307222313564,0.3536679140492666
HB,0,0.10978965143736034,-20.962560854260996,success,21.882000000001426,world_194.world,7.907307222313564,0.36136126598633805
HB,0,0.2801153152671288,-33.9882232410523,success,34.733000000000175,world_194.world,7.907307222313564,0.22765978240617063
HB,0,0.13385836514529076,-7.59413131069596,success,17.78900000000067,world_194.world,7.907307222313564,0.4445054371978901
HB,0,0.2482877999507192,-8.318075895469134,flip,11.682000000000698,world_194.world,7.907307222313564,0.0
HB,0,0.39668446437628985,-36.03124638006966,success,33.80500000000029,world_194.world,7.907307222313564,0.23390939867810964
HB,0,0.09503705437834696,-13.90091934581711,success,18.953999999997905,world_194.world,7.907307222313564,0.4171840889687896
HB,0,0.4304733938434395,-76.49770377634015,success,54.09100000000035,world_194.world,7.907307222313564,0.14618526598350026
HB,0,0.27732082736698677,-86.4791167564685,success,51.067000000002736,world_194.world,7.907307222313564,0.1548418200073069
HB,0,0.37198324386236914,-57.55494829917205,success,38.13999999999942,world_194.world,7.907307222313564,0.20732320981420255
HB,0,0.38814537398227783,-22.341281981677138,flip,20.93500000000131,world_194.world,7.907307222313564,0.0
HB,0,0.10169502400786636,-8.88588869282331,success,16.531999999999243,world_194.world,7.907307222313564,0.47830312256919466
HB,0,0.062006870123239,-3.310929388902955,success,17.76300000000265,world_194.world,7.907307222313564,0.44515606723596157
HB,0,0.39294992976067045,-76.50922470065005,success,53.896999999997206,world_194.world,7.907307222313564,0.1467114537416549
HB,0,0.22527478608518162,-29.495044517083503,success,25.49500000000262,world_194.world,7.907307222313564,0.310151293285458
HB,0,0.2625954761377499,-20.962306056729823,success,26.226000000002387,world_194.world,7.907307222313564,0.3015064143335943
HB,0,0.15126059335497968,-7.806536482683009,success,19.083999999998923,world_194.world,7.907307222313564,0.41434223550167737
HB,0,0.1576000673919946,-36.163148684193835,success,25.025000000001455,world_194.world,7.907307222313564,0.31597631257994424
HB,0,0.2678445747106307,-28.594116309935377,success,28.32600000000093,world_194.world,7.907307222313564,0.2791536829172246
HB,0,0.08127581468355817,-8.505209130021639,success,19.461999999999534,world_194.world,7.907307222313564,0.4062946882290491
HB,0,0.2531034997859655,-38.47530713637863,success,29.010999999998603,world_194.world,7.907307222313564,0.27256238055613197
HB,0,0.40862658310152916,-84.59601584833923,success,52.88400000000183,world_194.world,7.907307222313564,0.1495217310020666
