Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.415458353754021e-07,-0.7581293536890709,success,8.286999999999978,world_97.world,7.792698468743293,0.5
HB,0,0.12242102855281589,-8.768836388796712,success,14.555999999999983,world_97.world,7.792698468743293,0.5
HB,0,0.07623332193821795,-7.775649956016383,success,13.381999999999948,world_97.world,7.792698468743293,0.5
HB,0,0.00186934544498216,-1.282849388078443,success,10.705000000000041,world_97.world,7.792698468743293,0.5
HB,0,0.04901979430984425,-7.02628355115099,success,10.202999999999975,world_97.world,7.792698468743293,0.5
HB,0,2.3980809596928156e-07,-0.7163675791648896,success,8.322999999999979,world_97.world,7.792698468743293,0.5
HB,0,0.013100652161429659,-0.7797509416244954,success,9.164999999999964,world_97.world,7.792698468743293,0.5
HB,0,1.9920314756909414e-07,-1.323673969652694,success,10.05099999999993,world_97.world,7.792698468743293,0.5
HB,0,2.0242910882001849e-07,-1.230180351684543,success,9.887000000000057,world_97.world,7.792698468743293,0.5
HB,0,0.2888693207712614,-16.76474241402712,success,22.647000000000048,world_97.world,7.792698468743293,0.34409407289015215
HB,0,2.1367516801812652e-07,-1.1069692541793865,success,9.369000000000028,world_97.world,7.792698468743293,0.5
HB,0,0.018306860799345355,-0.6913608771134405,success,8.754999999999995,world_97.world,7.792698468743293,0.5
HB,0,1.9646361562600874e-07,-1.321345020948597,success,10.191000000000031,world_97.world,7.792698468743293,0.5
HB,0,1.9685035495071754e-07,-1.4669208991809366,success,10.162000000000035,world_97.world,7.792698468743293,0.5
HB,0,0.20667532648583745,-10.910619800804772,success,15.594000000000051,world_97.world,7.792698468743293,0.4997241547225386
HB,0,2.0746883662472272e-07,-0.8661788854263595,success,9.639999999999986,world_97.world,7.792698468743293,0.5
HB,0,2.0833328993056462e-07,-0.5923546333928265,success,9.613000000000056,world_97.world,7.792698468743293,0.5
HB,0,0.027833195261790206,-0.9336982069527282,success,10.062999999999988,world_97.world,7.792698468743293,0.5
HB,0,2.1834056368109966e-07,-0.9496873084054674,success,9.164999999999964,world_97.world,7.792698468743293,0.5
HB,0,1.9455249133220014e-07,-1.1942687157990806,success,10.284999999999968,world_97.world,7.792698468743293,0.5
HB,0,2.0618552449783002e-07,-1.050234272910996,success,9.700000000000045,world_97.world,7.792698468743293,0.5
HB,0,2.0833328993056462e-07,-1.1708339324912564,success,9.611999999999966,world_97.world,7.792698468743293,0.5
HB,0,2.604165988498441e-07,-0.714030776899828,success,7.696000000000026,world_97.world,7.792698468743293,0.5
HB,0,1.9723861987403949e-07,-1.1713107250710229,success,10.145999999999958,world_97.world,7.792698468743293,0.5
HB,0,2.2624429270491117e-07,-0.6831202207136051,success,8.853000000000065,world_97.world,7.792698468743293,0.5
HB,0,0.17287245041589755,-11.024249035666935,success,15.04200000000003,world_97.world,7.792698468743293,0.5
HB,0,2.3640656349726635e-07,-0.7489103544625395,success,8.462999999999965,world_97.world,7.792698468743293,0.5
HB,0,2.004007614427332e-07,-1.184018432359216,success,9.938000000000102,world_97.world,7.792698468743293,0.5
HB,0,2.004007614427332e-07,-1.1294840596256281,success,9.99200000000019,world_97.world,7.792698468743293,0.5
HB,0,0.27977849310547187,-15.158530063606005,success,14.455999999999904,world_97.world,7.792698468743293,0.5
HB,0,2.105262714681534e-07,-0.9189035978469269,success,9.5150000000001,world_97.world,7.792698468743293,0.5
HB,0,1.9685035495071754e-07,-1.483655979821306,success,10.178000000000111,world_97.world,7.792698468743293,0.5
HB,0,0.01901159334380355,-1.2006986973848333,success,10.524000000000115,world_97.world,7.792698468743293,0.5
HB,0,1.9960075856272286e-07,-1.0967035848442002,success,10.023000000000138,world_97.world,7.792698468743293,0.5
HB,0,2.070392946088417e-07,-1.474213729534567,success,9.664999999999964,world_97.world,7.792698468743293,0.5
HB,0,2.0876822363920176e-07,-1.2161621878064535,success,9.595000000000027,world_97.world,7.792698468743293,0.5
HB,0,0.037255090734295934,-1.1621268877251307,success,10.200000000000045,world_97.world,7.792698468743293,0.5
HB,0,2.4271838768971174e-07,-0.5670964123495462,success,8.258000000000038,world_97.world,7.792698468743293,0.5
HB,0,0.12750728832273808,-7.984860025633243,success,13.97199999999998,world_97.world,7.792698468743293,0.5
HB,0,0.09798283890737193,-6.987146386671376,success,13.899000000000115,world_97.world,7.792698468743293,0.5
HB,0,0.27122160753399505,-25.423791413132225,success,19.33100000000013,world_97.world,7.792698468743293,0.40311926277705445
HB,0,1.9607839292580533e-07,-1.67677924483574,success,10.21400000000017,world_97.world,7.792698468743293,0.5
HB,0,2.1186436189314368e-07,-0.6786446341446092,success,9.45900000000006,world_97.world,7.792698468743293,0.5
HB,0,2.392343925276573e-07,-0.5950074164808917,success,8.369000000000142,world_97.world,7.792698468743293,0.5
HB,0,0.053742983926490615,-1.3500805258207957,success,10.432999999999993,world_97.world,7.792698468743293,0.5
HB,0,2.100839894781535e-07,-0.8352806753381068,success,9.532000000000153,world_97.world,7.792698468743293,0.5
HB,0,0.010330782989507646,-0.9644975329411618,success,9.688000000000102,world_97.world,7.792698468743293,0.5
HB,0,2.092049771537705e-07,-1.3518374222971818,success,9.573999999999842,world_97.world,7.792698468743293,0.5
HB,0,0.07727807643851484,-7.3991528960809365,success,17.345000000000027,world_97.world,7.792698468743293,0.449276360261936
HB,0,1.9960075856272286e-07,-1.3955376524234053,success,10.027000000000044,world_97.world,7.792698468743293,0.5
HB,0,2.0080317252948344e-07,-1.1553508930530927,success,9.972999999999956,world_97.world,7.792698468743293,0.5
HB,0,0.2309747355173918,-7.764085735232734,success,14.988000000000056,world_97.world,7.792698468743293,0.5
HB,0,2.3696676849128712e-07,-0.7765743789545205,success,8.448000000000093,world_97.world,7.792698468743293,0.5
HB,0,2.0833328993056462e-07,-0.9867786453670154,success,9.614000000000033,world_97.world,7.792698468743293,0.5
HB,0,1.869158529129247e-07,-1.2806929025632492,success,10.701000000000022,world_97.world,7.792698468743293,0.5
HB,0,2.1186436189314368e-07,-1.025091523727774,success,9.44399999999996,world_97.world,7.792698468743293,0.5
HB,0,0.19237756874976691,-28.159466702104087,success,22.03800000000001,world_97.world,7.792698468743293,0.3536027982912827
HB,0,1.8281532306849672e-07,-1.1174427455077343,success,10.948000000000093,world_97.world,7.792698468743293,0.5
HB,0,0.06617660791520473,-8.028200057806957,success,13.616999999999962,world_97.world,7.792698468743293,0.5
HB,0,2.0491799079549372e-07,-0.910809562240449,success,9.773999999999887,world_97.world,7.792698468743293,0.5
HB,0,2.1186436189314368e-07,-0.8489965575831117,success,9.447000000000116,world_97.world,7.792698468743293,0.5
HB,0,0.20134992110799538,-7.83971900211257,success,17.7829999999999,world_97.world,7.792698468743293,0.4382105645134868
HB,0,0.009804164263685229,-0.6167906719635089,success,8.180000000000064,world_97.world,7.792698468743293,0.5
HB,0,0.11033290537076965,-6.8064390050802,success,11.420000000000073,world_97.world,7.792698468743293,0.5
HB,0,1.9762841944102384e-07,-1.0691843594556836,success,10.125999999999976,world_97.world,7.792698468743293,0.5
HB,0,2.1881833286250925e-07,-1.111603089687266,success,9.139999999999873,world_97.world,7.792698468743293,0.5
HB,0,0.2388060575423585,-11.618686986970635,success,17.432000000000016,world_97.world,7.792698468743293,0.44703410215369926
