Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
VLM,3,0.06257672545698464,-10.337606507060919,collision,53.19800000000001,world_30.world,8.334769441907351,0.0
VLM,0,1.6051361789508543e-07,-0.27338710390773197,success,13.530999999999999,world_36.world,7.866330220037212,0.5
VLM,0,1.6025638457429736e-07,-0.4369535140938159,success,13.231000000000002,world_36.world,7.866330220037212,0.5
VLM,0,0.0016979623602780373,-0.2327134971093288,success,12.534999999999997,world_36.world,7.866330220037212,0.5
VLM,0,0.0021165077125388666,-3.217641060897284,success,20.605000000000004,world_42.world,8.078518849674825,0.3920659475697561
VLM,0,1.3661200319508155e-07,-2.026656301857466,success,15.683,world_42.world,8.078518849674825,0.5
VLM,0,1.4992501500374589e-07,-1.0635243122353808,success,14.177,world_42.world,8.078518849674825,0.5
VLM,0,1.4749260361466026e-07,-0.3529236246265125,success,14.136000000000001,world_48.world,7.723639668622052,0.5
VLM,0,1.6077167833252761e-07,-0.4151591235062656,success,13.413000000000004,world_48.world,7.723639668622052,0.5
VLM,0,1.5432096383935745e-07,-0.6173808608592509,success,13.784999999999997,world_48.world,7.723639668622052,0.5
VLM,0,1.5873013353489945e-07,-0.21104013302791869,success,13.741,world_54.world,7.937059993858295,0.5
VLM,0,1.6583745176825015e-07,-0.17996233151717614,success,13.030999999999995,world_54.world,7.937059993858295,0.5
VLM,0,1.6528922887781343e-07,-0.1563758885315469,success,13.145000000000003,world_54.world,7.937059993858295,0.5
VLM,0,1.5015012760508597e-07,-0.7805106148527714,success,14.448,world_60.world,8.1793502054952,0.5
VLM,0,1.426533320038043e-07,-1.8014276488419447,success,15.050999999999998,world_60.world,8.1793502054952,0.5
VLM,0,1.536098074332093e-07,-0.6700878791389596,success,13.678000000000004,world_60.world,8.1793502054952,0.5
VLM,2,0.3029101451177057,-2.670608355970768,collision,16.726,world_66.world,8.431327419200922,0.0
VLM,2,0.39470789474003365,-5.531271856120911,collision,19.950000000000003,world_66.world,8.431327419200922,0.0
VLM,2,0.25273234252290405,-4.192468264605616,collision,16.322000000000003,world_66.world,8.431327419200922,0.0
VLM,3,0.15352413443655727,-6.89937683455518,collision,31.768,world_72.world,9.048141684378571,0.0
VLM,0,6.435006020913383e-08,-8.72562945309266,success,33.402,world_72.world,9.048141684378571,0.27088622490804654
VLM,0,0.0007780342121879094,-18.30588092780632,success,84.578,world_72.world,9.048141684378571,0.125
VLM,0,1.4880950166525275e-07,-0.3763829518564378,success,14.307000000000002,world_78.world,8.307917259957843,0.5
VLM,0,1.5060238695747187e-07,-0.35301848711189254,success,14.198999999999998,world_78.world,8.307917259957843,0.5
VLM,0,1.4619880903526184e-07,-0.4344010733414504,success,14.671,world_78.world,8.307917259957843,0.5
VLM,0,1.1587484172945056e-07,-2.0697387366411606,success,18.738,world_84.world,7.7946843634494,0.41598272833009925
VLM,0,1.314060274105089e-07,-2.0304846494601856,success,16.425000000000004,world_84.world,7.7946843634494,0.4745622139086391
VLM,0,1.2033692896065837e-07,-1.9728979794433055,success,17.92,world_84.world,7.7946843634494,0.4349712256389173
VLM,0,1.069518602190524e-07,-3.2627325601341712,success,20.419999999999998,world_90.world,8.915313973228162,0.43659715833634494
VLM,2,0.2595506449943096,-1.576803546848088,collision,19.998000000000005,world_90.world,8.915313973228162,0.0
VLM,0,1.1086473272009615e-07,-2.687051776309708,success,19.662999999999997,world_90.world,8.915313973228162,0.4534055827304157
VLM,0,1.2642223433347229e-07,-1.9325293054092878,success,17.104999999999997,world_96.world,8.233773212154066,0.4813664549636988
VLM,0,1.283696882709001e-07,-1.6156208874407922,success,16.792,world_96.world,8.233773212154066,0.49033904312494436
VLM,0,1.2437809398282413e-07,-1.8565726677280578,success,17.14099999999999,world_96.world,8.233773212154066,0.4803554758855417
VLM,2,0.15174139903713943,-0.9259175121067892,collision,17.764000000000003,world_102.world,8.31033103070008,0.0
VLM,2,0.23359848572579667,-4.714687486932101,collision,21.969999999999995,world_102.world,8.31033103070008,0.0
VLM,3,0.17972359680603725,-0.8676266133130945,collision,18.84700000000001,world_102.world,8.31033103070008,0.0
VLM,2,0.29115487823650144,-1.8477461658702488,collision,17.644999999999996,world_108.world,7.839549742510147,0.0
VLM,2,0.2941875095862978,-3.387997066486825,collision,18.535,world_108.world,7.839549742510147,0.0
VLM,2,0.13029325403982042,-4.371218223271359,collision,20.246000000000002,world_108.world,7.839549742510147,0.0
VLM,2,0.21267616722870886,-0.761937185307968,collision,15.763,world_114.world,7.836260874827511,0.0
VLM,0,1.468428565575835e-07,-0.9136043049901371,success,14.886000000000003,world_114.world,7.836260874827511,0.5
VLM,0,1.4471777934619693e-07,-1.0350071534495762,success,14.869999999999997,world_114.world,7.836260874827511,0.5
VLM,0,1.4858838802549957e-07,-0.43919272383039126,success,14.649999999999999,world_120.world,7.642964254777576,0.5
VLM,0,1.5313933336304237e-07,-0.30555746855141747,success,13.751999999999999,world_120.world,7.642964254777576,0.5
VLM,0,1.468428565575835e-07,-0.4200642154012872,success,14.442,world_120.world,7.642964254777576,0.5
VLM,0,1.4367814027612928e-07,-0.6153603974177049,success,14.887,world_126.world,7.838098818829927,0.5
VLM,0,1.4992501500374589e-07,-0.5148473821584062,success,14.215,world_126.world,7.838098818829927,0.5
VLM,0,1.468428565575835e-07,-0.7408803395202785,success,14.671,world_126.world,7.838098818829927,0.5
VLM,2,0.10260997130461309,-15.232086629119154,collision,62.492,world_132.world,9.489190949419601,0.0
VLM,0,1.1001098899769099e-07,-2.0727742648186185,success,19.061000000000007,world_132.world,9.489190949419601,0.49783279730442254
VLM,2,0.008658151708780417,-1.7859563412470212,collision,15.843999999999994,world_132.world,9.489190949419601,0.0
VLM,2,0.3301075989131614,-3.9703168087045193,collision,20.427,world_138.world,8.66316792019046,0.0
VLM,3,0.42730501530983905,-5.479309658141747,collision,24.448,world_138.world,8.66316792019046,0.0
VLM,2,0.16486171301303093,-1.3335374357182805,collision,17.970000000000006,world_138.world,8.66316792019046,0.0
VLM,0,1.650164744197237e-07,-0.16041828406550201,success,13.391,world_144.world,8.467915828030232,0.5
VLM,0,1.650164744197237e-07,-0.21167106979022535,success,12.809999999999999,world_144.world,8.467915828030232,0.5
VLM,0,1.599999744000041e-07,-0.19657395281446324,success,13.577999999999996,world_144.world,8.467915828030232,0.5
VLM,2,0.36692514639209994,-1.7391994349722233,collision,16.773000000000003,world_150.world,7.973092676548482,0.0
VLM,2,0.34540758791622406,-1.629284600551975,collision,17.205999999999996,world_150.world,7.973092676548482,0.0
VLM,3,0.37546476140461443,-3.538250503189415,collision,17.713,world_150.world,7.973092676548482,0.0
VLM,2,0.004231452153532842,-2.342536195359611,collision,15.563999999999998,world_156.world,8.133650292117396,0.0
VLM,2,0.3100209488495878,-7.6013321509513485,collision,21.406,world_156.world,8.133650292117396,0.0
VLM,2,0.21458341514756094,-2.079623894297414,collision,21.857999999999997,world_156.world,8.133650292117396,0.0
VLM,0,1.287001121364077e-07,-2.2620810954581057,success,17.054000000000002,world_162.world,7.958902179934425,0.4666882948243476
VLM,0,1.37931015457791e-07,-1.996720993121883,success,15.786000000000005,world_162.world,7.958902179934425,0.5
VLM,0,1.426533320038043e-07,-1.9977307502719028,success,15.174000000000007,world_162.world,7.958902179934425,0.5
VLM,2,0.3457815566000613,-1.0905795204337254,collision,16.078,world_168.world,8.734100236381483,0.0
VLM,2,0.25859502861060857,-0.744143129411762,collision,14.506000000000004,world_168.world,8.734100236381483,0.0
VLM,2,0.29713434432362834,-1.0268578445907652,collision,14.457999999999998,world_168.world,8.734100236381483,0.0
VLM,0,1.392757466189768e-07,-1.4743181743692226,success,15.817,world_174.world,7.869672043342989,0.49754517565549655
VLM,0,1.457725735025403e-07,-1.4203273587649587,success,15.175,world_174.world,7.869672043342989,0.5
VLM,0,1.5151512855831386e-07,-1.2654615908703868,success,14.276000000000003,world_174.world,7.869672043342989,0.5
VLM,0,1.1312215914907702e-07,-1.630640683696101,success,19.491,world_180.world,9.004770113090498,0.4619963117895694
VLM,2,0.21319804942151782,-4.436827537653101,collision,22.259999999999998,world_180.world,9.004770113090498,0.0
VLM,1,0.19400958515932026,-10.9670196013894,collision,32.69799999999999,world_180.world,9.004770113090498,0.0
VLM,3,0.08486249026806304,-2.2019473298153533,collision,19.465999999999998,world_186.world,8.335547715659803,0.0
VLM,2,0.01728121920723281,-2.617283474964911,collision,19.32,world_186.world,8.335547715659803,0.0
VLM,2,0.1958975183694853,-2.605344415247362,collision,21.779000000000003,world_186.world,8.335547715659803,0.0
VLM,2,0.408663011551222,-1.923246338189839,collision,11.647,world_192.world,7.872620918957527,0.0
VLM,2,0.38368992196658797,-1.6366136574758339,collision,16.311,world_192.world,7.872620918957527,0.0
VLM,3,0.09806229606210828,-13.705248669206027,collision,37.415,world_192.world,7.872620918957527,0.0
VLM,0,1.0183298352006279e-07,-3.53119217491833,success,21.406000000000002,world_198.world,7.823797529301262,0.3654955400028619
VLM,0,1.0989009781427497e-07,-2.616972640598525,success,19.529000000000003,world_198.world,7.823797529301262,0.4006245854524687
VLM,0,1.0638296740606731e-07,-3.096871065107384,success,20.251000000000005,world_198.world,7.823797529301262,0.38634129323496424
VLM,0,9.930485607697557e-08,-4.1203569831112805,success,21.567999999999998,world_204.world,8.448704095912515,0.39172404005529093
VLM,0,1.0330577445188281e-07,-4.293806821418218,success,21.238,world_204.world,8.448704095912515,0.3978107211560653
VLM,0,1.1074195894330467e-07,-3.6159295890695833,success,19.238999999999997,world_204.world,8.448704095912515,0.4391446590733674
VLM,1,0.16615075684718714,-3.5509105296944576,collision,21.247999999999998,world_210.world,8.955608784787188,0.0
VLM,2,0.4350829509553935,-3.628713017342928,collision,15.799999999999997,world_210.world,8.955608784787188,0.0
VLM,2,0.2535213019903047,-0.3605443678621015,collision,9.530000000000001,world_210.world,8.955608784787188,0.0
VLM,0,1.1890605007062426e-07,-2.7962444501389596,success,18.21,world_216.world,8.231413228723815,0.4520270855971342
VLM,2,0.18215168922350988,-2.517196898864169,collision,17.992,world_216.world,8.231413228723815,0.0
VLM,2,0.030303107631331132,-5.012827649881511,collision,28.095999999999997,world_216.world,8.231413228723815,0.0
VLM,0,1.2033692896065837e-07,-1.5538541849153453,success,18.086000000000002,world_222.world,8.205334100558725,0.45368429174824304
VLM,0,1.317522883066814e-07,-0.683488566824836,success,16.247999999999998,world_222.world,8.205334100558725,0.5
VLM,0,1.326259771053081e-07,-0.7799184852882479,success,16.481,world_222.world,8.205334100558725,0.49786627635208563
VLM,1,0.3928078294871605,-2.762723087493384,collision,15.662,world_228.world,8.125979676054454,0.0
VLM,2,0.013495409784695036,-1.7789640006321132,collision,16.301,world_228.world,8.125979676054454,0.0
VLM,2,0.33869353379964484,-3.051670586625276,collision,21.699000000000005,world_228.world,8.125979676054454,0.0
VLM,2,0.1579943633872108,-10.111062483821005,collision,47.364000000000004,world_234.world,8.112848826210472,0.0
VLM,0,0.03520898205959256,-14.877065397211945,success,67.178,world_234.world,8.112848826210472,0.125
VLM,2,0.11016956693478247,-4.178139505446638,collision,26.457000000000022,world_234.world,8.112848826210472,0.0
VLM,2,0.1460222410853735,-1.9855468553374238,collision,22.264999999999997,world_240.world,8.26791047968235,0.0
VLM,1,0.10723525746314504,-0.6041229625775435,collision,17.107999999999997,world_240.world,8.26791047968235,0.0
VLM,2,0.12611616896024902,-0.8492832624084156,collision,19.84199999999999,world_240.world,8.26791047968235,0.0
VLM,0,1.426533320038043e-07,-0.6957266942666779,success,15.327,world_246.world,7.97182501236278,0.5
VLM,0,1.4880950166525275e-07,-0.5487147371785447,success,14.739999999999998,world_246.world,7.97182501236278,0.5
VLM,0,1.4858838802549957e-07,-0.7763493980392479,success,14.621000000000002,world_246.world,7.97182501236278,0.5
VLM,0,0.025761169753575185,-10.648209299588938,success,46.883,world_252.world,8.17816026606636,0.17443764831743616
VLM,2,0.2740742085047762,-0.4988154168066945,collision,11.713000000000001,world_252.world,8.17816026606636,0.0
VLM,2,0.09791346742962001,-1.6373414931085803,collision,13.537000000000006,world_252.world,8.17816026606636,0.0
VLM,2,0.39204551211690225,-3.0623811305009654,collision,23.448999999999998,world_258.world,8.575004014668814,0.0
VLM,2,0.13625314644122308,-2.4673789002694457,collision,18.134999999999998,world_258.world,8.575004014668814,0.0
VLM,2,0.23771437283264313,-2.441879554853965,collision,18.918999999999997,world_258.world,8.575004014668814,0.0
VLM,2,0.3435843750175636,-1.7966981477404353,collision,20.440000000000005,world_264.world,7.690668105576133,0.0
VLM,2,0.11346458192668958,-0.41538349300860805,collision,14.418,world_264.world,7.690668105576133,0.0
VLM,2,0.07111769649960864,-1.2249476628711773,collision,14.980000000000004,world_264.world,7.690668105576133,0.0
VLM,2,0.30219154530662684,-3.848075073886783,collision,19.144000000000005,world_270.world,8.0158028015772,0.0
VLM,2,0.3536723894155492,-5.7763329928012,collision,19.286,world_270.world,8.0158028015772,0.0
VLM,2,0.3280899631359592,-1.753364635510721,collision,19.363999999999997,world_270.world,8.0158028015772,0.0
VLM,0,1.4513785992193615e-07,-0.9743657051224833,success,14.887999999999998,world_276.world,8.129771498092264,0.5
VLM,0,1.4814812620027762e-07,-1.318764290958367,success,14.537999999999997,world_276.world,8.129771498092264,0.5
VLM,0,1.5290517539676217e-07,-0.825660851109545,success,14.188000000000002,world_276.world,8.129771498092264,0.5
VLM,0,1.4367814027612928e-07,-0.34416572983705956,success,15.058,world_282.world,8.091436813921078,0.5
VLM,0,1.5723267968039628e-07,-0.36510846743856723,success,13.704999999999998,world_282.world,8.091436813921078,0.5
VLM,0,1.5624997558594132e-07,-0.39999836976690634,success,13.882000000000005,world_282.world,8.091436813921078,0.5
VLM,0,1.1389520342879233e-07,-1.7949025045370102,success,18.961000000000006,world_288.world,7.676966908159272,0.4048819634069548
VLM,0,1.1111109876543348e-07,-2.0912978990107685,success,19.419000000000004,world_288.world,7.676966908159272,0.3953327621483738
VLM,0,1.1337867195253153e-07,-1.8506469787628734,success,19.198999999999998,world_288.world,7.676966908159272,0.3998628526568714
VLM,1,0.262210891746672,-2.0034067169307725,collision,17.416,world_294.world,8.261333769311195,0.0
VLM,2,0.2302159380984262,-0.3853978709825512,collision,15.393999999999998,world_294.world,8.261333769311195,0.0
VLM,2,0.18430798043612284,-4.742471123471824,collision,29.968000000000004,world_294.world,8.261333769311195,0.0
VLM,0,8.841732197901663e-08,-1.2894371585295883,success,22.636000000000003,world_2.world,8.591113429155527,0.37953319619877746
VLM,0,9.149129995505033e-08,-1.101916245529792,success,21.875,world_2.world,8.591113429155527,0.3927366139042527
VLM,0,9.389670479843148e-08,-1.1939032537607552,success,21.302,world_2.world,8.591113429155527,0.4033007900270175
VLM,0,8.826124551974885e-08,-1.3006356072943939,success,22.675,world_2.world,8.591113429155527,0.3788804158392735
VLM,0,9.149129995505033e-08,-1.2534019184090914,success,21.862000000000002,world_2.world,8.591113429155527,0.39297015045080624
VLM,0,9.643200612998977e-08,-0.9192692477543991,success,20.741,world_2.world,8.591113429155527,0.41420921986189324
