Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
VLM,0,0.20131710241607692,-19.705326248085232,success,22.191000000000003,world_42.world,8.078518849674825,0.3640448312232358
VLM,0,0.47025497114975606,-151.49502503157453,timeout,81.444,world_42.world,8.078518849674825,0.0
VLM,0,2.392343925276573e-07,-0.9033787509833736,success,8.894000000000002,world_48.world,7.723639668622052,0.5
VLM,0,0.23875445696289674,-7.44100944720051,success,12.331999999999997,world_48.world,7.723639668622052,0.5
VLM,0,2.9850737357988854e-07,-7.449217811575103e-06,success,7.126999999999999,world_54.world,7.937059993858295,0.5
VLM,0,3.322258032472415e-07,-0.013662294571600073,success,6.434999999999999,world_54.world,7.937059993858295,0.5
VLM,0,0.004454564709451068,-0.7447358880763095,success,10.049999999999997,world_60.world,8.1793502054952,0.5
VLM,0,0.009823377244916063,-1.2371475116723618,success,11.208000000000002,world_60.world,8.1793502054952,0.5
VLM,0,0.2623127128144847,-19.795649525050845,success,20.674999999999997,world_66.world,8.431327419200922,0.4078030190665501
VLM,0,2.3255808545160806e-07,-1.8449745586408468,success,9.652999999999999,world_66.world,8.431327419200922,0.5
VLM,1,0.5039198822334545,-58.832281378539015,success,53.5,world_72.world,9.048141684378571,0.0
VLM,0,0.15955779469861064,-8.428248285583726,success,14.579000000000008,world_72.world,9.048141684378571,0.5
VLM,2,0.35440051066742406,-48.82619670834609,collision,39.257,world_78.world,8.307917259957843,0.0
VLM,0,0.3954112218292246,-109.98602956053765,success,76.36600000000001,world_78.world,8.307917259957843,0.125
VLM,0,0.5441101711315568,-39.93373810214146,success,45.364000000000004,world_84.world,7.7946843634494,0.17182533205734501
VLM,0,0.135741078986167,-5.707361090588008,success,18.309000000000005,world_84.world,7.7946843634494,0.42572966101094534
VLM,0,0.35000004062499745,-25.774217273430434,success,36.215,world_90.world,8.915313973228162,0.2461773843221914
VLM,0,0.22719455876122557,-13.57000580533872,success,26.753999999999998,world_90.world,8.915313973228162,0.33323293613022964
VLM,0,0.02422624169229587,-2.2392207186132276,success,16.191,world_96.world,8.233773212154066,0.5
VLM,0,0.20194393067560146,-8.03625514070817,success,20.136000000000003,world_96.world,8.233773212154066,0.40890808562545017
VLM,0,0.3254377278353384,-35.980137340760436,success,43.163,world_102.world,8.31033103070008,0.19253367538632812
VLM,0,0.19249207727699064,-21.60094170465708,success,28.094,world_102.world,8.31033103070008,0.29580447891720935
VLM,0,0.3032407810624548,-36.70077884505758,success,38.751,world_108.world,7.839549742510147,0.20230574030373788
VLM,0,0.48110832686514615,-63.62788072695355,success,79.06700000000001,world_108.world,7.839549742510147,0.125
VLM,0,0.17574706928874004,-1.0524508315851204,success,12.802,world_114.world,7.836260874827511,0.5
VLM,0,3.0303021120296636e-07,-0.10662843861898667,success,6.880999999999997,world_114.world,7.836260874827511,0.5
VLM,0,0.2163966428601866,-13.37567548418842,success,22.3,world_120.world,7.642964254777576,0.3427338230841962
VLM,0,0.15443601813406155,-7.83014098618029,success,19.72,world_120.world,7.642964254777576,0.38757425227066816
VLM,0,2.0618552449783002e-07,-1.2049994884275943,success,10.271,world_126.world,7.838098818829927,0.5
VLM,0,2.481388962434501e-07,-0.8909079142505609,success,9.052,world_126.world,7.838098818829927,0.5
VLM,1,0.3361189102953658,-9.998761726922758,collision,23.806,world_132.world,9.489190949419601,0.0
VLM,0,0.5335897852233853,-194.45089377806548,timeout,161.728,world_132.world,9.489190949419601,0.0
VLM,0,0.41492868194683413,-38.69391638210632,success,39.232,world_138.world,8.66316792019046,0.22081892129359862
VLM,0,0.2206760218015883,-14.847733401365502,success,21.529999999999994,world_138.world,8.66316792019046,0.4023765870966309
VLM,0,2.967358169923392e-07,-0.0063428012320512995,success,7.3870000000000005,world_144.world,8.467915828030232,0.5
VLM,0,3.257327929209144e-07,-0.016589526880896075,success,6.6789999999999985,world_144.world,8.467915828030232,0.5
VLM,3,0.35209588597654057,-11.694050640699501,collision,16.722,world_150.world,7.973092676548482,0.0
VLM,2,0.13016546897407666,-1.5081504190305013,collision,9.687000000000005,world_150.world,7.973092676548482,0.0
VLM,0,0.46592120697760364,-129.08563024756236,timeout,79.164,world_156.world,8.133650292117396,0.0
VLM,0,0.2554348500511911,-22.085126524908098,success,23.001000000000005,world_156.world,8.133650292117396,0.3536215943705663
VLM,3,0.3902848592487673,-4.534918841874407,collision,12.678999999999998,world_162.world,7.958902179934425,0.0
VLM,0,0.07786897843319968,-10.561030593402531,success,15.543,world_162.world,7.958902179934425,0.5
VLM,0,0.12286699398555245,-7.04731957534211,success,18.751,world_168.world,8.734100236381483,0.46579383693570914
VLM,0,0.19672138893718527,-16.380893657325167,success,22.238,world_168.world,8.734100236381483,0.3927556541227396
VLM,0,1.5105737899435365e-07,-2.0404746813487513,success,14.104000000000003,world_174.world,7.869672043342989,0.5
VLM,0,0.06947000558135183,-1.8368211353017319,success,11.68,world_174.world,7.869672043342989,0.5
VLM,0,0.3075103898574577,-31.794483447230267,success,37.396,world_180.world,9.004770113090498,0.24079500783748256
VLM,0,0.37698668932061735,-30.416496214780157,success,34.709999999999994,world_180.world,9.004770113090498,0.25942869815875824
VLM,0,0.44014848623110153,-109.49840472999621,success,71.489,world_186.world,8.335547715659803,0.125
VLM,0,0.49954813602466935,-127.9130935177679,success,98.453,world_186.world,8.335547715659803,0.125
VLM,0,0.2746536858472953,-20.895925227880134,success,26.509,world_192.world,7.872620918957527,0.2969791738261544
VLM,0,0.28422429698668206,-26.611139156777107,success,33.657999999999994,world_192.world,7.872620918957527,0.23390043730933296
VLM,0,0.5756774713444047,-162.19749179967866,timeout,101.125,world_198.world,7.823797529301262,0.0
VLM,0,0.1672598852598001,-8.181029250256811,success,18.240999999999985,world_198.world,7.823797529301262,0.4289127531002285
VLM,0,0.354415991201368,-45.15592875232677,success,38.255,world_204.world,8.448704095912515,0.22085228325480366
VLM,0,0.38154074262058557,-30.6077667821193,success,29.941999999999993,world_204.world,8.448704095912515,0.28216899659049216
VLM,2,0.11466382418259932,-5.029876121117267,success,19.532000000000004,world_210.world,8.955608784787188,0.0
VLM,1,0.3386455061559753,-7.822743845279065,collision,16.227999999999994,world_210.world,8.955608784787188,0.0
VLM,0,0.22939734136547715,-23.915904122331533,success,35.19499999999999,world_216.world,8.231413228723815,0.23388018834277075
VLM,0,0.25457400655650775,-30.965588042326097,success,41.722,world_216.world,8.231413228723815,0.19729191382780822
VLM,0,0.08123262167610341,-1.6074334653276279,success,15.588999999999995,world_222.world,8.205334100558725,0.5
VLM,0,0.07591944532390922,-2.149253607178605,success,18.235999999999997,world_222.world,8.205334100558725,0.44995251702998057
VLM,0,0.18952488177511437,-29.875220982162475,success,40.22,world_228.world,8.125979676054454,0.20203828135391483
VLM,2,0.3132639514140357,-44.299746820370146,success,47.861999999999995,world_228.world,8.125979676054454,0.0
VLM,0,0.18498030158258486,-14.269212675934845,success,27.501,world_234.world,8.112848826210472,0.2950019572455719
VLM,0,0.08952196444334035,-3.274218480897432,success,21.235999999999997,world_234.world,8.112848826210472,0.3820328134399356
VLM,1,0.33567191928376044,-21.817186328875877,collision,40.366,world_240.world,8.26791047968235,0.0
VLM,0,0.3788217979559359,-47.41519648272876,success,57.870000000000005,world_240.world,8.26791047968235,0.14287040745951873
VLM,0,0.36010537458160796,-30.87882421222315,success,30.392999999999997,world_246.world,7.97182501236278,0.26229148199791996
VLM,0,0.15083145477061108,-2.3619744103626714,success,16.856,world_246.world,7.97182501236278,0.4729369371359029
VLM,4,0.39134060022143213,-40.61835685780622,collision,24.935,world_252.world,8.17816026606636,0.0
VLM,0,1.4347200237130527e-07,-4.825401063851437,success,14.296,world_252.world,8.17816026606636,0.5
VLM,1,0.5236062399897982,-101.2459190078513,timeout,84.207,world_258.world,8.575004014668814,0.0
VLM,2,0.22767426617524375,-16.222917717257957,collision,21.477999999999994,world_258.world,8.575004014668814,0.0
VLM,1,0.6569810475995802,-82.36073349846302,timeout,88.473,world_264.world,7.690668105576133,0.0
VLM,0,0.5163177488818427,-73.04943817758299,success,69.329,world_264.world,7.690668105576133,0.125
VLM,0,0.48610147720286734,-63.32956724373515,success,61.891999999999996,world_270.world,8.0158028015772,0.12951274480671493
VLM,0,0.5240490561443238,-70.3174720405634,success,69.357,world_270.world,8.0158028015772,0.125
VLM,0,0.15913564252105675,-14.187479322732777,success,22.049999999999997,world_276.world,8.129771498092264,0.3686971200948873
VLM,0,0.19515016194283127,-59.379259830170305,success,37.37799999999999,world_276.world,8.129771498092264,0.21750151153331548
VLM,0,0.4794816639532758,-88.54422412449716,success,49.951,world_282.world,8.091436813921078,0.16198748401275406
VLM,0,0.424412158520475,-14.387252737500077,success,19.10600000000001,world_282.world,8.091436813921078,0.4235023978813501
VLM,0,0.886180846059448,-16.597406441116643,timeout,86.404,world_288.world,7.676966908159272,0.0
VLM,2,0.4523884029850639,-105.36576096988395,flip,69.87299999999999,world_288.world,7.676966908159272,0.0
VLM,0,0.42774069722720875,-143.81811335149112,timeout,101.695,world_294.world,8.261333769311195,0.0
VLM,2,0.5232177997990451,-122.03896252259369,timeout,100.65899999999999,world_294.world,8.261333769311195,0.0
