Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002439267697739586,-0.1567440040845834,success,8.281000000000006,world_274.world,8.161212225971644,0.5
HB,0,0.008000264533262792,-0.08764701679147867,success,7.569000000000017,world_274.world,8.161212225971644,0.5
HB,0,0.0024452316759824753,-0.07551136842941125,success,8.202999999999975,world_274.world,8.161212225971644,0.5
HB,0,0.002487810326415342,-0.1602295845771679,success,8.089999999999918,world_274.world,8.161212225971644,0.5
HB,0,2.680964428695864e-07,-0.07808493799932693,success,7.5359999999999445,world_274.world,8.161212225971644,0.5
HB,0,2.469135192806125e-07,-0.1098262446845607,success,8.168000000000006,world_274.world,8.161212225971644,0.5
HB,0,0.002427426595284807,-0.07140832816846812,success,8.312000000000012,world_274.world,8.161212225971644,0.5
HB,0,2.392343925276573e-07,-0.09123156424600504,success,8.352999999999952,world_274.world,8.161212225971644,0.5
HB,0,2.415458353754021e-07,-0.1605916247671258,success,8.36099999999999,world_274.world,8.161212225971644,0.5
HB,0,0.002494014340644803,-0.07697810788649678,success,8.119000000000028,world_274.world,8.161212225971644,0.5
HB,0,2.512562182773321e-07,-0.13509330363582137,success,8.019999999999982,world_274.world,8.161212225971644,0.5
HB,0,0.0026457664958289694,-0.08310465803715311,success,7.6159999999999854,world_274.world,8.161212225971644,0.5
HB,0,2.4509797914265217e-07,-0.10910502172471487,success,8.201000000000022,world_274.world,8.161212225971644,0.5
HB,0,2.4509797914265217e-07,-0.12858656157810192,success,8.211000000000013,world_274.world,8.161212225971644,0.5
HB,0,2.4999993750001564e-07,-0.0748532892624507,success,8.102999999999952,world_274.world,8.161212225971644,0.5
HB,0,0.002427426595284807,-0.1392055081267,success,8.317000000000007,world_274.world,8.161212225971644,0.5
HB,0,2.4271838768971174e-07,-0.13087421283383036,success,8.280999999999949,world_274.world,8.161212225971644,0.5
HB,0,2.4330894323383377e-07,-0.09492292386025518,success,8.309999999999945,world_274.world,8.161212225971644,0.5
HB,0,2.4509797914265217e-07,-0.13004094181478787,success,8.166999999999916,world_274.world,8.161212225971644,0.5
HB,0,0.0024098789373785696,-0.09073881263631976,success,8.360000000000014,world_274.world,8.161212225971644,0.5
HB,0,2.4096379735812115e-07,-0.16965690772334746,success,8.346000000000004,world_274.world,8.161212225971644,0.5
HB,0,2.57069342655696e-07,-0.09615899862484129,success,7.812999999999988,world_274.world,8.161212225971644,0.5
HB,0,2.4096379735812115e-07,-0.12733344234485588,success,8.357999999999947,world_274.world,8.161212225971644,0.5
HB,0,0.0024098789373785696,-0.12858159157261465,success,8.303999999999974,world_274.world,8.161212225971644,0.5
HB,0,2.415458353754021e-07,-0.15199169156578482,success,8.365999999999985,world_274.world,8.161212225971644,0.5
HB,0,0.00486642217361991,-0.22693059318846553,success,8.230000000000018,world_274.world,8.161212225971644,0.5
HB,0,2.3584900097900924e-07,-0.131725060715731,success,8.533999999999992,world_274.world,8.161212225971644,0.5
HB,0,0.0024156998995893963,-0.12412687483905464,success,8.335000000000036,world_274.world,8.161212225971644,0.5
HB,0,0.004854610472181925,-0.12150164767581162,success,8.321000000000026,world_274.world,8.161212225971644,0.5
HB,0,2.469135192806125e-07,-0.19940558632772226,success,8.149000000000001,world_274.world,8.161212225971644,0.5
HB,0,2.5906729039707504e-07,-0.08658532975664193,success,7.747000000000071,world_274.world,8.161212225971644,0.5
HB,0,2.4271838768971174e-07,-0.16229440078089935,success,8.333000000000084,world_274.world,8.161212225971644,0.5
HB,0,0.002398320767788785,-0.27998899959828094,success,8.341999999999985,world_274.world,8.161212225971644,0.5
HB,0,0.0023868729386938097,-0.17208101445605015,success,8.48599999999999,world_274.world,8.161212225971644,0.5
HB,0,2.4570018533164984e-07,-0.18979982169903875,success,8.229000000000042,world_274.world,8.161212225971644,0.5
HB,0,0.0024156998995893963,-0.10203536653086763,success,8.297000000000025,world_274.world,8.161212225971644,0.5
HB,0,0.0024816371013307442,-0.11898333182867299,success,8.134999999999991,world_274.world,8.161212225971644,0.5
HB,0,2.631578254847828e-07,-0.07253175436874007,success,7.657999999999902,world_274.world,8.161212225971644,0.5
HB,0,0.004890218853247225,-0.1158720442068227,success,8.240999999999985,world_274.world,8.161212225971644,0.5
HB,0,0.0024156998995893963,-0.17037808266074267,success,8.282999999999902,world_274.world,8.161212225971644,0.5
HB,0,2.463053580528675e-07,-0.09364317594015915,success,8.146999999999935,world_274.world,8.161212225971644,0.5
HB,0,0.002469382106325406,-0.074614845311133,success,8.11700000000019,world_274.world,8.161212225971644,0.5
HB,0,2.43902379536005e-07,-0.09390304550952505,success,8.213999999999942,world_274.world,8.161212225971644,0.5
HB,0,2.267573181956195e-07,-0.43679223933143213,success,8.930999999999813,world_274.world,8.161212225971644,0.5
HB,0,0.002611226472264629,-0.12489089615849037,success,7.767999999999802,world_274.world,8.161212225971644,0.5
HB,0,2.463053580528675e-07,-0.17138831592117315,success,8.181999999999789,world_274.world,8.161212225971644,0.5
HB,0,0.004773507213960093,-0.1349320561117606,success,8.417000000000144,world_274.world,8.161212225971644,0.5
HB,0,2.2935774556015012e-07,-0.3106531246462328,success,8.770999999999958,world_274.world,8.161212225971644,0.5
HB,0,0.004975371896673658,-0.1634404879384466,success,8.050000000000182,world_274.world,8.161212225971644,0.5
HB,0,2.463053580528675e-07,-0.12209347175189127,success,8.180999999999813,world_274.world,8.161212225971644,0.5
HB,0,0.0024098789373785696,-0.18763008342415924,success,8.353000000000065,world_274.world,8.161212225971644,0.5
HB,0,2.487561570258316e-07,-0.1438581848431637,success,8.086999999999989,world_274.world,8.161212225971644,0.5
HB,0,2.610965375727056e-07,-0.06914120666751992,success,7.658999999999878,world_274.world,8.161212225971644,0.5
HB,0,0.0023755338775453974,-0.07718272322410136,success,8.448000000000093,world_274.world,8.161212225971644,0.5
HB,0,2.564101906640537e-07,-0.10501790130528618,success,7.833000000000084,world_274.world,8.161212225971644,0.5
HB,0,0.002421549050472385,-0.16377560772351016,success,8.30099999999993,world_274.world,8.161212225971644,0.5
HB,0,0.0024572475535018295,-0.11710602601980952,success,8.259000000000015,world_274.world,8.161212225971644,0.5
HB,0,2.6595737607516596e-07,-0.09033120131561195,success,7.608999999999924,world_274.world,8.161212225971644,0.5
HB,0,2.4271838768971174e-07,-0.0813839196932069,success,8.26299999999992,world_274.world,8.161212225971644,0.5
HB,0,2.5062650360238006e-07,-0.11510774989642743,success,8.031000000000176,world_274.world,8.161212225971644,0.5
HB,0,0.002398320767788785,-0.17210849989860913,success,8.44399999999996,world_274.world,8.161212225971644,0.5
HB,0,0.004938517299131532,-0.15703387690077292,success,8.139000000000124,world_274.world,8.161212225971644,0.5
HB,0,2.525251887562655e-07,-0.1006411756166673,success,8.02800000000002,world_274.world,8.161212225971644,0.5
HB,0,2.415458353754021e-07,-0.11838975394049131,success,8.336999999999989,world_274.world,8.161212225971644,0.5
HB,0,2.380951814059092e-07,-0.08635539891565172,success,8.480999999999995,world_274.world,8.161212225971644,0.5
HB,0,0.004831158253343418,-0.17919868220006505,success,8.301999999999907,world_274.world,8.161212225971644,0.5
HB,0,2.444987177264749e-07,-0.18783112415015615,success,8.195999999999913,world_274.world,8.161212225971644,0.5
HB,0,0.0024632998858867276,-0.06606938509776755,success,8.161999999999807,world_274.world,8.161212225971644,0.5
HB,0,2.469135192806125e-07,-0.13387681038069388,success,8.133000000000038,world_274.world,8.161212225971644,0.5
HB,0,0.0024333327412815716,-0.13974059599137356,success,8.336999999999989,world_274.world,8.161212225971644,0.5
HB,0,2.557544102929897e-07,-0.07156338509712866,success,7.880000000000109,world_274.world,8.161212225971644,0.5
HB,0,2.43902379536005e-07,-0.12835021082799136,success,8.246000000000095,world_274.world,8.161212225971644,0.5
HB,0,0.0024512248894056647,-0.09689423212976389,success,8.249000000000024,world_274.world,8.161212225971644,0.5
HB,0,2.4570018533164984e-07,-0.1069817656136224,success,8.190000000000055,world_274.world,8.161212225971644,0.5
HB,0,2.415458353754021e-07,-0.08945476075675819,success,8.299000000000206,world_274.world,8.161212225971644,0.5
HB,0,2.610965375727056e-07,-0.09881403205077142,success,7.720000000000027,world_274.world,8.161212225971644,0.5
HB,0,2.283104501574315e-07,-0.28717609758254475,success,8.853000000000065,world_274.world,8.161212225971644,0.5
HB,0,0.0022938068133470614,-0.2669050407288753,success,8.746000000000095,world_274.world,8.161212225971644,0.5
HB,0,0.002421549050472385,-0.11677454768343756,success,8.333000000000084,world_274.world,8.161212225971644,0.5
HB,0,2.392343925276573e-07,-0.11968570823256743,success,8.403999999999996,world_274.world,8.161212225971644,0.5
HB,0,0.002439267697739586,-0.10540506982411943,success,8.23700000000008,world_274.world,8.161212225971644,0.5
HB,0,2.493764964148388e-07,-0.06694495169153215,success,8.118999999999915,world_274.world,8.161212225971644,0.5
HB,0,0.0024098789373785696,-0.17155887882357373,success,8.393000000000029,world_274.world,8.161212225971644,0.5
HB,0,0.002494014340644803,-0.08583146950774659,success,8.092999999999847,world_274.world,8.161212225971644,0.5
HB,0,2.4509797914265217e-07,-0.07894264872063948,success,8.201999999999998,world_274.world,8.161212225971644,0.5
HB,0,0.0024632998858867276,-0.0997502485378947,success,8.173000000000002,world_274.world,8.161212225971644,0.5
HB,0,0.0025002493749376564,-0.19653714563549748,success,8.113000000000056,world_274.world,8.161212225971644,0.5
HB,0,0.0022575615671418586,-0.24440939987196098,success,8.907999999999902,world_274.world,8.161212225971644,0.5
HB,0,2.493764964148388e-07,-0.15942555335463435,success,8.088999999999942,world_274.world,8.161212225971644,0.5
HB,0,2.469135192806125e-07,-0.15653875255580216,success,8.128999999999905,world_274.world,8.161212225971644,0.5
HB,0,2.4096379735812115e-07,-0.506845990649436,success,8.387000000000171,world_274.world,8.161212225971644,0.5
HB,0,2.6178003618323666e-07,-0.08011408898501228,success,7.661000000000058,world_274.world,8.161212225971644,0.5
HB,0,0.002427426595284807,-0.16054185591889647,success,8.331000000000131,world_274.world,8.161212225971644,0.5
HB,0,2.298850046241369e-07,-0.1581639618583283,success,8.750999999999976,world_274.world,8.161212225971644,0.5
HB,0,2.2935774556015012e-07,-0.1590433334836355,success,8.777000000000044,world_274.world,8.161212225971644,0.5
HB,0,0.0024632998858867276,-0.06647915486208578,success,8.134999999999991,world_274.world,8.161212225971644,0.5
HB,0,0.0025002493749376564,-0.10990282691772052,success,8.058999999999969,world_274.world,8.161212225971644,0.5
HB,0,2.4330894323383377e-07,-0.20719213057201433,success,8.342999999999847,world_274.world,8.161212225971644,0.5
HB,0,2.298850046241369e-07,-0.2220070187457964,success,8.767000000000053,world_274.world,8.161212225971644,0.5
HB,0,2.386634275266283e-07,-0.10698180502026461,success,8.417000000000144,world_274.world,8.161212225971644,0.5
HB,0,0.0024040859605562598,-0.15441070917352304,success,8.375,world_274.world,8.161212225971644,0.5
HB,0,2.469135192806125e-07,-0.12373164402106952,success,8.191000000000031,world_274.world,8.161212225971644,0.5
HB,0,2.6178003618323666e-07,-0.07956683264604114,success,7.6879999999998745,world_274.world,8.161212225971644,0.5
HB,0,0.0024572475535018295,-0.13041904466502904,success,8.146999999999935,world_274.world,8.161212225971644,0.5
HB,0,0.0024156998995893963,-0.1740491395545245,success,8.292000000000144,world_274.world,8.161212225971644,0.5
HB,0,0.0024572475535018295,-0.17847474944824596,success,8.22700000000009,world_274.world,8.161212225971644,0.5
HB,0,2.415458353754021e-07,-0.16911266873921296,success,8.2650000000001,world_274.world,8.161212225971644,0.5
HB,0,2.421306919780407e-07,-0.0799300628288154,success,8.288999999999987,world_274.world,8.161212225971644,0.5
HB,0,2.469135192806125e-07,-0.11425751941101452,success,8.154999999999745,world_274.world,8.161212225971644,0.5
HB,0,0.004975371896673658,-0.06981576060365297,success,8.096000000000004,world_274.world,8.161212225971644,0.5
HB,0,2.5062650360238006e-07,-0.1396072898094641,success,8.05199999999968,world_274.world,8.161212225971644,0.5
HB,0,2.463053580528675e-07,-0.10426141734328108,success,8.153999999999996,world_274.world,8.161212225971644,0.5
HB,0,2.6737960765251136e-07,-0.08181064398070112,success,7.555000000000291,world_274.world,8.161212225971644,0.5
HB,0,2.4271838768971174e-07,-0.17779912627994204,success,8.266000000000076,world_274.world,8.161212225971644,0.5
HB,0,2.3094682888064e-07,-0.261539574136781,success,8.731000000000222,world_274.world,8.161212225971644,0.5
HB,0,2.4999993750001564e-07,-0.1778544311214178,success,8.001999999999953,world_274.world,8.161212225971644,0.5
HB,0,0.002597661662945023,-0.06667056306595127,success,7.764000000000124,world_274.world,8.161212225971644,0.5
HB,0,0.004842855970252792,-0.13435219072646595,success,8.260000000000218,world_274.world,8.161212225971644,0.5
HB,0,2.487561570258316e-07,-0.1500915847382186,success,8.085000000000036,world_274.world,8.161212225971644,0.5
HB,0,0.004796401727481601,-0.21958379039817583,success,8.356000000000222,world_274.world,8.161212225971644,0.5
HB,0,0.002469382106325406,-0.2439049278305171,success,8.192000000000007,world_274.world,8.161212225971644,0.5
HB,0,0.0025002493749376564,-0.13772728738810022,success,8.10400000000027,world_274.world,8.161212225971644,0.5
HB,0,0.0024040859605562598,-0.1715910265380792,success,8.317000000000007,world_274.world,8.161212225971644,0.5
HB,0,2.4509797914265217e-07,-0.1425971151059149,success,8.182999999999993,world_274.world,8.161212225971644,0.5
HB,0,2.43902379536005e-07,-0.1544650713580286,success,8.222999999999956,world_274.world,8.161212225971644,0.5
HB,0,0.002494014340644803,-0.11583637706345273,success,8.089000000000397,world_274.world,8.161212225971644,0.5
HB,0,0.002666932622151301,-0.10017501513928395,success,7.606000000000222,world_274.world,8.161212225971644,0.5
HB,0,0.002381189909240498,-0.15890648379422323,success,8.429000000000087,world_274.world,8.161212225971644,0.5
HB,0,2.624671227120413e-07,-0.06537868480160255,success,7.655999999999949,world_274.world,8.161212225971644,0.5
HB,0,0.0022575615671418586,-0.30978455183962794,success,8.907999999999902,world_274.world,8.161212225971644,0.5
HB,0,2.43902379536005e-07,-0.18772221946212286,success,8.210000000000036,world_274.world,8.161212225971644,0.5
HB,0,2.5188910531760575e-07,-0.12443133238559041,success,7.985999999999876,world_274.world,8.161212225971644,0.5
HB,0,0.005305303632545456,-0.06772109030985654,success,7.567999999999756,world_274.world,8.161212225971644,0.5
HB,0,0.004854610472181925,-0.1727549460448795,success,8.259000000000015,world_274.world,8.161212225971644,0.5
HB,0,0.002252476970162845,-0.30268783397738297,success,8.985000000000127,world_274.world,8.161212225971644,0.5
HB,0,0.002439267697739586,-0.1749226064870718,success,8.26299999999992,world_274.world,8.161212225971644,0.5
HB,0,0.002427426595284807,-0.17600287080684957,success,8.291000000000167,world_274.world,8.161212225971644,0.5
HB,0,2.469135192806125e-07,-0.16274718105281072,success,8.135999999999967,world_274.world,8.161212225971644,0.5
HB,0,2.3310017876452712e-07,-0.1852238340325147,success,8.661999999999807,world_274.world,8.161212225971644,0.5
HB,0,2.597401922752748e-07,-0.06450862894973332,success,7.753000000000156,world_274.world,8.161212225971644,0.5
HB,0,2.392343925276573e-07,-0.15627240783160268,success,8.427999999999884,world_274.world,8.161212225971644,0.5
HB,0,0.0025909319712611473,-0.06338978817410545,success,7.713000000000193,world_274.world,8.161212225971644,0.5
HB,0,0.0024452316759824753,-0.09103559438790347,success,8.279999999999745,world_274.world,8.161212225971644,0.5
HB,0,0.0024632998858867276,-0.12649375737002236,success,8.208999999999833,world_274.world,8.161212225971644,0.5
HB,0,0.0024632998858867276,-0.08965540885551931,success,8.118000000000393,world_274.world,8.161212225971644,0.5
HB,0,2.3041469345283563e-07,-0.16166904853292915,success,8.739000000000033,world_274.world,8.161212225971644,0.5
HB,0,0.004902204680832187,-0.14238432318879896,success,8.228000000000065,world_274.world,8.161212225971644,0.5
HB,0,0.0024512248894056647,-0.07562372975957828,success,8.221000000000004,world_274.world,8.161212225971644,0.5
HB,0,0.005000248749937814,-0.08386585486579382,success,8.075000000000273,world_274.world,8.161212225971644,0.5
HB,0,0.0024040859605562598,-0.14180280478234442,success,8.377999999999702,world_274.world,8.161212225971644,0.5
HB,0,2.493764964148388e-07,-0.05710857393156787,success,8.166000000000167,world_274.world,8.161212225971644,0.5
HB,0,0.0024754944367588027,-0.07534650761305538,success,8.115999999999985,world_274.world,8.161212225971644,0.5
HB,0,2.624671227120413e-07,-0.10046135847379667,success,7.621000000000095,world_274.world,8.161212225971644,0.5
HB,0,0.002469382106325406,-0.055797148644514384,success,8.090000000000146,world_274.world,8.161212225971644,0.5
HB,0,2.386634275266283e-07,-0.08562677626236499,success,8.402000000000044,world_274.world,8.161212225971644,0.5
HB,0,2.6595737607516596e-07,-0.09927580508094848,success,7.527000000000044,world_274.world,8.161212225971644,0.5
HB,0,0.00255779985734019,-0.07875474875608024,success,7.869999999999891,world_274.world,8.161212225971644,0.5
HB,0,2.487561570258316e-07,-0.09087075148384718,success,8.121000000000095,world_274.world,8.161212225971644,0.5
HB,0,0.002278131599514442,-0.2990368907802859,success,8.808999999999742,world_274.world,8.161212225971644,0.5
HB,0,2.493764964148388e-07,-0.1467059222557174,success,8.151999999999589,world_274.world,8.161212225971644,0.5
HB,0,2.421306919780407e-07,-0.10021934990203692,success,8.290000000000418,world_274.world,8.161212225971644,0.5
HB,0,2.4570018533164984e-07,-0.06484833720591408,success,8.208000000000084,world_274.world,8.161212225971644,0.5
HB,0,0.004890218853247225,-0.07485672970046969,success,8.230000000000018,world_274.world,8.161212225971644,0.5
HB,0,0.0024572475535018295,-0.1385983516462044,success,8.205999999999676,world_274.world,8.161212225971644,0.5
HB,0,0.0023925831596691006,-0.16301345357542196,success,8.371000000000095,world_274.world,8.161212225971644,0.5
HB,0,0.0024754944367588027,-0.08531880095347379,success,8.098999999999705,world_274.world,8.161212225971644,0.5
HB,0,0.0024040859605562598,-0.11540743176383593,success,8.40099999999984,world_274.world,8.161212225971644,0.5
HB,0,0.0026598397181277346,-0.0790736976940412,success,7.538000000000011,world_274.world,8.161212225971644,0.5
HB,0,2.43902379536005e-07,-0.09517011078867096,success,8.239000000000033,world_274.world,8.161212225971644,0.5
HB,0,2.3310017876452712e-07,-0.2624991880861194,success,8.61200000000008,world_274.world,8.161212225971644,0.5
HB,0,2.4330894323383377e-07,-0.07254436512899298,success,8.260999999999967,world_274.world,8.161212225971644,0.5
HB,0,2.4752469120675964e-07,-0.1440867155511199,success,8.161999999999807,world_274.world,8.161212225971644,0.5
HB,0,0.002421549050472385,-0.1295470713760823,success,8.29300000000012,world_274.world,8.161212225971644,0.5
HB,0,0.0023755338775453974,-0.12260461934347759,success,8.5,world_274.world,8.161212225971644,0.5
HB,0,2.415458353754021e-07,-0.1158307949945868,success,8.293999999999869,world_274.world,8.161212225971644,0.5
HB,0,0.0023868729386938097,-0.10557268389419025,success,8.454999999999927,world_274.world,8.161212225971644,0.5
HB,0,0.002439267697739586,-0.1678176833658239,success,8.307000000000244,world_274.world,8.161212225971644,0.5
HB,0,2.4330894323383377e-07,-0.12954451534818132,success,8.262000000000171,world_274.world,8.161212225971644,0.5
HB,0,0.0047283676765088245,-0.15880528669832975,success,8.518000000000029,world_274.world,8.161212225971644,0.5
HB,0,0.002494014340644803,-0.08844314206998383,success,8.088999999999942,world_274.world,8.161212225971644,0.5
HB,0,2.4096379735812115e-07,-0.14717292187684972,success,8.293999999999869,world_274.world,8.161212225971644,0.5
HB,0,2.493764964148388e-07,-0.09989329481570405,success,8.128000000000156,world_274.world,8.161212225971644,0.5
HB,0,0.002469382106325406,-0.10898247962386651,success,8.164999999999964,world_274.world,8.161212225971644,0.5
HB,0,0.0024333327412815716,-0.10320893806434966,success,8.2800000000002,world_274.world,8.161212225971644,0.5
HB,0,0.0024572475535018295,-0.12050738690428536,success,8.16800000000012,world_274.world,8.161212225971644,0.5
HB,0,2.493764964148388e-07,-0.10745927641911932,success,8.103999999999814,world_274.world,8.161212225971644,0.5
HB,0,0.004842855970252792,-0.13765031549052173,success,8.300000000000182,world_274.world,8.161212225971644,0.5
HB,0,2.3980809596928156e-07,-0.14147209095025712,success,8.43600000000015,world_274.world,8.161212225971644,0.5
HB,0,0.002421549050472385,-0.09087030528623767,success,8.294999999999618,world_274.world,8.161212225971644,0.5
HB,0,2.43902379536005e-07,-0.3084417642196672,success,8.268000000000029,world_274.world,8.161212225971644,0.5
HB,0,0.0025318980931903563,-0.07764156795758746,success,7.951000000000022,world_274.world,8.161212225971644,0.5
HB,0,2.469135192806125e-07,-0.1396104128977866,success,8.204000000000178,world_274.world,8.161212225971644,0.5
HB,0,2.40384557599866e-07,-0.16455165431558255,success,8.434999999999945,world_274.world,8.161212225971644,0.5
HB,0,2.4509797914265217e-07,-0.1510566436265635,success,8.188000000000102,world_274.world,8.161212225971644,0.5
HB,0,0.0024098789373785696,-0.2140220649020743,success,8.338999999999942,world_274.world,8.161212225971644,0.5
HB,0,0.002469382106325406,-0.1717905741640905,success,8.110999999999876,world_274.world,8.161212225971644,0.5
HB,0,0.0024040859605562598,-0.18537279430237663,success,8.437999999999647,world_274.world,8.161212225971644,0.5
HB,0,0.0024572475535018295,-0.20057207719887826,success,8.178999999999633,world_274.world,8.161212225971644,0.5
HB,0,2.4570018533164984e-07,-0.14453332541925343,success,8.19800000000032,world_274.world,8.161212225971644,0.5
HB,0,0.0024098789373785696,-0.11300319650146994,success,8.3449999999998,world_274.world,8.161212225971644,0.5
HB,0,2.4271838768971174e-07,-0.1272253966970843,success,8.298999999999978,world_274.world,8.161212225971644,0.5
HB,0,0.0024632998858867276,-0.1802111748753118,success,8.191000000000258,world_274.world,8.161212225971644,0.5
HB,0,0.0023421540182309093,-0.12634846505889338,success,8.579999999999927,world_274.world,8.161212225971644,0.5
HB,0,0.002487810326415342,-0.20397358630524282,success,8.13299999999981,world_274.world,8.161212225971644,0.5
HB,0,2.4509797914265217e-07,-0.14390986347383994,success,8.251000000000204,world_274.world,8.161212225971644,0.5
HB,0,0.0024754944367588027,-0.14647331611869085,success,8.124000000000251,world_274.world,8.161212225971644,0.5
HB,0,2.463053580528675e-07,-0.07855481765801128,success,8.201000000000022,world_274.world,8.161212225971644,0.5
HB,0,0.002611226472264629,-0.08370400919016849,success,7.664999999999964,world_274.world,8.161212225971644,0.5
HB,0,0.0024512248894056647,-0.19829114329364725,success,8.172000000000025,world_274.world,8.161212225971644,0.5
HB,0,2.6178003618323666e-07,-0.0918299281021365,success,7.676000000000386,world_274.world,8.161212225971644,0.5
HB,0,2.481388962434501e-07,-0.18507257830865056,success,8.1550000000002,world_274.world,8.161212225971644,0.5
HB,0,0.002487810326415342,-0.09005757836710622,success,8.071000000000367,world_274.world,8.161212225971644,0.5
HB,0,0.002611226472264629,-0.11525979114196665,success,7.75,world_274.world,8.161212225971644,0.5
HB,0,2.386634275266283e-07,-0.10126996248497629,success,8.44900000000007,world_274.world,8.161212225971644,0.5
HB,0,2.444987177264749e-07,-0.12942141431919274,success,8.190000000000055,world_274.world,8.161212225971644,0.5
HB,0,2.6455019456344064e-07,-0.07946991179132759,success,7.608999999999924,world_274.world,8.161212225971644,0.5
HB,0,2.481388962434501e-07,-0.150247712653924,success,8.08199999999988,world_274.world,8.161212225971644,0.5
HB,0,2.4509797914265217e-07,-0.131487726897065,success,8.219000000000051,world_274.world,8.161212225971644,0.5
HB,0,2.444987177264749e-07,-0.13770121656450465,success,8.271000000000186,world_274.world,8.161212225971644,0.5
HB,0,0.0024632998858867276,-0.1023040527031979,success,8.15099999999984,world_274.world,8.161212225971644,0.5
HB,0,2.4752469120675964e-07,-0.18108966024540155,success,8.13799999999992,world_274.world,8.161212225971644,0.5
HB,0,2.43902379536005e-07,-0.1053355132886112,success,8.247000000000298,world_274.world,8.161212225971644,0.5
HB,0,0.0024572475535018295,-0.07984239377421354,success,8.208000000000084,world_274.world,8.161212225971644,0.5
HB,0,0.002421549050472385,-0.21838129472703122,success,8.268999999999778,world_274.world,8.161212225971644,0.5
HB,0,0.002564358316831201,-0.08107609682970972,success,7.83199999999988,world_274.world,8.161212225971644,0.5
HB,0,2.4096379735812115e-07,-0.09084002792973672,success,8.351000000000113,world_274.world,8.161212225971644,0.5
HB,0,2.3696676849128712e-07,-0.11508356350063609,success,8.476000000000113,world_274.world,8.161212225971644,0.5
