Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1553134665785468,-7.703355466763886,success,14.700999999999794,world_185.world,7.983583901390893,0.5
HB,0,0.10400011946665075,-1.4885197663705345,success,15.055000000000064,world_185.world,7.983583901390893,0.5
HB,0,1.626015995769757e-07,-1.4104849009858909,success,12.348999999999933,world_185.world,7.983583901390893,0.5
HB,0,1.5898248664825332e-07,-1.0299796311575236,success,12.591000000000122,world_185.world,7.983583901390893,0.5
HB,0,0.005181518966922459,-1.3488154593404051,success,11.614000000000033,world_185.world,7.983583901390893,0.5
HB,0,1.7953318141235524e-07,-1.199086454532505,success,11.163999999999987,world_185.world,7.983583901390893,0.5
HB,0,0.19225816874088147,-7.361831058516644,success,15.521999999999935,world_185.world,7.983583901390893,0.5
HB,0,1.6155086243120157e-07,-1.2651902754133821,success,12.422999999999774,world_185.world,7.983583901390893,0.5
HB,0,1.5923564343381477e-07,-1.6546666196888056,success,12.561999999999898,world_185.world,7.983583901390893,0.5
HB,0,1.8248171852523387e-07,-0.8012592527092102,success,10.954000000000178,world_185.world,7.983583901390893,0.5
HB,0,1.5797785813935892e-07,-1.5208592133089402,success,12.645000000000437,world_185.world,7.983583901390893,0.5
HB,0,1.6313211041890534e-07,-1.36801170810921,success,12.275000000000091,world_185.world,7.983583901390893,0.5
HB,0,0.02103575711395516,-1.3270768169718188,success,12.418999999999869,world_185.world,7.983583901390893,0.5
HB,0,0.001739304045338427,-1.1018647204252088,success,11.585000000000036,world_185.world,7.983583901390893,0.5
HB,0,0.071736144657655,-2.644464971405089,success,14.009000000000015,world_185.world,7.983583901390893,0.5
HB,0,1.6528922887781343e-07,-1.2661011635189245,success,12.136000000000422,world_185.world,7.983583901390893,0.5
HB,0,0.19509054326995567,-8.509818753566513,success,15.548999999999978,world_185.world,7.983583901390893,0.5
HB,0,0.08189668363553397,-7.506594445943574,success,13.949999999999818,world_185.world,7.983583901390893,0.5
HB,0,1.6181227155141238e-07,-1.512960377267294,success,12.373000000000047,world_185.world,7.983583901390893,0.5
HB,0,0.3736060061704455,-16.908418075650303,success,21.557000000000244,world_185.world,7.983583901390893,0.3703476319242382
HB,0,0.0329836532258391,-1.8498641221395051,success,13.418999999999869,world_185.world,7.983583901390893,0.5
HB,0,0.04236020539179949,-1.6688716657884817,success,13.222000000000207,world_185.world,7.983583901390893,0.5
HB,0,0.0015874600654825293,-1.468657183949618,success,12.634000000000015,world_185.world,7.983583901390893,0.5
HB,0,0.03448291716208257,-1.1785952486783482,success,12.197000000000116,world_185.world,7.983583901390893,0.5
HB,0,0.007886591815994982,-1.3247413199923048,success,12.748000000000047,world_185.world,7.983583901390893,0.5
HB,0,0.03511465112753418,-1.6856406205788699,success,13.128000000000156,world_185.world,7.983583901390893,0.5
HB,0,0.08482156475869573,-1.3007496725896814,success,13.464000000000397,world_185.world,7.983583901390893,0.5
HB,0,0.023548033979900476,-2.3867668804762894,success,12.75799999999981,world_185.world,7.983583901390893,0.5
HB,0,0.10758632998809242,-2.5708606363615862,success,14.501000000000204,world_185.world,7.983583901390893,0.5
HB,0,0.44722443727721367,-8.730559669876508,success,25.60199999999986,world_185.world,7.983583901390893,0.3118343840868267
HB,0,0.006172992874538137,-1.3573151681721036,success,12.965999999999894,world_185.world,7.983583901390893,0.5
HB,0,1.7271154184602042e-07,-1.1797237627309225,success,11.589000000000397,world_185.world,7.983583901390893,0.5
HB,0,1.6155086243120157e-07,-1.2580123405653867,success,12.394999999999982,world_185.world,7.983583901390893,0.5
HB,0,1.6447365715893797e-07,-1.0055419795016851,success,12.186999999999898,world_185.world,7.983583901390893,0.5
HB,0,0.0015899838489691815,-1.4503692561259733,success,12.63299999999981,world_185.world,7.983583901390893,0.5
HB,0,0.0413477731473548,-1.2877352956396468,success,13.056999999999789,world_185.world,7.983583901390893,0.5
HB,0,1.6366609432633482e-07,-1.1967794964224492,success,12.244000000000142,world_185.world,7.983583901390893,0.5
HB,0,0.06325315312452513,-2.1252974420234785,success,13.330000000000382,world_185.world,7.983583901390893,0.5
HB,0,0.001628827096282232,-1.3549407382714516,success,12.315000000000055,world_185.world,7.983583901390893,0.5
HB,0,1.5723267968039628e-07,-1.4987955549051795,success,12.726999999999862,world_185.world,7.983583901390893,0.5
HB,0,0.12359564629283368,-1.5554708002326074,success,12.489000000000033,world_185.world,7.983583901390893,0.5
HB,0,0.0015950555669767836,-1.3302795511638277,success,12.565999999999804,world_185.world,7.983583901390893,0.5
HB,0,0.04530759784666702,-1.1340252616291893,success,12.369000000000142,world_185.world,7.983583901390893,0.5
HB,0,0.0016612954051004312,-1.2557512250377525,success,12.070999999999913,world_185.world,7.983583901390893,0.5
HB,0,0.03785504134778528,-1.391894167562677,success,12.69900000000007,world_185.world,7.983583901390893,0.5
HB,0,0.011456790268937762,-1.0221688026169276,success,12.235000000000127,world_185.world,7.983583901390893,0.5
HB,0,0.11126577033855768,-6.3250877154788,success,14.409000000000106,world_185.world,7.983583901390893,0.5
HB,0,0.0897060162197035,-1.3385846579711533,success,13.626999999999953,world_185.world,7.983583901390893,0.5
HB,0,1.689188903853226e-07,-1.4608325338388535,success,11.845000000000255,world_185.world,7.983583901390893,0.5
HB,0,1.628664229859246e-07,-0.9976130078932396,success,12.306999999999789,world_185.world,7.983583901390893,0.5
HB,0,1.6583745176825015e-07,-1.3037733161202216,success,12.057999999999993,world_185.world,7.983583901390893,0.5
HB,2,0.44594613312630643,-0.6858027551014954,collision,5.92699999999968,world_185.world,7.983583901390893,0.0
HB,0,0.11049736042854139,-1.4845713081321616,success,14.492999999999938,world_185.world,7.983583901390893,0.5
HB,0,1.6103056988235592e-07,-1.2585584807530272,success,12.425000000000182,world_185.world,7.983583901390893,0.5
HB,0,1.5822782306521788e-07,-1.5469815799074214,success,12.64700000000039,world_185.world,7.983583901390893,0.5
HB,0,0.05320828588289737,-1.2020889651798456,success,12.782000000000153,world_185.world,7.983583901390893,0.5
HB,0,1.6666663888889353e-07,-1.5531908114846247,success,12.010999999999967,world_185.world,7.983583901390893,0.5
HB,0,1.7452003935077848e-07,-1.3350490958983137,success,11.472000000000207,world_185.world,7.983583901390893,0.5
HB,0,1.5822782306521788e-07,-1.6240592107766032,success,12.697999999999865,world_185.world,7.983583901390893,0.5
HB,0,1.647446186582177e-07,-1.4057082746929201,success,12.19399999999996,world_185.world,7.983583901390893,0.5
HB,0,1.7331019526686392e-07,-1.2078950054186581,success,11.569999999999709,world_185.world,7.983583901390893,0.5
HB,0,0.034920788107811414,-1.4932382596189038,success,12.637000000000171,world_185.world,7.983583901390893,0.5
HB,0,0.011570411310675816,-1.3657628399267547,success,12.121000000000095,world_185.world,7.983583901390893,0.5
HB,0,1.7953318141235524e-07,-1.0441336239750905,success,11.146999999999935,world_185.world,7.983583901390893,0.5
HB,0,0.0016503297606716566,-1.452307892031823,success,12.143000000000029,world_185.world,7.983583901390893,0.5
HB,0,0.09011641132028907,-4.259884542951567,success,13.750999999999749,world_185.world,7.983583901390893,0.5
HB,0,0.371945758194954,-16.58662215089101,success,22.096000000000004,world_185.world,7.983583901390893,0.361313536449624
HB,0,0.10253007955658062,-6.496179457491327,success,15.024000000000342,world_185.world,7.983583901390893,0.5
HB,0,0.06074780985236607,-1.16755759499571,success,12.882000000000062,world_185.world,7.983583901390893,0.5
HB,0,1.6750415954704197e-07,-1.5479232985519973,success,11.934000000000196,world_185.world,7.983583901390893,0.5
HB,0,0.0016612954051004312,-1.1541620269877808,success,12.083000000000084,world_185.world,7.983583901390893,0.5
HB,0,0.2540416565771759,-7.704906631529512,success,17.367999999999938,world_185.world,7.983583901390893,0.45967203485668595
HB,0,0.013722296102522109,-1.0417062009737619,success,11.690999999999804,world_185.world,7.983583901390893,0.5
HB,0,0.0016950844584602614,-1.31111626688724,success,11.85400000000027,world_185.world,7.983583901390893,0.5
HB,0,1.751313178403997e-07,-1.2763837065357913,success,11.43899999999985,world_185.world,7.983583901390893,0.5
HB,0,0.0380953907785094,-1.4327920154734763,success,12.619000000000142,world_185.world,7.983583901390893,0.5
HB,0,0.060092594746903746,-1.1307231173517165,success,13.042999999999665,world_185.world,7.983583901390893,0.5
HB,0,1.6750415954704197e-07,-1.3555811708075274,success,11.940000000000055,world_185.world,7.983583901390893,0.5
HB,0,1.5455948152094567e-07,-1.6809623953968722,success,12.985999999999876,world_185.world,7.983583901390893,0.5
HB,0,0.00632927115043178,-1.5651301637348414,success,12.638999999999669,world_185.world,7.983583901390893,0.5
HB,0,0.0016585403551342694,-1.1990640507822488,success,12.063000000000102,world_185.world,7.983583901390893,0.5
HB,0,0.014658140935156199,-1.433222212959514,success,12.295999999999822,world_185.world,7.983583901390893,0.5
HB,0,1.7730493310196223e-07,-1.0191731708924456,success,11.337999999999738,world_185.world,7.983583901390893,0.5
HB,0,0.05301928526961926,-1.8453176539486775,success,13.605000000000018,world_185.world,7.983583901390893,0.5
HB,0,1.715265571995614e-07,-1.5660073631198022,success,11.692999999999756,world_185.world,7.983583901390893,0.5
HB,0,1.7123284739163572e-07,-1.1590148083470178,success,11.708000000000084,world_185.world,7.983583901390893,0.5
HB,0,1.694914966963565e-07,-1.4771288506375653,success,11.802999999999884,world_185.world,7.983583901390893,0.5
HB,0,0.2747498025862289,-7.608511852687062,success,18.050999999999476,world_185.world,7.983583901390893,0.44227931424248657
HB,0,0.0034484476813021244,-1.2306786029986156,success,11.613999999999578,world_185.world,7.983583901390893,0.5
HB,0,0.06918253629205405,-1.1631863758646142,success,12.747000000000298,world_185.world,7.983583901390893,0.5
HB,0,1.715265571995614e-07,-1.223596551414809,success,11.640000000000327,world_185.world,7.983583901390893,0.5
HB,0,1.7452003935077848e-07,-1.3084708852505211,success,11.488000000000284,world_185.world,7.983583901390893,0.5
HB,0,0.2954546182381593,-10.785452417949497,success,19.394999999999527,world_185.world,7.983583901390893,0.4116310338433146
HB,0,0.024883510904586174,-1.5096506170677833,success,12.864999999999782,world_185.world,7.983583901390893,0.5
HB,0,0.0016585403551342694,-1.0650336029352787,success,12.068000000000211,world_185.world,7.983583901390893,0.5
HB,0,0.04851345093686214,-1.3886447754534816,success,12.858000000000175,world_185.world,7.983583901390893,0.5
HB,0,1.6181227155141238e-07,-1.2526734020418062,success,12.356999999999971,world_185.world,7.983583901390893,0.5
HB,0,0.034539632477034135,-1.125900477477839,success,12.157000000000153,world_185.world,7.983583901390893,0.5
HB,0,0.0017124997067637488,-1.005250694535951,success,11.712999999999738,world_185.world,7.983583901390893,0.5
HB,0,0.10869578134843749,-7.750624174374738,success,13.821999999999207,world_185.world,7.983583901390893,0.5
HB,0,1.6103056988235592e-07,-1.3996512395626277,success,12.458000000000538,world_185.world,7.983583901390893,0.5
HB,0,1.5822782306521788e-07,-1.605678369828152,success,12.679000000000087,world_185.world,7.983583901390893,0.5
HB,0,0.018720901915615925,-1.7791785217347842,success,12.886000000000422,world_185.world,7.983583901390893,0.5
HB,0,1.5948960773690467e-07,-1.4555797007745381,success,12.592000000000553,world_185.world,7.983583901390893,0.5
HB,0,0.2960326250221134,-9.048001109225396,success,19.69500000000062,world_185.world,7.983583901390893,0.4053609495501722
HB,0,0.0018019816573006024,-0.8367103290150493,success,11.15099999999984,world_185.world,7.983583901390893,0.5
HB,0,1.550387356529092e-07,-1.7319433570998501,success,12.932000000000698,world_185.world,7.983583901390893,0.5
HB,0,1.8115938747112548e-07,-1.0547970044596227,success,11.077000000000226,world_185.world,7.983583901390893,0.5
HB,0,1.8018014771528872e-07,-1.0552942359519553,success,11.123999999999796,world_185.world,7.983583901390893,0.5
HB,0,1.536098074332093e-07,-1.6541403171119853,success,13.00799999999981,world_185.world,7.983583901390893,0.5
HB,0,0.025083775069602833,-1.716438708451557,success,11.997000000000298,world_185.world,7.983583901390893,0.5
HB,0,0.06896567012057962,-1.2383565994381776,success,12.202000000000226,world_185.world,7.983583901390893,0.5
HB,0,1.6339866611132909e-07,-1.1785311818775839,success,12.28899999999976,world_185.world,7.983583901390893,0.5
HB,0,0.20650823447957017,-4.916637254686039,success,15.997000000000298,world_185.world,7.983583901390893,0.49906756900611016
HB,0,1.7035772225592467e-07,-1.2050720521060747,success,11.75800000000072,world_185.world,7.983583901390893,0.5
HB,0,1.7301035069025076e-07,-1.448968852334982,success,11.581000000000131,world_185.world,7.983583901390893,0.5
HB,0,0.028346609709195322,-1.2692682482731121,success,12.727000000000771,world_185.world,7.983583901390893,0.5
HB,0,0.06002942020067055,-1.435668893612555,success,13.684000000000196,world_185.world,7.983583901390893,0.5
HB,0,0.05401249166473895,-1.6379530792545045,success,12.996999999999389,world_185.world,7.983583901390893,0.5
HB,0,0.03354648026414053,-1.2417138037546607,success,12.543999999999869,world_185.world,7.983583901390893,0.5
HB,0,0.0016052966925687493,-1.3438011586584315,success,12.529999999999745,world_185.world,7.983583901390893,0.5
HB,0,1.5822782306521788e-07,-1.1981877292152616,success,12.627000000000407,world_185.world,7.983583901390893,0.5
HB,0,0.05136451824004523,-1.16683514575354,success,12.46100000000024,world_185.world,7.983583901390893,0.5
HB,0,1.6339866611132909e-07,-0.8594154868965258,success,12.26299999999992,world_185.world,7.983583901390893,0.5
HB,0,0.14404443988304158,-5.987963732561691,success,14.447000000000116,world_185.world,7.983583901390893,0.5
HB,0,1.6750415954704197e-07,-1.5067506971864824,success,11.934000000000196,world_185.world,7.983583901390893,0.5
HB,0,1.5220697835510224e-07,-1.4642192507134484,success,13.149999999999636,world_185.world,7.983583901390893,0.5
HB,0,1.6366609432633482e-07,-1.3690966753865015,success,12.208999999999833,world_185.world,7.983583901390893,0.5
HB,0,0.0016449010452465388,-1.5512816264757778,success,12.203999999999724,world_185.world,7.983583901390893,0.5
HB,0,0.009756258576218117,-1.3681473564960067,success,12.332999999999629,world_185.world,7.983583901390893,0.5
HB,0,1.7035772225592467e-07,-1.2493054706789255,success,11.731999999999971,world_185.world,7.983583901390893,0.5
HB,0,1.6638932339611925e-07,-1.1342525388017175,success,12.042999999999665,world_185.world,7.983583901390893,0.5
HB,0,1.7301035069025076e-07,-1.2169900978685144,success,11.582000000000335,world_185.world,7.983583901390893,0.5
HB,0,1.5384613017751845e-07,-1.8008288880503875,success,13.009000000000015,world_185.world,7.983583901390893,0.5
HB,0,1.647446186582177e-07,-1.1688744177592254,success,12.127000000000407,world_185.world,7.983583901390893,0.5
HB,0,1.706484350429292e-07,-1.1500271567336628,success,11.765999999999622,world_185.world,7.983583901390893,0.5
HB,0,1.650164744197237e-07,-1.3288838699436585,success,12.14600000000064,world_185.world,7.983583901390893,0.5
HB,0,1.715265571995614e-07,-1.1677748619932582,success,11.676000000000386,world_185.world,7.983583901390893,0.5
HB,0,1.5772868174626472e-07,-1.3864317859278303,success,12.67699999999968,world_185.world,7.983583901390893,0.5
HB,0,0.056360860489394454,-1.4509609761405957,success,12.438000000000102,world_185.world,7.983583901390893,0.5
HB,0,1.694914966963565e-07,-1.175045380565255,success,11.808999999999287,world_185.world,7.983583901390893,0.5
HB,0,0.009375154785132065,-1.9835319701992868,success,12.793999999999869,world_185.world,7.983583901390893,0.5
HB,0,0.08853423969024098,-1.901207256912444,success,13.795999999999367,world_185.world,7.983583901390893,0.5
HB,0,0.0016557944278486048,-1.3701831420476622,success,12.106999999999971,world_185.world,7.983583901390893,0.5
HB,0,0.03264109307995652,-1.7105879526407735,success,13.528000000000247,world_185.world,7.983583901390893,0.5
HB,0,0.0017272881300020501,-0.9060528230858312,success,11.591999999999643,world_185.world,7.983583901390893,0.5
HB,0,0.21099896621784892,-7.969484037422708,success,17.914999999999964,world_185.world,7.983583901390893,0.44563683513206304
HB,0,1.599999744000041e-07,-1.7630624341440984,success,12.501999999999498,world_185.world,7.983583901390893,0.5
HB,0,1.8248171852523387e-07,-0.8620673584891811,success,10.985999999999876,world_185.world,7.983583901390893,0.5
HB,0,0.10271054169607109,-1.451180867022981,success,14.041000000000167,world_185.world,7.983583901390893,0.5
HB,0,0.017134109480668305,-1.4741630673334103,success,12.854999999999563,world_185.world,7.983583901390893,0.5
HB,0,0.1569116865614338,-8.401191815912377,success,16.099999999999454,world_185.world,7.983583901390893,0.4958747764839232
HB,0,0.0961263850607769,-1.9566832788327904,success,13.967000000000553,world_185.world,7.983583901390893,0.5
HB,0,1.494768087478612e-07,-1.9358611124710856,success,13.377999999999702,world_185.world,7.983583901390893,0.5
HB,0,1.6806719864416831e-07,-1.163793397664388,success,11.916999999999462,world_185.world,7.983583901390893,0.5
HB,0,0.031614137834586054,-1.0844428975606408,success,12.041000000000167,world_185.world,7.983583901390893,0.5
HB,0,1.597443834274148e-07,-1.5706440683691925,success,12.525000000000546,world_185.world,7.983583901390893,0.5
HB,0,0.003289637616835919,-0.9851282096574361,success,12.222000000000662,world_185.world,7.983583901390893,0.5
HB,0,0.006230684387743865,-1.8593444126855287,success,12.860999999999876,world_185.world,7.983583901390893,0.5
HB,0,1.706484350429292e-07,-0.9406129385898422,success,11.747000000000298,world_185.world,7.983583901390893,0.5
HB,0,0.0018117750340987259,-0.9458900475772329,success,11.056999999999789,world_185.world,7.983583901390893,0.5
HB,0,0.0017183845844700027,-1.2512137184846055,success,11.667999999999665,world_185.world,7.983583901390893,0.5
HB,0,1.6611292921712142e-07,-1.2743282545833063,success,12.052999999999884,world_185.world,7.983583901390893,0.5
HB,0,1.6583745176825015e-07,-1.2590669217829389,success,12.118999999999687,world_185.world,7.983583901390893,0.5
HB,0,0.1716418940743913,-13.837070772953714,success,16.15399999999954,world_185.world,7.983583901390893,0.4942171537322719
HB,0,0.06446555590164216,-1.899123072753795,success,12.751000000000204,world_185.world,7.983583901390893,0.5
HB,0,1.6207452802681882e-07,-1.3085725766524114,success,12.36700000000019,world_185.world,7.983583901390893,0.5
HB,0,0.047400757278171675,-1.2766959501775506,success,13.084000000000742,world_185.world,7.983583901390893,0.5
HB,0,1.6611292921712142e-07,-1.4211375437381117,success,12.0649999999996,world_185.world,7.983583901390893,0.5
HB,0,0.012800157951974728,-1.6309005890197406,success,12.535000000000764,world_185.world,7.983583901390893,0.5
HB,0,0.1750307007306364,-7.7472490569653,success,16.37199999999939,world_185.world,7.983583901390893,0.4876364464568282
HB,0,1.536098074332093e-07,-1.5634325603423531,success,13.063999999999396,world_185.world,7.983583901390893,0.5
HB,0,1.5527947899386975e-07,-1.4881414535112456,success,12.872000000000298,world_185.world,7.983583901390893,0.5
HB,0,0.00662268102273493,-0.8570847191156398,success,12.118000000000393,world_185.world,7.983583901390893,0.5
HB,0,0.21997631153670494,-7.997931887550576,success,16.798999999999978,world_185.world,7.983583901390893,0.47524161565515227
HB,0,0.003179808715451715,-1.6471202630691375,success,12.593000000000757,world_185.world,7.983583901390893,0.5
HB,0,0.13108119850254074,-1.5316140112456513,success,14.851999999999862,world_185.world,7.983583901390893,0.5
HB,0,1.524390011525913e-07,-2.1224056681139007,success,13.142000000000735,world_185.world,7.983583901390893,0.5
HB,0,1.7182127631936836e-07,-1.1376038761052563,success,11.71600000000035,world_185.world,7.983583901390893,0.5
HB,0,0.0017302765172531977,-1.1542084322788122,success,11.571000000000822,world_185.world,7.983583901390893,0.5
HB,0,0.06329128745391022,-1.295768235627911,success,12.719000000000051,world_185.world,7.983583901390893,0.5
HB,0,0.030694825412790727,-1.1869737460305714,success,12.432000000000698,world_185.world,7.983583901390893,0.5
HB,0,0.001739304045338427,-1.4106251544161081,success,11.567000000000007,world_185.world,7.983583901390893,0.5
HB,0,0.0015084462279869944,-1.7960196279141223,success,13.27599999999984,world_185.world,7.983583901390893,0.5
HB,0,0.008561813602429177,-1.2582271502217153,success,11.685999999999694,world_185.world,7.983583901390893,0.5
HB,0,0.006557539908600015,-1.1567342164110277,success,12.251000000000204,world_185.world,7.983583901390893,0.5
HB,0,0.01020424996526361,-1.4885095602624496,success,11.773000000000138,world_185.world,7.983583901390893,0.5
