Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6447365715893797e-07,-0.9288597590741543,success,12.190999999999804,world_234.world,7.863047929910326,0.5
HB,0,1.766784140144145e-07,-0.8626363894813623,success,11.400000000000091,world_234.world,7.863047929910326,0.5
HB,0,1.7482514426133844e-07,-0.7507641749729626,success,11.518999999999778,world_234.world,7.863047929910326,0.5
HB,0,1.7452003935077848e-07,-0.7604129466827464,success,11.502999999999702,world_234.world,7.863047929910326,0.5
HB,0,1.694914966963565e-07,-0.8244109983194184,success,11.88000000000011,world_234.world,7.863047929910326,0.5
HB,0,1.715265571995614e-07,-0.7816863788987747,success,11.74100000000044,world_234.world,7.863047929910326,0.5
HB,0,1.7452003935077848e-07,-0.829816240465841,success,11.518000000000029,world_234.world,7.863047929910326,0.5
HB,0,1.6778520674744855e-07,-0.8110350571936229,success,11.94399999999996,world_234.world,7.863047929910326,0.5
HB,0,1.689188903853226e-07,-0.7632833962432193,success,11.853999999999814,world_234.world,7.863047929910326,0.5
HB,0,0.0017213422166364517,-0.8601599335090265,success,11.677999999999884,world_234.world,7.863047929910326,0.5
HB,0,0.0017453749135471356,-0.7794274723615447,success,11.518000000000029,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.9059953953452642,success,11.573999999999614,world_234.world,7.863047929910326,0.5
HB,0,1.7123284739163572e-07,-0.9454570394383375,success,11.714000000000397,world_234.world,7.863047929910326,0.5
HB,0,1.6556288649621085e-07,-0.9180850097202196,success,12.0949999999998,world_234.world,7.863047929910326,0.5
HB,0,1.7543856571253234e-07,-0.7203263507397814,success,11.487999999999829,world_234.world,7.863047929910326,0.5
HB,0,1.700679982877554e-07,-0.7460117907358101,success,11.785999999999603,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.9023133695704143,success,11.580000000000382,world_234.world,7.863047929910326,0.5
HB,0,0.003413139349293627,-0.6841576027924009,success,11.776000000000295,world_234.world,7.863047929910326,0.5
HB,0,1.689188903853226e-07,-0.8154766540336362,success,11.864000000000033,world_234.world,7.863047929910326,0.5
HB,0,1.694914966963565e-07,-0.8385547977921444,success,11.876000000000204,world_234.world,7.863047929910326,0.5
HB,0,1.721170099626489e-07,-0.7420911133631374,success,11.643999999999778,world_234.world,7.863047929910326,0.5
HB,0,1.715265571995614e-07,-0.6897342402288101,success,11.702999999999975,world_234.world,7.863047929910326,0.5
HB,0,1.709401417196339e-07,-0.837096470806503,success,11.710000000000036,world_234.world,7.863047929910326,0.5
HB,0,0.0017484262677576455,-0.7163820562899263,success,11.507000000000062,world_234.world,7.863047929910326,0.5
HB,0,0.060855417622464214,-0.9951330864513935,success,12.209000000000287,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.7713007023171728,success,11.588000000000193,world_234.world,7.863047929910326,0.5
HB,0,0.003597301511276707,-0.6289895538523904,success,11.196999999999662,world_234.world,7.863047929910326,0.5
HB,0,0.05331194615315895,-1.3446155490514031,success,12.407000000000153,world_234.world,7.863047929910326,0.5
HB,0,1.8248171852523387e-07,-0.6264614389897145,success,11.054000000000087,world_234.world,7.863047929910326,0.5
HB,0,1.7636681192825188e-07,-0.8244824908756715,success,11.40099999999984,world_234.world,7.863047929910326,0.5
HB,0,1.672240523036702e-07,-0.9090169129690037,success,12.00400000000036,world_234.world,7.863047929910326,0.5
HB,0,0.0032842359139185697,-0.7932044269663364,success,12.194999999999709,world_234.world,7.863047929910326,0.5
HB,0,1.721170099626489e-07,-0.7773339542903491,success,11.680000000000291,world_234.world,7.863047929910326,0.5
HB,0,1.7636681192825188e-07,-0.7390684732086913,success,11.411999999999807,world_234.world,7.863047929910326,0.5
HB,0,0.0034248281806801067,-0.8489511989170543,success,11.711999999999989,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-0.876924969852276,success,11.664999999999964,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.8066901303940273,success,11.625,world_234.world,7.863047929910326,0.5
HB,0,1.6313211041890534e-07,-1.0772350142989608,success,12.277000000000044,world_234.world,7.863047929910326,0.5
HB,0,0.07191796713733441,-1.0269257246703238,success,11.75,world_234.world,7.863047929910326,0.5
HB,0,1.706484350429292e-07,-0.9450090035782801,success,11.759000000000015,world_234.world,7.863047929910326,0.5
HB,0,1.8050538258025587e-07,-0.5940605405128735,success,11.115999999999985,world_234.world,7.863047929910326,0.5
HB,0,1.7035772225592467e-07,-0.8821882483373099,success,11.804000000000087,world_234.world,7.863047929910326,0.5
HB,0,0.001678019852681233,-0.8501724617989855,success,11.95300000000043,world_234.world,7.863047929910326,0.5
HB,0,1.7953318141235524e-07,-0.6176931918529172,success,11.18100000000004,world_234.world,7.863047929910326,0.5
HB,0,0.001683669750223948,-0.9192117623377397,success,11.904999999999745,world_234.world,7.863047929910326,0.5
HB,0,1.7241376337693738e-07,-0.9190223395220252,success,11.658000000000357,world_234.world,7.863047929910326,0.5
HB,0,1.7793591139930404e-07,-0.7125339723163882,success,11.275000000000091,world_234.world,7.863047929910326,0.5
HB,0,1.7241376337693738e-07,-0.7960325918331089,success,11.650000000000091,world_234.world,7.863047929910326,0.5
HB,0,0.0016503297606716566,-1.0288984457754147,success,12.20699999999988,world_234.world,7.863047929910326,0.5
HB,0,1.7605630703234033e-07,-0.8001068604753776,success,11.385999999999967,world_234.world,7.863047929910326,0.5
HB,0,1.672240523036702e-07,-0.8440616859633929,success,12.011000000000422,world_234.world,7.863047929910326,0.5
HB,0,0.02577336326918157,-0.7069365084289112,success,11.69900000000007,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.7006629363165991,success,11.545999999999822,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-0.7913714461940989,success,11.689000000000306,world_234.world,7.863047929910326,0.5
HB,0,1.8050538258025587e-07,-0.7157533965306238,success,11.141000000000076,world_234.world,7.863047929910326,0.5
HB,0,1.6366609432633482e-07,-0.8893627139311486,success,12.266000000000076,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.7306869162047035,success,11.628999999999905,world_234.world,7.863047929910326,0.5
HB,0,1.6977925810199355e-07,-0.7716189953840394,success,11.827999999999975,world_234.world,7.863047929910326,0.5
HB,0,1.7482514426133844e-07,-0.7672818629378784,success,11.452999999999975,world_234.world,7.863047929910326,0.5
HB,0,1.6666663888889353e-07,-0.98057488944068,success,12.02200000000039,world_234.world,7.863047929910326,0.5
HB,0,1.672240523036702e-07,-1.0008863480047507,success,12.032000000000153,world_234.world,7.863047929910326,0.5
HB,0,1.7605630703234033e-07,-0.7893162747746645,success,11.43600000000015,world_234.world,7.863047929910326,0.5
HB,0,1.6750415954704197e-07,-0.9839016840939369,success,12.010999999999967,world_234.world,7.863047929910326,0.5
HB,0,1.6666663888889353e-07,-0.834676196905898,success,12.021999999999935,world_234.world,7.863047929910326,0.5
HB,0,1.715265571995614e-07,-0.8406069212297828,success,11.692000000000007,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.7950956065501926,success,11.597000000000207,world_234.world,7.863047929910326,0.5
HB,0,0.001683669750223948,-0.8305177102877017,success,11.940999999999804,world_234.world,7.863047929910326,0.5
HB,0,0.009788089757244737,-0.8657802561644365,success,12.329999999999927,world_234.world,7.863047929910326,0.5
HB,0,1.6611292921712142e-07,-0.8308307226321452,success,12.09900000000016,world_234.world,7.863047929910326,0.5
HB,0,1.700679982877554e-07,-0.8413777008489578,success,11.795000000000073,world_234.world,7.863047929910326,0.5
HB,0,1.709401417196339e-07,-0.7540602944589606,success,11.74499999999989,world_234.world,7.863047929910326,0.5
HB,0,1.6129029656608122e-07,-0.8517948154837571,success,12.497000000000298,world_234.world,7.863047929910326,0.5
HB,0,1.7391301323251946e-07,-0.8414602804973125,success,11.586999999999989,world_234.world,7.863047929910326,0.5
HB,0,1.766784140144145e-07,-0.6423229943101718,success,11.345000000000255,world_234.world,7.863047929910326,0.5
HB,0,0.0017213422166364517,-0.7476391973813838,success,11.667000000000371,world_234.world,7.863047929910326,0.5
HB,0,1.6556288649621085e-07,-0.7568362852422031,success,12.066000000000258,world_234.world,7.863047929910326,0.5
HB,0,1.7271154184602042e-07,-0.7135882620424936,success,11.655999999999949,world_234.world,7.863047929910326,0.5
HB,0,0.03430548296646947,-0.8776625628363167,success,11.6550000000002,world_234.world,7.863047929910326,0.5
HB,0,1.669448803097028e-07,-0.9308480982912061,success,12.055000000000291,world_234.world,7.863047929910326,0.5
HB,0,1.7421599752334539e-07,-0.7567828217171869,success,11.601000000000568,world_234.world,7.863047929910326,0.5
HB,0,1.706484350429292e-07,-0.8028423743482377,success,11.747999999999593,world_234.world,7.863047929910326,0.5
HB,0,0.0034603800241557055,-0.8451013564758942,success,11.640999999999622,world_234.world,7.863047929910326,0.5
HB,0,1.7730493310196223e-07,-0.783355228988992,success,11.335000000000036,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-0.7921385110610494,success,11.719000000000051,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.7253223031431095,success,11.553999999999178,world_234.world,7.863047929910326,0.5
HB,0,1.6977925810199355e-07,-0.8231152845555273,success,11.769999999999527,world_234.world,7.863047929910326,0.5
HB,0,1.7241376337693738e-07,-0.786223418951904,success,11.646999999999935,world_234.world,7.863047929910326,0.5
HB,0,1.7605630703234033e-07,-0.8059207439276388,success,11.396999999999935,world_234.world,7.863047929910326,0.5
HB,0,1.766784140144145e-07,-0.8008381206894152,success,11.364999999999782,world_234.world,7.863047929910326,0.5
HB,0,1.6583745176825015e-07,-0.9875444215338532,success,12.09900000000016,world_234.world,7.863047929910326,0.5
HB,0,0.0017124997067637488,-0.7944453862305011,success,11.738999999999578,world_234.world,7.863047929910326,0.5
HB,0,1.692047091024181e-07,-1.0088825249724054,success,11.904000000000451,world_234.world,7.863047929910326,0.5
HB,0,1.8018014771528872e-07,-0.6609542412682706,success,11.168999999999869,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.9649304152452491,success,11.570999999999913,world_234.world,7.863047929910326,0.5
HB,0,1.6778520674744855e-07,-0.7847222057402872,success,11.972999999999956,world_234.world,7.863047929910326,0.5
HB,0,1.7035772225592467e-07,-0.7534913413357504,success,11.813000000000102,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.8780637901558244,success,11.64299999999912,world_234.world,7.863047929910326,0.5
HB,0,0.0032842359139185697,-1.0885659292738377,success,12.292000000000371,world_234.world,7.863047929910326,0.5
HB,0,0.0017213422166364517,-0.8969290863125049,success,11.72899999999936,world_234.world,7.863047929910326,0.5
HB,0,1.6447365715893797e-07,-1.0610734177509347,success,12.182000000000698,world_234.world,7.863047929910326,0.5
HB,0,1.721170099626489e-07,-0.9674569946491635,success,11.701000000000022,world_234.world,7.863047929910326,0.5
HB,0,1.7241376337693738e-07,-0.7360349849786737,success,11.65099999999984,world_234.world,7.863047929910326,0.5
HB,0,0.0016156701751744466,-1.0515269844337356,success,12.373999999999796,world_234.world,7.863047929910326,0.5
HB,0,0.0015457493746909776,-1.0485156495983023,success,12.980999999999767,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.8369960360459575,success,11.583000000000538,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.658160199201398,success,11.606999999999971,world_234.world,7.863047929910326,0.5
HB,0,1.647446186582177e-07,-0.8824405906415028,success,12.214999999999236,world_234.world,7.863047929910326,0.5
HB,0,1.6447365715893797e-07,-1.034016461640447,success,12.186000000000604,world_234.world,7.863047929910326,0.5
HB,0,1.647446186582177e-07,-0.9719480722005628,success,12.22400000000016,world_234.world,7.863047929910326,0.5
HB,0,1.769911191166161e-07,-0.6713188688744136,success,11.34899999999925,world_234.world,7.863047929910326,0.5
HB,0,0.0016585403551342694,-0.8283570011822473,success,12.10400000000027,world_234.world,7.863047929910326,0.5
HB,0,0.31008591093498805,-7.5783368780761045,success,18.6899999999996,world_234.world,7.863047929910326,0.420708824500294
HB,0,1.7035772225592467e-07,-0.8883475773494582,success,11.725000000000364,world_234.world,7.863047929910326,0.5
HB,0,1.7035772225592467e-07,-0.8493400312843203,success,11.75,world_234.world,7.863047929910326,0.5
HB,0,0.0017154370985528133,-0.7884742561514091,success,11.681000000000495,world_234.world,7.863047929910326,0.5
HB,0,0.0015799365592517284,-1.1673921897288428,success,12.707000000000335,world_234.world,7.863047929910326,0.5
HB,0,1.650164744197237e-07,-0.8746135970106458,success,12.11700000000019,world_234.world,7.863047929910326,0.5
HB,0,1.7421599752334539e-07,-0.9836088945977172,success,11.53399999999965,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.8989267440196119,success,11.597999999999956,world_234.world,7.863047929910326,0.5
HB,0,1.7761986187924301e-07,-0.5593490752855768,success,11.305000000000291,world_234.world,7.863047929910326,0.5
HB,0,1.5797785813935892e-07,-0.9566074664469694,success,12.714999999999236,world_234.world,7.863047929910326,0.5
HB,0,1.7761986187924301e-07,-0.551564596587694,success,11.34100000000035,world_234.world,7.863047929910326,0.5
HB,0,0.0033224246972716454,-1.0820314155428916,success,12.122000000000298,world_234.world,7.863047929910326,0.5
HB,0,1.7271154184602042e-07,-0.7422864456844455,success,11.623999999999796,world_234.world,7.863047929910326,0.5
HB,0,1.7985608275969736e-07,-0.5843765517735824,success,11.168999999999869,world_234.world,7.863047929910326,0.5
HB,0,1.6611292921712142e-07,-0.9683616433273157,success,12.085000000000036,world_234.world,7.863047929910326,0.5
HB,0,0.005025292290570806,-0.9307606350899195,success,11.957999999999629,world_234.world,7.863047929910326,0.5
HB,0,1.6556288649621085e-07,-0.8671973231631335,success,12.106999999999971,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.8134881878437228,success,11.627999999999702,world_234.world,7.863047929910326,0.5
HB,0,1.639343993550165e-07,-1.0819950269102128,success,12.240999999999985,world_234.world,7.863047929910326,0.5
HB,0,1.6528922887781343e-07,-1.1896360060640376,success,12.180000000000291,world_234.world,7.863047929910326,0.5
HB,0,0.0018084987688067326,-0.8003571237151232,success,11.166999999999462,world_234.world,7.863047929910326,0.5
HB,0,0.011456790268937762,-0.9195573044710995,success,12.222999999999956,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.6330046397474152,success,11.564000000000306,world_234.world,7.863047929910326,0.5
HB,0,1.7241376337693738e-07,-0.990364029507578,success,11.708999999999833,world_234.world,7.863047929910326,0.5
HB,0,1.721170099626489e-07,-0.7661073442804862,success,11.640999999999622,world_234.world,7.863047929910326,0.5
HB,0,0.004902123382005984,-0.9082243556096757,success,12.280999999999949,world_234.world,7.863047929910326,0.5
HB,0,0.0035844079597835204,-0.8374038744233222,success,11.226000000000568,world_234.world,7.863047929910326,0.5
HB,0,0.03350099941356794,-1.2282193540735218,success,11.956000000000131,world_234.world,7.863047929910326,0.5
HB,0,0.0017423341912309771,-0.8130019127857155,success,11.549999999999272,world_234.world,7.863047929910326,0.5
HB,0,1.6583745176825015e-07,-0.9073321587143272,success,12.096000000000458,world_234.world,7.863047929910326,0.5
HB,0,1.6977925810199355e-07,-0.9032199788558837,success,11.798000000000684,world_234.world,7.863047929910326,0.5
HB,0,0.05371262974524017,-1.2633080540696582,success,12.671000000000276,world_234.world,7.863047929910326,0.5
HB,0,0.001763844486094447,-0.6868542413028745,success,11.384000000000015,world_234.world,7.863047929910326,0.5
HB,0,1.6750415954704197e-07,-0.9222598763744267,success,12.010000000000218,world_234.world,7.863047929910326,0.5
HB,0,0.0017987406836797331,-0.8166171204057665,success,11.168999999999869,world_234.world,7.863047929910326,0.5
HB,0,1.7953318141235524e-07,-0.621863605640286,success,11.19000000000051,world_234.world,7.863047929910326,0.5
HB,0,0.016978095589457457,-0.9079996649724276,success,11.837000000000444,world_234.world,7.863047929910326,0.5
HB,0,1.7035772225592467e-07,-0.7993816224872928,success,11.764000000000124,world_234.world,7.863047929910326,0.5
HB,0,0.010050417076982064,-1.048251565100278,success,12.001999999999498,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.7381119964195602,success,11.646999999999935,world_234.world,7.863047929910326,0.5
HB,0,0.0034663772155325455,-0.7329079166529635,success,11.652000000000044,world_234.world,7.863047929910326,0.5
HB,0,1.7421599752334539e-07,-0.8111548472759097,success,11.445999999999913,world_234.world,7.863047929910326,0.5
HB,0,0.2193809933538367,-7.3153266731594995,success,14.907000000000153,world_234.world,7.863047929910326,0.5
HB,0,1.7543856571253234e-07,-0.7052233131368603,success,11.445000000000618,world_234.world,7.863047929910326,0.5
HB,0,0.0017362844207839548,-0.8319070190748993,success,11.583000000000538,world_234.world,7.863047929910326,0.5
HB,0,1.700679982877554e-07,-1.0982742158113545,success,11.8100000000004,world_234.world,7.863047929910326,0.5
HB,0,1.7793591139930404e-07,-0.8918931862931208,success,11.244000000000597,world_234.world,7.863047929910326,0.5
HB,0,0.022364373424221498,-0.9458049243411981,success,12.57800000000043,world_234.world,7.863047929910326,0.5
HB,0,1.6528922887781343e-07,-0.9128103051520416,success,12.140000000000327,world_234.world,7.863047929910326,0.5
HB,0,1.7452003935077848e-07,-0.7377728707099367,success,11.498999999999796,world_234.world,7.863047929910326,0.5
HB,0,1.6447365715893797e-07,-0.9211164969241262,success,12.23699999999917,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-0.8034960853140739,success,11.667000000000371,world_234.world,7.863047929910326,0.5
HB,0,1.7543856571253234e-07,-0.6103103882351065,success,11.475999999999658,world_234.world,7.863047929910326,0.5
HB,0,0.0017302765172531977,-0.8002121470840481,success,11.57300000000032,world_234.world,7.863047929910326,0.5
