Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001683669750223948,-2.007447625983752,success,13.926982641220093,world_119.world,8.602732969758444,0.5
HB,0,1.6638932339611925e-07,-1.8940770439807326,success,14.254859924316406,world_119.world,8.602732969758444,0.5
HB,0,1.686340356435016e-07,-1.8466517414130263,success,13.996017217636108,world_119.world,8.602732969758444,0.5
HB,0,1.647446186582177e-07,-1.948532970901557,success,14.318885564804077,world_119.world,8.602732969758444,0.5
HB,0,1.689188903853226e-07,-1.6255321209221432,success,14.080219984054565,world_119.world,8.602732969758444,0.5
HB,0,1.721170099626489e-07,-1.7412473847868646,success,13.830487728118896,world_119.world,8.602732969758444,0.5
HB,0,1.715265571995614e-07,-1.7860716172063227,success,13.768251895904541,world_119.world,8.602732969758444,0.5
HB,0,1.7182127631936836e-07,-1.8591460538339784,success,13.761460304260254,world_119.world,8.602732969758444,0.5
HB,0,0.0032842359139185697,-1.9195451910146388,success,14.230520248413086,world_119.world,8.602732969758444,0.5
HB,0,1.700679982877554e-07,-1.6893112717711842,success,13.905123472213745,world_119.world,8.602732969758444,0.5
HB,0,1.7421599752334539e-07,-1.7553026423413567,success,13.422110557556152,world_119.world,8.602732969758444,0.5
HB,0,1.533742096051826e-07,-2.026926227906141,success,15.485294580459595,world_119.world,8.602732969758444,0.5
HB,0,1.715265571995614e-07,-1.60768680399509,success,13.670647621154785,world_119.world,8.602732969758444,0.5
HB,0,1.706484350429292e-07,-1.5227043208237945,success,13.734946966171265,world_119.world,8.602732969758444,0.5
HB,0,1.7123284739163572e-07,-1.5602939554138504,success,13.839236736297607,world_119.world,8.602732969758444,0.5
HB,0,0.003515113617730472,-1.6844423604831071,success,13.29008412361145,world_119.world,8.602732969758444,0.5
HB,0,1.709401417196339e-07,-1.6041916703703991,success,13.800230503082275,world_119.world,8.602732969758444,0.5
HB,0,1.7182127631936836e-07,-1.7342849301184058,success,13.80641508102417,world_119.world,8.602732969758444,0.5
HB,0,1.769911191166161e-07,-1.4986395292510208,success,13.4837806224823,world_119.world,8.602732969758444,0.5
HB,0,0.003418973774534398,-1.6958701570616193,success,13.857980251312256,world_119.world,8.602732969758444,0.5
HB,0,1.6556288649621085e-07,-1.6919486523956906,success,14.330193758010864,world_119.world,8.602732969758444,0.5
HB,0,0.0017066549988643347,-1.776359231151362,success,13.692519426345825,world_119.world,8.602732969758444,0.5
HB,0,1.7605630703234033e-07,-1.816081895695246,success,13.29526662826538,world_119.world,8.602732969758444,0.5
HB,0,1.7182127631936836e-07,-1.9556621430242975,success,13.968159198760986,world_119.world,8.602732969758444,0.5
HB,0,1.689188903853226e-07,-1.734525731557799,success,13.914254426956177,world_119.world,8.602732969758444,0.5
HB,0,1.766784140144145e-07,-1.6982817392602039,success,13.34205436706543,world_119.world,8.602732969758444,0.5
HB,0,1.628664229859246e-07,-1.996547682204132,success,14.399264812469482,world_119.world,8.602732969758444,0.5
HB,0,1.6129029656608122e-07,-1.8175224620729415,success,14.411056280136108,world_119.world,8.602732969758444,0.5
HB,0,1.7123284739163572e-07,-1.6502603648814484,success,13.637373447418213,world_119.world,8.602732969758444,0.5
HB,0,1.7035772225592467e-07,-1.8533600551156784,success,13.914838552474976,world_119.world,8.602732969758444,0.5
HB,0,0.0017669608185581593,-1.72341051364626,success,13.144879817962646,world_119.world,8.602732969758444,0.5
HB,0,1.715265571995614e-07,-1.6863322915832124,success,13.59080457687378,world_119.world,8.602732969758444,0.5
HB,0,1.689188903853226e-07,-1.6540351616024644,success,13.817003726959229,world_119.world,8.602732969758444,0.5
HB,0,1.7271154184602042e-07,-1.7921634125134767,success,13.779453754425049,world_119.world,8.602732969758444,0.5
HB,0,1.7301035069025076e-07,-1.8802287759580285,success,13.760680675506592,world_119.world,8.602732969758444,0.5
HB,0,0.0017362844207839548,-1.8389293194443983,success,13.510068655014038,world_119.world,8.602732969758444,0.5
HB,0,1.6556288649621085e-07,-1.767352965441646,success,14.2669198513031,world_119.world,8.602732969758444,0.5
HB,0,1.709401417196339e-07,-1.9052000495158805,success,13.765658855438232,world_119.world,8.602732969758444,0.5
HB,0,1.694914966963565e-07,-1.7569704618862234,success,13.844062328338623,world_119.world,8.602732969758444,0.5
HB,0,1.7391301323251946e-07,-1.7648148506215988,success,13.695770263671875,world_119.world,8.602732969758444,0.5
HB,0,0.003546275966972347,-1.7248951286153806,success,13.275306224822998,world_119.world,8.602732969758444,0.5
HB,0,1.689188903853226e-07,-2.15783137806559,success,13.902062892913818,world_119.world,8.602732969758444,0.5
HB,0,1.7361108097029845e-07,-1.7908595502912232,success,13.378048419952393,world_119.world,8.602732969758444,0.5
HB,0,1.709401417196339e-07,-1.7570579971175675,success,13.878295183181763,world_119.world,8.602732969758444,0.5
HB,0,1.700679982877554e-07,-1.6251227090423659,success,13.974073886871338,world_119.world,8.602732969758444,0.5
HB,0,0.18851445836273928,-8.530378387329419,success,18.8922917842865,world_119.world,8.602732969758444,0.45535677026297533
HB,0,1.689188903853226e-07,-1.9637936822973234,success,14.063955068588257,world_119.world,8.602732969758444,0.5
HB,0,1.709401417196339e-07,-1.713365607877724,success,13.899216890335083,world_119.world,8.602732969758444,0.5
HB,0,1.694914966963565e-07,-1.8927036458810211,success,14.168651580810547,world_119.world,8.602732969758444,0.5
HB,0,0.4294294722650546,-26.919301552693106,success,31.130352020263672,world_119.world,8.602732969758444,0.27634550885125453
HB,0,1.7331019526686392e-07,-1.757339538808874,success,13.578407526016235,world_119.world,8.602732969758444,0.5
HB,0,1.7985608275969736e-07,-1.7352765935894399,success,13.323554277420044,world_119.world,8.602732969758444,0.5
HB,0,1.7271154184602042e-07,-1.6461277449235312,success,13.7350172996521,world_119.world,8.602732969758444,0.5
HB,0,1.7482514426133844e-07,-1.7474855217941219,success,13.754653453826904,world_119.world,8.602732969758444,0.5
HB,0,1.715265571995614e-07,-1.706479450521181,success,13.873074054718018,world_119.world,8.602732969758444,0.5
HB,0,1.715265571995614e-07,-1.5498140230907995,success,13.916605710983276,world_119.world,8.602732969758444,0.5
HB,0,1.6528922887781343e-07,-2.1145294902454284,success,14.416284561157227,world_119.world,8.602732969758444,0.5
HB,0,1.650164744197237e-07,-1.8772857354573829,success,14.314196825027466,world_119.world,8.602732969758444,0.5
HB,0,1.692047091024181e-07,-1.6358201456952117,success,13.90495753288269,world_119.world,8.602732969758444,0.5
HB,0,1.672240523036702e-07,-1.8278232430316792,success,14.360179662704468,world_119.world,8.602732969758444,0.5
HB,0,0.1303704992043705,-4.971099338260139,success,15.978192567825317,world_119.world,8.602732969758444,0.5
HB,0,0.01652908817701022,-1.7913247691701422,success,14.590673923492432,world_119.world,8.602732969758444,0.5
HB,0,1.6611292921712142e-07,-1.7329195245987203,success,14.055130958557129,world_119.world,8.602732969758444,0.5
HB,0,1.706484350429292e-07,-1.7644771332056588,success,13.854086875915527,world_119.world,8.602732969758444,0.5
HB,0,1.8214932929884715e-07,-1.5590925037928343,success,12.96250319480896,world_119.world,8.602732969758444,0.5
