Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8818435499009945e-07,-0.1632946017289348,success,6.97199999999998,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.24185851585673232,success,6.97199999999998,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.3881224232382775,success,7.0120000000000005,world_27.world,8.185654927857694,0.5
HB,0,0.005540441678548012,-0.3216411095346202,success,7.252999999999986,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.3001227797215162,success,7.132000000000005,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.29369885649890554,success,7.149999999999977,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.31165065274360837,success,7.04200000000003,world_27.world,8.185654927857694,0.5
HB,0,0.0028574277550206416,-0.19856430502629224,success,7.057999999999993,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.2872837698247963,success,7.064000000000078,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.28612226723426265,success,7.072000000000003,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.37229004505411695,success,7.100999999999999,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.5981068462499964,success,7.11099999999999,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.3108841978153031,success,7.037000000000035,world_27.world,8.185654927857694,0.5
HB,0,2.688171320384054e-07,-0.7195587708354488,success,7.489000000000033,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.15036968298063638,success,7.0359999999999445,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.34873838937698776,success,7.190000000000055,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.282222585777556,success,7.099000000000046,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.23338471526420723,success,7.120999999999981,world_27.world,8.185654927857694,0.5
HB,0,2.3201850765231844e-07,-0.6114778909084982,success,8.66599999999994,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.5036707154941708,success,7.250999999999976,world_27.world,8.185654927857694,0.5
HB,0,0.048565331442531695,-0.9044143717373835,success,9.149999999999977,world_27.world,8.185654927857694,0.5
HB,0,2.793295309135389e-07,-0.41513015167043393,success,7.164999999999964,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.5240066907610879,success,7.257000000000062,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.3657030644844364,success,7.183999999999969,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.38269126299413236,success,7.039999999999964,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.4263203011199938,success,6.947000000000003,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.4469015751325202,success,7.0090000000000146,world_27.world,8.185654927857694,0.5
HB,0,0.0028013997755182703,-0.3214807144618119,success,7.142000000000053,world_27.world,8.185654927857694,0.5
HB,0,0.0028904615923521413,-0.3852955800653124,success,6.951999999999998,world_27.world,8.185654927857694,0.5
HB,0,2.710026365846514e-07,-0.5243671616420327,success,7.414999999999964,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.23500709497296438,success,7.148000000000025,world_27.world,8.185654927857694,0.5
HB,0,0.0027250673773658372,-0.6181107091777133,success,7.384999999999991,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.3511204753372323,success,7.108999999999924,world_27.world,8.185654927857694,0.5
HB,0,2.469135192806125e-07,-0.5594798508007415,success,8.153999999999996,world_27.world,8.185654927857694,0.5
HB,0,2.9069758991349133e-07,-0.36760665081158544,success,6.913000000000011,world_27.world,8.185654927857694,0.5
HB,0,0.005291268441463376,-0.38444449741833725,success,7.581999999999994,world_27.world,8.185654927857694,0.5
HB,0,2.923975753223464e-07,-0.2943255378269979,success,6.906000000000063,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.29911659938360013,success,7.187999999999988,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.2559862603844724,success,7.027000000000044,world_27.world,8.185654927857694,0.5
HB,0,0.0028411923746612575,-0.35896085650236914,success,7.072999999999979,world_27.world,8.185654927857694,0.5
HB,0,2.9154510450580044e-07,-0.27866858366755554,success,6.873000000000047,world_27.world,8.185654927857694,0.5
HB,0,0.002809268873800878,-0.36357969399420853,success,7.163999999999987,world_27.world,8.185654927857694,0.5
HB,0,2.793295309135389e-07,-0.3872014768183667,success,7.2029999999999745,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.30011774300434507,success,7.090000000000032,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.3824001997228837,success,6.938000000000102,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.4516841978603893,success,7.072999999999865,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.40397250868158047,success,7.171000000000049,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.1948725219105253,success,7.276999999999816,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.4652382078701106,success,7.072000000000116,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.2604762030472444,success,6.935999999999922,world_27.world,8.185654927857694,0.5
HB,0,0.002809268873800878,-0.1860280712691949,success,7.180000000000064,world_27.world,8.185654927857694,0.5
HB,0,0.0028821317342559846,-0.21467225592121775,success,7.058999999999969,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.30306505225421526,success,7.13799999999992,world_27.world,8.185654927857694,0.5
HB,0,2.777777006173054e-07,-0.5081312251912767,success,7.176999999999907,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.2619929564548142,success,7.211000000000013,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.45157716734392295,success,6.984000000000151,world_27.world,8.185654927857694,0.5
HB,0,2.298850046241369e-07,-0.6631025118768693,success,8.7199999999998,world_27.world,8.185654927857694,0.5
HB,0,2.770082335157248e-07,-0.2917325711469858,success,7.250999999999976,world_27.world,8.185654927857694,0.5
HB,0,0.002778054783873671,-0.38673745927478337,success,7.233000000000175,world_27.world,8.185654927857694,0.5
HB,0,2.8985498844782945e-07,-0.43987755374046195,success,6.958000000000084,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.2951681530599933,success,7.04099999999994,world_27.world,8.185654927857694,0.5
HB,0,0.002732512914613958,-0.30668511509552554,success,7.315000000000055,world_27.world,8.185654927857694,0.5
HB,0,0.005747412141548236,-0.340260648832727,success,7.007000000000062,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.3468131314008111,success,7.069999999999936,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.30077888154271726,success,7.125,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.33126116520859833,success,7.1319999999998345,world_27.world,8.185654927857694,0.5
HB,0,2.793295309135389e-07,-0.35191552660205194,success,7.165000000000191,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.3879688997130758,success,7.129999999999882,world_27.world,8.185654927857694,0.5
HB,0,2.793295309135389e-07,-0.5486246081266748,success,7.223999999999933,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.2752225907993544,success,7.144999999999982,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.4034599924293896,success,7.013999999999896,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.28189908294059907,success,7.150000000000091,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.4310855618099016,success,6.93100000000004,world_27.world,8.185654927857694,0.5
HB,0,0.005115343960270088,-0.7188032882448052,success,7.916999999999916,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.5006877290527003,success,7.153999999999996,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.36833647555463944,success,6.998000000000047,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.23489091229992845,success,7.197000000000116,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.33300238863583365,success,7.104000000000042,world_27.world,8.185654927857694,0.5
HB,0,2.9411756055365867e-07,-0.175623800587664,success,6.855000000000018,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.3588706963777338,success,7.095000000000027,world_27.world,8.185654927857694,0.5
HB,0,2.2727267561984647e-07,-0.8204489770320418,success,8.791999999999916,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.16844863045092445,success,7.206000000000131,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.35616874311074265,success,7.119000000000142,world_27.world,8.185654927857694,0.5
HB,0,2.6525191903132126e-07,-0.39120060795384703,success,7.576999999999998,world_27.world,8.185654927857694,0.5
HB,0,2.777777006173054e-07,-0.3743585018372521,success,7.224999999999909,world_27.world,8.185654927857694,0.5
HB,0,2.923975753223464e-07,-0.22870417093113862,success,6.8689999999999145,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.32893796584556306,success,7.135999999999967,world_27.world,8.185654927857694,0.5
HB,0,2.7472519925131894e-07,-0.3521226608491799,success,7.351000000000113,world_27.world,8.185654927857694,0.5
HB,0,2.8985498844782945e-07,-0.25342285223482597,success,6.976999999999862,world_27.world,8.185654927857694,0.5
HB,0,2.7472519925131894e-07,-0.4933037655272801,success,7.345000000000027,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.2990444056864468,success,6.961000000000013,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.31171135170799485,success,7.041999999999916,world_27.world,8.185654927857694,0.5
HB,0,0.005602519439070186,-0.39838177477639997,success,7.190000000000055,world_27.world,8.185654927857694,0.5
HB,0,2.3752963479106065e-07,-0.7225477558648803,success,8.445000000000164,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.25588928491832097,success,7.007000000000062,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.23340208160382372,success,7.04300000000012,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.2506703026985866,success,7.076000000000022,world_27.world,8.185654927857694,0.5
HB,0,0.0028656152247520847,-0.24451305689472047,success,7.011999999999944,world_27.world,8.185654927857694,0.5
HB,0,2.3364480522317638e-07,-0.7474134654279639,success,8.605999999999995,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.3192617154817055,success,7.091999999999871,world_27.world,8.185654927857694,0.5
HB,0,2.793295309135389e-07,-0.3789013650341076,success,7.171000000000049,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.2535647339040209,success,7.046000000000049,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.3421817841806508,success,7.119999999999891,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.27681377844320487,success,7.127999999999929,world_27.world,8.185654927857694,0.5
HB,0,2.6178003618323666e-07,-0.3009056296556928,success,7.6340000000000146,world_27.world,8.185654927857694,0.5
HB,0,2.777777006173054e-07,-0.24658028894046777,success,7.251999999999953,world_27.world,8.185654927857694,0.5
HB,0,0.0028251404448755807,-0.44949343424342353,success,7.106000000000222,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.690592746474111,success,7.1189999999999145,world_27.world,8.185654927857694,0.5
HB,0,0.0028251404448755807,-0.4021716071239837,success,7.0750000000000455,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.3089146450524628,success,6.94399999999996,world_27.world,8.185654927857694,0.5
HB,0,2.3640656349726635e-07,-0.6273629054318773,success,8.499000000000024,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.2644730666500015,success,6.976000000000113,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.33151807739829176,success,7.166999999999916,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.21407180290146036,success,7.074000000000069,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.3709921824084033,success,7.2650000000001,world_27.world,8.185654927857694,0.5
HB,0,2.7472519925131894e-07,-0.4243223783068939,success,7.3259999999997945,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.24587267597219414,success,7.016000000000076,world_27.world,8.185654927857694,0.5
HB,0,2.793295309135389e-07,-0.4715602579129885,success,7.19600000000014,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.42340882497411425,success,7.162000000000035,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.33073146562927475,success,7.136999999999944,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.37432060330497674,success,7.168999999999869,world_27.world,8.185654927857694,0.5
HB,0,0.002849286937525089,-0.20655161995464122,success,7.001999999999953,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.3727381100484547,success,7.036000000000058,world_27.world,8.185654927857694,0.5
HB,0,0.01797774876904522,-0.8288086820413303,success,8.973999999999705,world_27.world,8.185654927857694,0.5
HB,0,0.002785793095879361,-0.25631727163826096,success,7.170000000000073,world_27.world,8.185654927857694,0.5
HB,0,0.002252476970162845,-0.8023770970576705,success,8.954000000000178,world_27.world,8.185654927857694,0.5
HB,0,0.00566600406062208,-0.3647865429815235,success,7.080000000000382,world_27.world,8.185654927857694,0.5
HB,0,0.0027250673773658372,-0.38975726691546747,success,7.3659999999999854,world_27.world,8.185654927857694,0.5
HB,0,2.770082335157248e-07,-0.2573717262715664,success,7.2150000000001455,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.1532573816478287,success,6.994000000000142,world_27.world,8.185654927857694,0.5
HB,0,0.0028821317342559846,-0.3580611466946176,success,6.976999999999862,world_27.world,8.185654927857694,0.5
HB,0,2.777777006173054e-07,-0.48955506325771597,success,7.269999999999982,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.29291364908851175,success,6.998999999999796,world_27.world,8.185654927857694,0.5
HB,0,2.2026426866425802e-07,-0.7444435266673204,success,9.125999999999749,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.3233545140992583,success,7.019000000000233,world_27.world,8.185654927857694,0.5
HB,0,2.6455019456344064e-07,-0.4005231855041452,success,7.5659999999998035,world_27.world,8.185654927857694,0.5
HB,0,0.002849286937525089,-0.3106821930970988,success,7.048000000000229,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.28343294374519074,success,7.139999999999873,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.24173797390554524,success,7.127999999999702,world_27.world,8.185654927857694,0.5
HB,0,0.005682100658494132,-0.3252509214052946,success,7.076999999999771,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.23735063945574103,success,7.014999999999873,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.3791598577177367,success,6.985999999999876,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.3450596625289277,success,7.101999999999862,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.24373818335218336,success,7.1460000000001855,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.2939467831490343,success,7.175000000000182,world_27.world,8.185654927857694,0.5
HB,0,2.6385217312607574e-07,-0.5705632748216677,success,7.6349999999997635,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.347250901249064,success,6.996000000000095,world_27.world,8.185654927857694,0.5
HB,0,0.0024333327412815716,-0.6700784388975339,success,8.30600000000004,world_27.world,8.185654927857694,0.5
HB,0,2.793295309135389e-07,-0.3527728639122927,success,7.223000000000411,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.21330667527996036,success,7.029999999999745,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.35423023349601307,success,7.052000000000135,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.28578008439864533,success,7.050999999999931,world_27.world,8.185654927857694,0.5
HB,0,0.005586869947801692,-0.30551201398539074,success,7.19399999999996,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.37419463843191547,success,7.028999999999996,world_27.world,8.185654927857694,0.5
HB,0,2.770082335157248e-07,-0.45935981546247995,success,7.3149999999996,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.3198121864453456,success,6.994999999999891,world_27.world,8.185654927857694,0.5
HB,0,2.6525191903132126e-07,-0.3469714458816412,success,7.596000000000004,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.1345778552584903,success,7.106000000000222,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.3681873089710646,success,7.139000000000124,world_27.world,8.185654927857694,0.5
HB,0,2.680964428695864e-07,-0.40305319787082167,success,7.511999999999716,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.2604712978258252,success,7.141999999999825,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.597744491282279,success,7.166000000000167,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.28931815308027187,success,7.252999999999702,world_27.world,8.185654927857694,0.5
HB,0,2.7624301761242613e-07,-0.35658437928845466,success,7.246999999999844,world_27.world,8.185654927857694,0.5
HB,0,2.7548201777354886e-07,-0.26777920634045366,success,7.322000000000116,world_27.world,8.185654927857694,0.5
HB,0,2.6737960765251136e-07,-0.5031320365098677,success,7.5779999999999745,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.361090875091808,success,7.116999999999734,world_27.world,8.185654927857694,0.5
HB,0,2.717390565926477e-07,-0.41521719565705767,success,7.412000000000262,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.30982652323360615,success,7.0460000000002765,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.4154035078089125,success,7.123000000000047,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.21338304398339075,success,7.137000000000171,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.42174466669522565,success,7.128999999999905,world_27.world,8.185654927857694,0.5
HB,0,2.770082335157248e-07,-0.38922429931393465,success,7.2400000000002365,world_27.world,8.185654927857694,0.5
HB,0,0.0028574277550206416,-0.2238915851961714,success,7.018000000000029,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.28135145448708215,success,7.101999999999862,world_27.world,8.185654927857694,0.5
HB,0,0.002809268873800878,-0.5953971263185164,success,7.123999999999796,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.34480477945734445,success,6.9900000000002365,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.2504495759083837,success,7.1349999999997635,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.39551841767038404,success,6.974999999999909,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.31767528594719596,success,7.079999999999927,world_27.world,8.185654927857694,0.5
HB,0,2.7397252767875955e-07,-0.3838736050194841,success,7.317999999999756,world_27.world,8.185654927857694,0.5
HB,0,2.3529406228375008e-07,-0.5131667933589625,success,8.548999999999978,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.34504993959600216,success,7.190000000000055,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.2104211908671304,success,7.114000000000033,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.3399007506525596,success,6.980999999999767,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.24973838616185123,success,7.0210000000001855,world_27.world,8.185654927857694,0.5
HB,0,2.6455019456344064e-07,-0.3897772969691809,success,7.654999999999745,world_27.world,8.185654927857694,0.5
HB,0,2.597401922752748e-07,-0.8071979662775597,success,7.707999999999629,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.16111762012120573,success,7.0900000000001455,world_27.world,8.185654927857694,0.5
HB,0,2.6525191903132126e-07,-0.5201197070809398,success,7.5770000000002256,world_27.world,8.185654927857694,0.5
HB,0,0.0027627064191418733,-0.42309340645602167,success,7.293999999999869,world_27.world,8.185654927857694,0.5
HB,0,2.8985498844782945e-07,-0.2758694037571326,success,6.976999999999862,world_27.world,8.185654927857694,0.5
HB,0,0.0028251404448755807,-0.26024752667035783,success,7.09900000000016,world_27.world,8.185654927857694,0.5
HB,0,2.770082335157248e-07,-0.4067919098230317,success,7.273000000000138,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.1997009992235973,success,7.02599999999984,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.29636803364796116,success,7.125999999999749,world_27.world,8.185654927857694,0.5
HB,0,0.002817182305019069,-0.32488488366701346,success,7.123000000000047,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.30811283887683705,success,7.010000000000218,world_27.world,8.185654927857694,0.5
HB,0,2.967358169923392e-07,-0.26239253857497125,success,6.7590000000000146,world_27.world,8.185654927857694,0.5
HB,0,2.976189590419765e-07,-0.1874354026757219,success,6.764000000000124,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.15205049483795027,success,7.114000000000033,world_27.world,8.185654927857694,0.5
HB,0,0.005682100658494132,-0.232530858936135,success,7.038000000000011,world_27.world,8.185654927857694,0.5
HB,0,0.005698288974846447,-0.26919708548721755,success,7.0470000000000255,world_27.world,8.185654927857694,0.5
HB,0,0.002793574638666302,-0.3862268446503902,success,7.209000000000287,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.14965730367648988,success,7.050999999999931,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.30490218894434207,success,7.030999999999949,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.3339726356201628,success,7.149999999999636,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.21222368031779984,success,7.135999999999967,world_27.world,8.185654927857694,0.5
HB,0,2.7548201777354886e-07,-0.3134314625145055,success,7.269999999999982,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.3524361080422392,success,7.239999999999782,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.27699301251975245,success,7.208000000000084,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.3443237459609663,success,7.074999999999818,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.3630601188425132,success,7.179000000000087,world_27.world,8.185654927857694,0.5
HB,0,2.7027019722427105e-07,-0.49651061872459024,success,7.4520000000002256,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.41362939078837413,success,7.125999999999749,world_27.world,8.185654927857694,0.5
HB,0,2.7624301761242613e-07,-0.19979171049238348,success,7.287000000000262,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.30053869859807575,success,7.015000000000327,world_27.world,8.185654927857694,0.5
HB,0,2.6737960765251136e-07,-0.44932798861772005,success,7.5479999999997744,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.2832770974390319,success,7.251999999999953,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.5968967926180039,success,7.163000000000011,world_27.world,8.185654927857694,0.5
HB,0,2.610965375727056e-07,-0.30553223528316253,success,7.679000000000087,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.21824822740173402,success,7.036999999999807,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.26343936914101557,success,7.193000000000211,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.34583776111426734,success,7.101000000000113,world_27.world,8.185654927857694,0.5
HB,0,2.9154510450580044e-07,-0.26542622888235895,success,6.923999999999978,world_27.world,8.185654927857694,0.5
HB,0,2.631578254847828e-07,-0.511035173297623,success,7.663000000000011,world_27.world,8.185654927857694,0.5
