Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.666602098671017,-430.1379076775632,timeout,123.3291130065918,world_120.world,8.267342974528745,0.0
HB,3,0.5134545808396669,-58.48974600677779,collision,32.63644790649414,world_120.world,8.267342974528745,0.0
HB,0,0.45333689302481006,-172.72653254376743,success,89.89966416358948,world_120.world,8.267342974528745,0.125
HB,0,0.25326523263684086,-27.383788382059407,success,42.48330855369568,world_120.world,8.267342974528745,0.19460214507727078
HB,0,0.29474761373036135,-75.44005629139863,success,46.42138171195984,world_120.world,8.267342974528745,0.1780934274172795
HB,0,0.28801290072353575,-103.24056855976961,success,58.4636390209198,world_120.world,8.267342974528745,0.14140999624690614
HB,0,0.3459409895783676,-65.13005638759512,success,50.98528337478638,world_120.world,8.267342974528745,0.16215155486646118
HB,0,0.6421133890838143,-363.3597292047306,timeout,122.19041061401367,world_120.world,8.267342974528745,0.0
HB,0,0.4616550633023624,-152.0666445886186,success,77.52744436264038,world_120.world,8.267342974528745,0.125
HB,0,0.6316904191049207,-411.3677374742794,timeout,120.92687249183655,world_120.world,8.267342974528745,0.0
HB,0,0.23387103639148418,-16.256394616182284,success,25.753883361816406,world_120.world,8.267342974528745,0.32101345099613954
HB,1,0.6746411545523224,-411.1399142718395,timeout,122.6521909236908,world_120.world,8.267342974528745,0.0
HB,2,0.49595843926176986,-316.0489448826649,success,118.93518948554993,world_120.world,8.267342974528745,0.0
HB,0,0.48130343265749376,-143.2946181419102,success,87.91941022872925,world_120.world,8.267342974528745,0.125
HB,0,0.5766859426457429,-421.1325427169746,timeout,121.35026478767395,world_120.world,8.267342974528745,0.0
HB,0,0.327410069861836,-61.204815008171344,success,52.33712315559387,world_120.world,8.267342974528745,0.15796326729596177
HB,0,0.12721594085339513,-10.34960543055137,success,22.243489027023315,world_120.world,8.267342974528745,0.37167473881839586
HB,0,0.32603409605673495,-42.294349831272406,success,47.72136306762695,world_120.world,8.267342974528745,0.173241970536611
HB,0,0.23188410637151188,-15.660536693317743,success,36.90872764587402,world_120.world,8.267342974528745,0.2239942556094301
HB,0,0.35488045540527113,-47.87557340123097,success,36.07411575317383,world_120.world,8.267342974528745,0.22917659385182235
HB,1,0.5546623896494628,-209.81207970723352,success,101.92871809005737,world_120.world,8.267342974528745,0.0
HB,0,0.3557274356825792,-54.52463297024652,success,48.2528281211853,world_120.world,8.267342974528745,0.17133385329799944
HB,0,0.6332246377666481,-412.5471485202358,timeout,121.87790703773499,world_120.world,8.267342974528745,0.0
HB,0,0.09777356265502782,-12.293295809584201,success,24.170958280563354,world_120.world,8.267342974528745,0.3420362105037756
HB,0,0.36449706648926755,-73.90358680185949,success,59.228429079055786,world_120.world,8.267342974528745,0.13958403258499089
HB,0,0.6351505978812315,-404.6234908826467,timeout,122.7080569267273,world_120.world,8.267342974528745,0.0
HB,0,0.7533932373658337,-391.1915793141355,timeout,122.85286498069763,world_120.world,8.267342974528745,0.0
HB,0,0.6868395833460215,-424.4052851454271,timeout,122.53424906730652,world_120.world,8.267342974528745,0.0
HB,0,0.22536950582700085,-40.369677905996454,success,37.49036693572998,world_120.world,8.267342974528745,0.22051912665196138
HB,0,0.3622584553899789,-116.59640802859802,success,61.042903423309326,world_120.world,8.267342974528745,0.13543495657796395
HB,0,0.34136549491137075,-69.69761148563106,success,45.6427206993103,world_120.world,8.267342974528745,0.1811316864521109
HB,0,0.29901561529878523,-127.13183715241081,success,55.75902557373047,world_120.world,8.267342974528745,0.14826914368503072
HB,0,0.3114754411896429,-73.09406421010232,success,50.463292598724365,world_120.world,8.267342974528745,0.1638288456575608
HB,0,0.006385822939230787,-4.77291474822285,success,18.209400415420532,world_120.world,8.267342974528745,0.45401511230032543
HB,0,0.5627507246847999,-338.71684597558095,timeout,121.5633111000061,world_120.world,8.267342974528745,0.0
HB,0,0.36000002585858476,-102.48137853819568,success,56.60070848464966,world_120.world,8.267342974528745,0.1460643019472253
HB,0,0.5300705199072892,-261.6358893243154,success,112.35723066329956,world_120.world,8.267342974528745,0.125
HB,0,0.46682466259902966,-104.44965015844298,success,69.14791178703308,world_120.world,8.267342974528745,0.125
HB,0,0.5253343468575185,-467.1531531545467,timeout,119.95992374420166,world_120.world,8.267342974528745,0.0
HB,0,0.13394222724944999,-17.62809390293932,success,30.90252113342285,world_120.world,8.267342974528745,0.2675297248025223
HB,0,0.30075597728099474,-34.0183246075455,success,43.33212852478027,world_120.world,8.267342974528745,0.1907901424644052
HB,0,0.7249714555582136,-431.7116272375744,timeout,123.13867712020874,world_120.world,8.267342974528745,0.0
HB,1,0.3951049186050925,-65.74545550585245,success,59.93078827857971,world_120.world,8.267342974528745,0.0
HB,0,0.5229340499822963,-317.3384912993517,timeout,123.1689965724945,world_120.world,8.267342974528745,0.0
HB,0,0.6334858956238387,-425.9411238596158,timeout,122.69338083267212,world_120.world,8.267342974528745,0.0
HB,0,0.4546194768164641,-67.7621276553694,success,56.65647315979004,world_120.world,8.267342974528745,0.14592053676218245
HB,0,0.28728420037015695,-24.061326361099493,success,29.544116258621216,world_120.world,8.267342974528745,0.2798304373757082
HB,0,0.007624014279032493,-4.211014040104852,success,18.43437957763672,world_120.world,8.267342974528745,0.44847416424896114
HB,0,0.4534712166369565,-102.15229960668604,success,62.03595805168152,world_120.world,8.267342974528745,0.13326695088099239
HB,0,0.2870000356499982,-38.05287304112718,success,46.30535912513733,world_120.world,8.267342974528745,0.17853965784363682
HB,0,0.5778759443465346,-311.9801351810171,timeout,121.17130255699158,world_120.world,8.267342974528745,0.0
HB,0,0.2687768632630438,-49.78081051795493,success,43.289992570877075,world_120.world,8.267342974528745,0.1909758464613487
HB,0,0.2992738952658768,-46.69991847612607,success,45.44932460784912,world_120.world,8.267342974528745,0.18190243850402502
HB,0,0.017814843489923578,-5.485814706419471,success,19.640607357025146,world_120.world,8.267342974528745,0.4209311262246502
HB,0,0.46754298346728046,-300.47431097153395,success,112.14266705513,world_120.world,8.267342974528745,0.125
HB,0,0.3780884467461493,-136.33384656668278,success,71.40255832672119,world_120.world,8.267342974528745,0.125
HB,0,0.3158189314802162,-37.77246649968065,success,41.80214047431946,world_120.world,8.267342974528745,0.19777319727461487
HB,0,0.2958422550190696,-31.973585179497405,success,43.31789302825928,world_120.world,8.267342974528745,0.1908528415529209
HB,0,0.6097375502141965,-361.47619289284916,timeout,122.58635592460632,world_120.world,8.267342974528745,0.0
HB,0,0.7734375043171208,-397.85617525882117,timeout,123.55679821968079,world_120.world,8.267342974528745,0.0
HB,0,0.2927631966686844,-46.468271422153826,success,42.23226547241211,world_120.world,8.267342974528745,0.19575892702060516
HB,0,0.506319571659695,-482.92391920000546,timeout,119.39723587036133,world_120.world,8.267342974528745,0.0
HB,0,0.3213773638748271,-64.82113953679497,success,48.912049293518066,world_120.world,8.267342974528745,0.16902466966609703
HB,0,0.6243030258738123,-409.61312642488525,timeout,121.60919785499573,world_120.world,8.267342974528745,0.0
HB,0,0.3525154052654576,-126.26584981784148,success,64.8436233997345,world_120.world,8.267342974528745,0.12749662250617838
HB,0,0.3287456024873927,-101.8931129427384,success,58.7646689414978,world_120.world,8.267342974528745,0.14068560452130108
HB,0,0.19649453906876946,-17.036012969788793,success,25.46416974067688,world_120.world,8.267342974528745,0.32466571887958934
HB,2,0.40752353750454373,-60.13580845617908,success,51.53455066680908,world_120.world,8.267342974528745,0.0
HB,0,0.3927079607782772,-94.46369676875419,success,61.83457922935486,world_120.world,8.267342974528745,0.13370096598965733
HB,0,0.14908043087314318,-15.979698717031907,success,23.93830919265747,world_120.world,8.267342974528745,0.34536035557033257
HB,0,0.060292931929980025,-11.936417334984526,success,27.084007024765015,world_120.world,8.267342974528745,0.30524814762340263
HB,0,0.4167009701069119,-53.65545511557626,success,56.727192401885986,world_120.world,8.267342974528745,0.1457386241850017
HB,0,0.38548755156887554,-94.52047607984683,success,61.67800450325012,world_120.world,8.267342974528745,0.13404037697252508
HB,0,0.36140678568224033,-60.4113818868806,success,50.0568745136261,world_120.world,8.267342974528745,0.16515899274291032
HB,2,0.4870466852801362,-33.366477844595295,collision,22.353554487228394,world_120.world,8.267342974528745,0.0
HB,0,0.681222713475931,-432.62260933401956,timeout,122.09320855140686,world_120.world,8.267342974528745,0.0
HB,0,0.4742044485485909,-226.2475800817695,success,94.65476298332214,world_120.world,8.267342974528745,0.125
HB,0,0.25708065048580336,-36.5603570985761,success,43.23018932342529,world_120.world,8.267342974528745,0.1912400362782795
HB,0,0.2982749416652787,-52.488524891066774,success,41.96936750411987,world_120.world,8.267342974528745,0.1969851695696198
HB,0,0.3522432572397754,-137.5911355690078,success,61.728023290634155,world_120.world,8.267342974528745,0.13393176281708552
HB,0,0.34558532378804135,-135.9006315603597,success,57.542112588882446,world_120.world,8.267342974528745,0.14367465153036554
HB,0,0.68150943997152,-415.8472970558327,timeout,124.3637638092041,world_120.world,8.267342974528745,0.0
HB,0,0.6700972046865408,-426.07752961400786,timeout,123.1267831325531,world_120.world,8.267342974528745,0.0
HB,0,0.33918131415282726,-105.22859855780332,success,55.18835949897766,world_120.world,8.267342974528745,0.14980229616504354
HB,0,0.4326812645691881,-69.68402145364641,success,60.62630844116211,world_120.world,8.267342974528745,0.13636560079445065
HB,0,0.4067672977904747,-217.877493035626,success,94.1606559753418,world_120.world,8.267342974528745,0.125
HB,0,0.6342628030125516,-404.1837531706004,timeout,121.99466180801392,world_120.world,8.267342974528745,0.0
HB,0,0.43334483522752887,-89.35172027528772,success,67.30844569206238,world_120.world,8.267342974528745,0.125
HB,0,0.33333336521600354,-71.5217052205563,success,48.513084411621094,world_120.world,8.267342974528745,0.17041470512125054
HB,0,0.29959311802679967,-40.09724565784368,success,46.17448449134827,world_120.world,8.267342974528745,0.17904570165970776
HB,0,0.677726932156237,-389.0949948986005,timeout,122.98722839355469,world_120.world,8.267342974528745,0.0
HB,0,0.22028269158082361,-18.404615578739467,success,28.091654777526855,world_120.world,8.267342974528745,0.2942988955261748
HB,0,0.698824873032129,-422.2436617469972,timeout,123.80339431762695,world_120.world,8.267342974528745,0.0
HB,0,0.7281663567454375,-396.70478251557915,timeout,123.7792489528656,world_120.world,8.267342974528745,0.0
HB,0,0.5241899794897918,-215.51120245989216,success,105.48061776161194,world_120.world,8.267342974528745,0.125
HB,0,0.19357050659572456,-14.564785331930631,success,34.092779874801636,world_120.world,8.267342974528745,0.24249541999475474
HB,0,0.6239709051508538,-429.6911946197177,timeout,122.89007544517517,world_120.world,8.267342974528745,0.0
HB,0,0.3746302006423742,-81.19201469614472,success,63.10566234588623,world_120.world,8.267342974528745,0.13100794234937116
HB,0,0.24165153359735678,-20.250101838324934,success,38.62586832046509,world_120.world,8.267342974528745,0.21403643035122322
HB,0,0.33932915219595755,-45.58889681412093,success,48.11953663825989,world_120.world,8.267342974528745,0.17180844937636772
HB,3,0.4990751202709907,-114.34550700055131,collision,62.863049030303955,world_120.world,8.267342974528745,0.0
HB,0,0.307856798083549,-33.73353140184166,success,43.85594892501831,world_120.world,8.267342974528745,0.18851132348461191
HB,0,0.5765645899564006,-261.58756031508204,success,105.00548243522644,world_120.world,8.267342974528745,0.125
HB,0,0.427557206743171,-210.46789502132012,success,88.93505072593689,world_120.world,8.267342974528745,0.125
HB,0,0.42968751856485937,-127.93830844818085,success,71.17716956138611,world_120.world,8.267342974528745,0.125
HB,1,0.3605712272680988,-101.14328206713715,success,58.17364549636841,world_120.world,8.267342974528745,0.0
HB,0,0.2775145193515261,-46.456713545907014,success,44.09617042541504,world_120.world,8.267342974528745,0.18748437550857755
HB,0,0.40911473522486286,-229.10178768364256,success,87.49525189399719,world_120.world,8.267342974528745,0.125
HB,0,0.527963360794744,-424.71545788000964,timeout,119.76114439964294,world_120.world,8.267342974528745,0.0
HB,0,0.5376364769653998,-342.90306627687374,timeout,121.90101838111877,world_120.world,8.267342974528745,0.0
HB,0,0.44089220716500105,-153.00340238222148,success,93.63172793388367,world_120.world,8.267342974528745,0.125
HB,0,0.6481411295876114,-407.0424292755893,timeout,122.8463122844696,world_120.world,8.267342974528745,0.0
HB,0,1.253132675046031e-07,-4.854653350931204,success,18.615522623062134,world_120.world,8.267342974528745,0.44411017310288226
HB,0,0.4977707166315058,-131.56472402628825,success,72.3630588054657,world_120.world,8.267342974528745,0.125
HB,0,0.7663926636132161,-409.00777659397545,timeout,123.03730654716492,world_120.world,8.267342974528745,0.0
HB,0,0.03341300317267265,-5.760676932108739,success,19.221179723739624,world_120.world,8.267342974528745,0.4301163140531871
HB,0,0.27563115529978593,-51.99834537501075,success,45.16984438896179,world_120.world,8.267342974528745,0.18302792684734254
HB,0,0.22396320516468157,-10.210359753375949,success,25.166043519973755,world_120.world,8.267342974528745,0.32851182856642247
HB,0,0.289680498183316,-40.14445532871341,success,44.50837278366089,world_120.world,8.267342974528745,0.18574803924451047
HB,0,0.6964015209014863,-416.29639189491314,timeout,123.95493912696838,world_120.world,8.267342974528745,0.0
HB,1,0.19380809945460684,-35.983018365205,success,38.178428411483765,world_120.world,8.267342974528745,0.0
HB,0,0.3842024775995982,-69.55315098125338,success,60.72746562957764,world_120.world,8.267342974528745,0.13613844886854773
HB,0,0.26952144737927214,-65.14259548195598,success,46.424394369125366,world_120.world,8.267342974528745,0.1780818702511057
HB,0,0.3134668192235296,-65.85978929954886,success,50.90987014770508,world_120.world,8.267342974528745,0.16239175135475023
HB,0,0.2889100766820525,-33.81345387310589,success,48.88471698760986,world_120.world,8.267342974528745,0.16911917433467305
HB,0,0.33118084265771014,-83.63011607489548,success,49.84439516067505,world_120.world,8.267342974528745,0.16586304132849225
HB,0,0.051063930737879716,-5.638966236810819,success,21.95280623435974,world_120.world,8.267342974528745,0.37659618029101893
HB,0,0.38143461655598826,-207.9568516400394,success,81.12113761901855,world_120.world,8.267342974528745,0.125
HB,0,0.08571436254501155,-13.84458028307132,success,28.021770238876343,world_120.world,8.267342974528745,0.2950328585257953
HB,0,0.31544869031227146,-48.698189114753674,success,50.51063323020935,world_120.world,8.267342974528745,0.16367529856236726
HB,0,0.321659519307138,-50.71485173237485,success,43.80505132675171,world_120.world,8.267342974528745,0.18873035698236668
HB,0,0.20068971029726135,-21.691148714070675,success,33.95167827606201,world_120.world,8.267342974528745,0.2435032197026243
HB,0,0.3516597846649489,-39.97485163184197,success,45.31523132324219,world_120.world,8.267342974528745,0.18244070995812006
HB,0,0.36060720619743775,-149.92075911465463,success,62.12509727478027,world_120.world,8.267342974528745,0.1330757348831529
HB,0,0.2403458651097484,-20.8564992722807,success,40.30187439918518,world_120.world,8.267342974528745,0.2051354458763311
HB,0,0.32808026131421864,-55.94683447717981,success,48.98181176185608,world_120.world,8.267342974528745,0.1687839358561013
HB,0,0.0711207897499149,-13.201208727099486,success,21.75207543373108,world_120.world,8.267342974528745,0.3800714556969826
HB,0,1.2936608934461975e-07,-4.030234127192561,success,18.104421138763428,world_120.world,8.267342974528745,0.4566477387574416
HB,0,0.3148507438987691,-101.90707951140503,success,59.34659719467163,world_120.world,8.267342974528745,0.13930609951249268
HB,0,0.2615207798663145,-33.48227542658386,success,40.766606092453,world_120.world,8.267342974528745,0.20279694011759425
HB,0,0.18157431291821888,-16.95602007454454,success,26.268072366714478,world_120.world,8.267342974528745,0.3147297167113293
HB,0,0.6262936062419777,-427.81393539024515,timeout,122.38605833053589,world_120.world,8.267342974528745,0.0
HB,0,0.1766251361375485,-27.52253737033684,success,35.49662160873413,world_120.world,8.267342974528745,0.23290506532301997
HB,0,1.2562812492108985e-07,-4.840450384362965,success,18.485154628753662,world_120.world,8.267342974528745,0.4472422947260009
HB,0,0.260706677692362,-35.74106911480642,success,43.9830801486969,world_120.world,8.267342974528745,0.1879664395167123
HB,0,0.5861673751209902,-402.0638987171555,timeout,122.15465140342712,world_120.world,8.267342974528745,0.0
HB,0,0.4408345919274339,-139.9059050942127,success,77.81386208534241,world_120.world,8.267342974528745,0.125
HB,0,0.6676840963814556,-430.0615088203368,timeout,122.50615930557251,world_120.world,8.267342974528745,0.0
HB,0,0.35695138426076656,-76.35460311702825,success,61.423311948776245,world_120.world,8.267342974528745,0.13459617712283678
HB,0,0.6734420005092617,-366.7646628306803,timeout,120.38481569290161,world_120.world,8.267342974528745,0.0
HB,0,0.3021052998891947,-46.83499119318553,success,44.131062269210815,world_120.world,8.267342974528745,0.1873361426039516
HB,0,0.31721647911357975,-89.87983771655313,success,51.39689803123474,world_120.world,8.267342974528745,0.16085295594112595
HB,0,0.2092409762877243,-26.92079265949334,success,35.35130524635315,world_120.world,8.267342974528745,0.2338624533639138
HB,0,0.6852635689637636,-392.1401228145981,timeout,121.69798469543457,world_120.world,8.267342974528745,0.0
HB,0,0.6886216172466282,-430.96748262391606,timeout,122.97936463356018,world_120.world,8.267342974528745,0.0
HB,0,0.5419453555905722,-388.31939637491865,timeout,122.07768964767456,world_120.world,8.267342974528745,0.0
HB,0,0.6014092629706863,-443.67409346155614,timeout,123.20703029632568,world_120.world,8.267342974528745,0.0
HB,0,0.6205639819573378,-431.2847312580673,timeout,122.95498847961426,world_120.world,8.267342974528745,0.0
HB,0,0.7158763732793939,-410.17861214469383,timeout,123.1085147857666,world_120.world,8.267342974528745,0.0
HB,1,0.6574056398274452,-397.519732624101,timeout,122.62841534614563,world_120.world,8.267342974528745,0.0
HB,0,0.7294520599419319,-421.90258782426105,timeout,123.0628445148468,world_120.world,8.267342974528745,0.0
HB,0,0.6334676715895668,-430.4644384969161,timeout,122.42233967781067,world_120.world,8.267342974528745,0.0
HB,0,0.32333164390420877,-34.96801236499835,success,44.98367953300476,world_120.world,8.267342974528745,0.18378538750843965
HB,0,0.15405659489000958,-11.52065150856969,success,25.81231689453125,world_120.world,8.267342974528745,0.32028674559935816
HB,0,0.449776354218123,-50.932954753486335,success,56.882244348526,world_120.world,8.267342974528745,0.14534136388630345
HB,0,0.39675435375617363,-214.2269840844705,success,81.96764469146729,world_120.world,8.267342974528745,0.125
HB,0,0.5423569363261119,-465.5353188929949,timeout,120.57071304321289,world_120.world,8.267342974528745,0.0
HB,0,0.6220742222250386,-420.2311123073578,timeout,123.15195727348328,world_120.world,8.267342974528745,0.0
HB,1,0.59945925841137,-270.26154988743053,timeout,119.65832710266113,world_120.world,8.267342974528745,0.0
HB,0,0.3665309379292507,-141.0241987694988,success,62.33736610412598,world_120.world,8.267342974528745,0.13262259044951127
HB,0,0.2801047497327356,-22.521120765080465,success,44.62763977050781,world_120.world,8.267342974528745,0.18525162919308633
HB,1,0.5029040756478255,-318.4388373546181,success,116.76461601257324,world_120.world,8.267342974528745,0.0
HB,0,0.3514109633416682,-66.4642449056959,success,52.80477547645569,world_120.world,8.267342974528745,0.15656430502606614
HB,0,0.15720531378119532,-11.873128599620165,success,26.785667896270752,world_120.world,8.267342974528745,0.3086480055880843
HB,0,0.6127545214607276,-427.3300994155158,timeout,122.33898305892944,world_120.world,8.267342974528745,0.0
HB,0,0.5783040569460647,-412.66216088316355,timeout,121.9651746749878,world_120.world,8.267342974528745,0.0
HB,0,0.6688373938165602,-404.6650359158871,timeout,122.26467657089233,world_120.world,8.267342974528745,0.0
HB,0,0.1023360286611759,-10.972117099668687,success,21.07262635231018,world_120.world,8.267342974528745,0.3923261788211986
HB,1,0.2573941440931939,-27.112512796383943,success,29.283747673034668,world_120.world,8.267342974528745,0.0
HB,1,0.6384630013540981,-368.02894910586434,timeout,123.25168967247009,world_120.world,8.267342974528745,0.0
HB,0,0.013597155303194648,-4.171183273121178,success,18.717092514038086,world_120.world,8.267342974528745,0.44170017155859653
HB,0,0.3791549470660578,-229.29344085629842,success,80.73546385765076,world_120.world,8.267342974528745,0.125
HB,0,0.25382589689573104,-54.23243688866097,success,44.03813362121582,world_120.world,8.267342974528745,0.1877314566879344
HB,0,0.6861397539874045,-428.01229771113594,timeout,123.26034760475159,world_120.world,8.267342974528745,0.0
HB,0,0.6792345646223084,-391.86292349446137,timeout,123.86173343658447,world_120.world,8.267342974528745,0.0
HB,0,0.6169116316680353,-404.3694752804875,timeout,122.92092752456665,world_120.world,8.267342974528745,0.0
HB,1,0.34942220602160395,-26.314815845978824,success,34.173765897750854,world_120.world,8.267342974528745,0.0
HB,0,0.4388924430651673,-137.207894185733,success,73.4603762626648,world_120.world,8.267342974528745,0.125
HB,0,0.3303317852923324,-43.52251189111276,success,49.676809787750244,world_120.world,8.267342974528745,0.16642258248570907
HB,0,0.6074270631408287,-441.35164097279755,timeout,123.92874693870544,world_120.world,8.267342974528745,0.0
HB,0,0.6085138804919445,-329.61899662012877,timeout,122.8040337562561,world_120.world,8.267342974528745,0.0
HB,0,0.4013632958555214,-86.98791640864164,success,57.48885726928711,world_120.world,8.267342974528745,0.1438077458350437
HB,0,0.6251941066538411,-330.1410187049638,success,121.33202934265137,world_120.world,8.267342974528745,0.125
HB,0,0.4198418543052515,-158.72265929240078,success,97.54875183105469,world_120.world,8.267342974528745,0.125
HB,0,0.4945055095186959,-159.7292140113311,success,78.33339023590088,world_120.world,8.267342974528745,0.125
HB,0,0.3641509633914791,-171.63959399374312,success,73.9445219039917,world_120.world,8.267342974528745,0.125
HB,0,0.3572496503269936,-145.05015657256433,success,61.560622453689575,world_120.world,8.267342974528745,0.13429596136309455
HB,0,0.2469388267388553,-34.622863515614334,success,34.67855930328369,world_120.world,8.267342974528745,0.23839926284786334
HB,0,0.23548817707861627,-24.410401766192802,success,35.678980350494385,world_120.world,8.267342974528745,0.23171466486188944
HB,0,0.27397990068998934,-47.77327939904516,success,43.58482646942139,world_120.world,8.267342974528745,0.18968397133183534
HB,0,0.4010316311391598,-44.516483026909235,success,35.864081382751465,world_120.world,8.267342974528745,0.23051874342736842
HB,0,0.22958403470076771,-19.25550144932707,success,30.540671586990356,world_120.world,8.267342974528745,0.27069944912575034
HB,0,0.30741130963406527,-26.005395235717348,success,44.69677019119263,world_120.world,8.267342974528745,0.18496510909322486
HB,0,0.2677892847480019,-18.129477948733733,success,43.05011224746704,world_120.world,8.267342974528745,0.19203998649307064
HB,0,0.2099812419979998,-10.237739460371163,success,24.583741664886475,world_120.world,8.267342974528745,0.3362931114077391
HB,3,0.6725664006578407,-25.529520612123033,collision,25.806374549865723,world_120.world,8.267342974528745,0.0
HB,0,0.09111371303557785,-11.787524613609987,success,20.798657178878784,world_120.world,8.267342974528745,0.39749407394071107
HB,0,0.3972174122706987,-119.51108314809137,success,67.51684045791626,world_120.world,8.267342974528745,0.125
HB,1,0.43087917269713655,-124.99946794035095,success,75.08982276916504,world_120.world,8.267342974528745,0.0
HB,1,0.6397727340952134,-337.83114853972324,timeout,123.77001452445984,world_120.world,8.267342974528745,0.0
HB,0,0.09647069453285947,-10.231768401438126,success,19.867478370666504,world_120.world,8.267342974528745,0.4161244230538652
