Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.267573181956195e-07,-0.09402307122557939,success,8.920999999999992,world_13.world,8.790703185790129,0.5
HB,0,0.04646483909801231,-0.2876431019784522,success,9.973000000000013,world_13.world,8.790703185790129,0.5
HB,0,2.127659121774655e-07,-0.16255893469857297,success,9.501999999999953,world_13.world,8.790703185790129,0.5
HB,0,0.0022575615671418586,-0.09889724757247918,success,8.87299999999999,world_13.world,8.790703185790129,0.5
HB,0,2.2935774556015012e-07,-0.07480851412909462,success,8.769999999999982,world_13.world,8.790703185790129,0.5
HB,0,0.0022323655731326846,-0.09689141185934091,success,8.965999999999951,world_13.world,8.790703185790129,0.5
HB,0,2.2779038091335288e-07,-0.11906292448892482,success,8.80600000000004,world_13.world,8.790703185790129,0.5
HB,0,0.002136965355349283,-0.17466058683947222,success,9.404999999999973,world_13.world,8.790703185790129,0.5
HB,0,0.0021741299621456604,-0.22456558388462206,success,9.232000000000085,world_13.world,8.790703185790129,0.5
HB,0,0.0021788666276979026,-0.11266809135604933,success,9.244000000000028,world_13.world,8.790703185790129,0.5
HB,0,0.2626113853692307,-6.598861234972828,success,13.552000000000021,world_13.world,8.790703185790129,0.5
HB,0,0.026530810912079407,-0.08390459047202466,success,9.882999999999925,world_13.world,8.790703185790129,0.5
HB,0,2.0242910882001849e-07,-0.357074991018312,success,9.86099999999999,world_13.world,8.790703185790129,0.5
HB,0,2.2471905062493248e-07,-0.1302217475375031,success,8.93100000000004,world_13.world,8.790703185790129,0.5
HB,0,2.100839894781535e-07,-0.3178209304019319,success,9.57400000000007,world_13.world,8.790703185790129,0.5
HB,0,2.1786487628216205e-07,-0.09148054563617747,success,9.284000000000106,world_13.world,8.790703185790129,0.5
HB,0,2.2026426866425802e-07,-0.20398251064454406,success,9.096000000000004,world_13.world,8.790703185790129,0.5
HB,0,2.1413271645980377e-07,-0.19656916200906704,success,9.432000000000016,world_13.world,8.790703185790129,0.5
HB,0,2.2371359648465405e-07,-0.11242160214495653,success,8.972999999999956,world_13.world,8.790703185790129,0.5
HB,0,2.1551719493163904e-07,-0.14338388605800356,success,9.365999999999985,world_13.world,8.790703185790129,0.5
HB,0,0.0021507522256446828,-0.10188496081623413,success,9.365000000000009,world_13.world,8.790703185790129,0.5
HB,0,0.0021741299621456604,-0.12235633701628032,success,9.285999999999945,world_13.world,8.790703185790129,0.5
HB,0,0.0021415412973144975,-0.07384399306951837,success,9.398000000000025,world_13.world,8.790703185790129,0.5
HB,0,2.1786487628216205e-07,-0.22022209253682168,success,9.20399999999995,world_13.world,8.790703185790129,0.5
HB,0,0.0020204036322416905,-0.06007816882851785,success,9.951000000000022,world_13.world,8.790703185790129,0.5
HB,0,2.1367516801812652e-07,-0.20344374705873958,success,9.424999999999955,world_13.world,8.790703185790129,0.5
HB,0,0.004444665678963183,-0.08593002888961068,success,9.02800000000002,world_13.world,8.790703185790129,0.5
HB,0,2.132195707420958e-07,-0.11206668181031651,success,9.436000000000035,world_13.world,8.790703185790129,0.5
HB,0,2.212388891064405e-07,-0.10696303838780803,success,9.102999999999952,world_13.world,8.790703185790129,0.5
HB,0,0.026209873748009326,-0.3319421007559878,success,9.936000000000035,world_13.world,8.790703185790129,0.5
HB,0,2.2026426866425802e-07,-0.19223049067709042,success,9.13799999999992,world_13.world,8.790703185790129,0.5
HB,0,2.1367516801812652e-07,-0.23601488050155456,success,9.42999999999995,world_13.world,8.790703185790129,0.5
HB,0,2.1551719493163904e-07,-0.11308642167339254,success,9.350999999999999,world_13.world,8.790703185790129,0.5
HB,0,0.0022833328120244723,-0.14101384485242185,success,8.827999999999975,world_13.world,8.790703185790129,0.5
HB,0,2.0964356191958872e-07,-0.14934417977164735,success,9.613000000000056,world_13.world,8.790703185790129,0.5
HB,0,2.132195707420958e-07,-0.2716159158464753,success,9.451000000000022,world_13.world,8.790703185790129,0.5
HB,0,2.1097041962649376e-07,-0.14305805612273007,success,9.504999999999995,world_13.world,8.790703185790129,0.5
HB,0,0.028455482021243494,-0.1580904473734826,success,9.898000000000025,world_13.world,8.790703185790129,0.5
HB,0,2.1739125708885717e-07,-0.18752866352565775,success,9.278999999999996,world_13.world,8.790703185790129,0.5
HB,0,2.1459222862827713e-07,-0.1830529375176945,success,9.393000000000029,world_13.world,8.790703185790129,0.5
HB,0,0.0022729540288740843,-0.09165355106211426,success,8.857999999999947,world_13.world,8.790703185790129,0.5
HB,0,0.0021415412973144975,-0.33007971299363664,success,9.359000000000151,world_13.world,8.790703185790129,0.5
HB,0,2.232142358896795e-07,-0.09157679294449789,success,9.01299999999992,world_13.world,8.790703185790129,0.5
HB,0,2.2727267561984647e-07,-0.06698354882863558,success,8.86999999999989,world_13.world,8.790703185790129,0.5
HB,0,2.1413271645980377e-07,-0.16618914428347378,success,9.371000000000095,world_13.world,8.790703185790129,0.5
HB,0,2.1367516801812652e-07,-0.2840484654785589,success,9.373000000000047,world_13.world,8.790703185790129,0.5
HB,0,2.2624429270491117e-07,-0.08115967185791927,success,8.865999999999985,world_13.world,8.790703185790129,0.5
HB,0,2.1786487628216205e-07,-0.10093700306584105,success,9.208999999999833,world_13.world,8.790703185790129,0.5
HB,0,2.1786487628216205e-07,-0.1283255305539371,success,9.18100000000004,world_13.world,8.790703185790129,0.5
HB,0,2.2471905062493248e-07,-0.09869538666932373,success,8.952999999999975,world_13.world,8.790703185790129,0.5
HB,0,2.127659121774655e-07,-0.24244539437355447,success,9.451999999999998,world_13.world,8.790703185790129,0.5
HB,0,2.298850046241369e-07,-0.07758664100217334,success,8.738000000000056,world_13.world,8.790703185790129,0.5
HB,0,2.0491799079549372e-07,-0.18927634395444873,success,9.750999999999976,world_13.world,8.790703185790129,0.5
HB,0,2.1786487628216205e-07,-0.10930107646039335,success,9.275000000000091,world_13.world,8.790703185790129,0.5
HB,0,2.132195707420958e-07,-0.22503678061889482,success,9.463999999999942,world_13.world,8.790703185790129,0.5
HB,0,0.012024246087325434,-0.15741725726550965,success,10.009999999999991,world_13.world,8.790703185790129,0.5
HB,0,2.12314179975758e-07,-0.20943270882803,success,9.483999999999924,world_13.world,8.790703185790129,0.5
HB,0,0.024123021025653283,-0.06250812382809125,success,9.184999999999945,world_13.world,8.790703185790129,0.5
HB,0,2.1459222862827713e-07,-0.12457918634240181,success,9.35200000000009,world_13.world,8.790703185790129,0.5
HB,0,2.283104501574315e-07,-0.12794667605785923,success,8.841000000000122,world_13.world,8.790703185790129,0.5
HB,0,2.3094682888064e-07,-0.08669549633577535,success,8.7650000000001,world_13.world,8.790703185790129,0.5
HB,0,2.2471905062493248e-07,-0.2023762921591124,success,8.94199999999978,world_13.world,8.790703185790129,0.5
HB,0,0.004292059164794171,-0.161576964945932,success,9.411000000000058,world_13.world,8.790703185790129,0.5
HB,0,2.2727267561984647e-07,-0.111008455217173,success,8.836000000000013,world_13.world,8.790703185790129,0.5
HB,0,2.298850046241369e-07,-0.088059231423095,success,8.754000000000133,world_13.world,8.790703185790129,0.5
HB,0,2.1367516801812652e-07,-0.11601467455233491,success,9.476000000000113,world_13.world,8.790703185790129,0.5
HB,0,2.15053717192749e-07,-0.16374651322806305,success,9.320999999999913,world_13.world,8.790703185790129,0.5
HB,0,2.2026426866425802e-07,-0.09607337776526796,success,9.128000000000156,world_13.world,8.790703185790129,0.5
HB,0,2.2471905062493248e-07,-0.06765129959324548,success,8.95399999999995,world_13.world,8.790703185790129,0.5
HB,0,2.257335833558503e-07,-0.11368083873717798,success,8.866000000000213,world_13.world,8.790703185790129,0.5
HB,0,2.164501695995304e-07,-0.14022880554326278,success,9.274999999999864,world_13.world,8.790703185790129,0.5
HB,0,2.1739125708885717e-07,-0.19190680055329376,success,9.276000000000067,world_13.world,8.790703185790129,0.5
HB,0,0.0021461368785113994,-0.1419139671738321,success,9.3599999999999,world_13.world,8.790703185790129,0.5
HB,0,2.0491799079549372e-07,-0.1851860870433568,success,9.781000000000176,world_13.world,8.790703185790129,0.5
HB,0,2.1881833286250925e-07,-0.13605588694865833,success,9.208000000000084,world_13.world,8.790703185790129,0.5
HB,0,2.2075050314558433e-07,-0.16925133127872813,success,9.110999999999876,world_13.world,8.790703185790129,0.5
HB,0,2.2727267561984647e-07,-0.1084795846362382,success,8.844000000000051,world_13.world,8.790703185790129,0.5
HB,0,2.1367516801812652e-07,-0.11696264962533269,success,9.41599999999994,world_13.world,8.790703185790129,0.5
HB,0,0.0043198694773500055,-0.36215122311900694,success,9.30099999999993,world_13.world,8.790703185790129,0.5
HB,0,2.1459222862827713e-07,-0.3700898413455887,success,9.442999999999984,world_13.world,8.790703185790129,0.5
HB,0,0.002242376178839422,-0.14606325491538438,success,8.97999999999979,world_13.world,8.790703185790129,0.5
HB,0,0.006479696224687641,-0.134585642230896,success,9.268000000000029,world_13.world,8.790703185790129,0.5
HB,0,0.002222443950568011,-0.12984569938515955,success,9.012000000000171,world_13.world,8.790703185790129,0.5
HB,0,2.298850046241369e-07,-0.09430299104605527,success,8.78300000000013,world_13.world,8.790703185790129,0.5
HB,0,2.2471905062493248e-07,-0.10802006215411651,success,8.916999999999916,world_13.world,8.790703185790129,0.5
HB,0,2.132195707420958e-07,-0.19785285104630912,success,9.415000000000191,world_13.world,8.790703185790129,0.5
HB,0,2.1459222862827713e-07,-0.1858748529320998,success,9.341000000000122,world_13.world,8.790703185790129,0.5
HB,0,2.1691969264214913e-07,-0.18110257898090132,success,9.242999999999938,world_13.world,8.790703185790129,0.5
HB,0,2.15053717192749e-07,-0.23605619607882464,success,9.365999999999985,world_13.world,8.790703185790129,0.5
HB,0,2.267573181956195e-07,-0.12984220104972288,success,8.916999999999916,world_13.world,8.790703185790129,0.5
HB,0,2.1459222862827713e-07,-0.1615447351717217,success,9.365000000000009,world_13.world,8.790703185790129,0.5
HB,0,0.0022273937132753423,-0.1256714604241422,success,9.041999999999916,world_13.world,8.790703185790129,0.5
HB,0,0.29650359489460215,-7.055881469713056,success,14.350000000000136,world_13.world,8.790703185790129,0.5
HB,0,0.0022677999392743905,-0.09904280938834403,success,8.891000000000076,world_13.world,8.790703185790129,0.5
HB,0,2.1413271645980377e-07,-0.1265869469202807,success,9.394999999999982,world_13.world,8.790703185790129,0.5
HB,0,2.2222217283951718e-07,-0.1282739965754445,success,9.079999999999927,world_13.world,8.790703185790129,0.5
HB,0,2.1367516801812652e-07,-0.15010042405702959,success,9.43300000000022,world_13.world,8.790703185790129,0.5
HB,0,0.01600019679996064,-0.20602623246913013,success,10.098000000000184,world_13.world,8.790703185790129,0.5
HB,0,2.2727267561984647e-07,-0.07296376552501323,success,8.875,world_13.world,8.790703185790129,0.5
HB,0,2.2624429270491117e-07,-0.08787350027215625,success,8.918999999999869,world_13.world,8.790703185790129,0.5
HB,0,0.0021600427300123696,-0.14298450047737238,success,9.333999999999833,world_13.world,8.790703185790129,0.5
HB,0,0.0020792095469418822,-0.15504073296536436,success,9.653000000000247,world_13.world,8.790703185790129,0.5
HB,0,2.164501695995304e-07,-0.1755330790774078,success,9.319999999999709,world_13.world,8.790703185790129,0.5
HB,0,0.04061914107946981,-0.24372364445699785,success,10.396000000000186,world_13.world,8.790703185790129,0.5
HB,0,2.1881833286250925e-07,-0.09490139042952601,success,9.139999999999873,world_13.world,8.790703185790129,0.5
HB,0,2.288328995805722e-07,-0.08608965264540319,success,8.766999999999825,world_13.world,8.790703185790129,0.5
HB,0,0.002136965355349283,-0.1895303817567529,success,9.375,world_13.world,8.790703185790129,0.5
HB,0,0.0022077257819589887,-0.11100127063547165,success,9.108999999999924,world_13.world,8.790703185790129,0.5
HB,0,2.2075050314558433e-07,-0.0797455148619783,success,9.086999999999989,world_13.world,8.790703185790129,0.5
HB,0,2.2421519636430577e-07,-0.09237239218231985,success,8.970000000000255,world_13.world,8.790703185790129,0.5
HB,0,0.004310559415827713,-0.21013467594518018,success,9.304999999999836,world_13.world,8.790703185790129,0.5
HB,0,2.1097041962649376e-07,-0.23891498863810323,success,9.56899999999996,world_13.world,8.790703185790129,0.5
HB,0,2.164501695995304e-07,-0.18276875608529516,success,9.317999999999756,world_13.world,8.790703185790129,0.5
HB,0,2.159826747337636e-07,-0.11119443804718583,success,9.271000000000186,world_13.world,8.790703185790129,0.5
HB,0,0.002155387466511322,-0.15040363083945527,success,9.43899999999985,world_13.world,8.790703185790129,0.5
HB,0,2.1691969264214913e-07,-0.21618099536297622,success,9.253999999999905,world_13.world,8.790703185790129,0.5
HB,0,2.2172944085821714e-07,-0.09432441851906542,success,9.085999999999785,world_13.world,8.790703185790129,0.5
HB,0,0.002087891004615657,-0.1117208984172048,success,9.58199999999988,world_13.world,8.790703185790129,0.5
HB,0,0.004264604634412659,-0.15414978559189185,success,9.503999999999905,world_13.world,8.790703185790129,0.5
HB,0,2.1367516801812652e-07,-0.13357581011719605,success,9.40099999999984,world_13.world,8.790703185790129,0.5
HB,0,2.1459222862827713e-07,-0.129476763732751,success,9.360999999999876,world_13.world,8.790703185790129,0.5
HB,0,2.1367516801812652e-07,-0.13714199282770545,success,9.375999999999749,world_13.world,8.790703185790129,0.5
HB,0,0.0022575615671418586,-0.08066963239965114,success,8.920000000000073,world_13.world,8.790703185790129,0.5
HB,0,0.002105473240953002,-0.2145482067733715,success,9.507000000000062,world_13.world,8.790703185790129,0.5
HB,0,2.227170996175725e-07,-0.11350071628675573,success,9.159999999999854,world_13.world,8.790703185790129,0.5
HB,0,0.30056990020371793,-6.4602874564763635,success,14.056999999999789,world_13.world,8.790703185790129,0.5
HB,0,2.105262714681534e-07,-0.23616697829687155,success,9.509999999999764,world_13.world,8.790703185790129,0.5
HB,0,0.0021461368785113994,-0.1263398836601316,success,9.368999999999687,world_13.world,8.790703185790129,0.5
HB,0,2.159826747337636e-07,-0.14155584341164937,success,9.28399999999965,world_13.world,8.790703185790129,0.5
HB,0,0.004474495643289566,-0.1106358898323203,success,8.988000000000284,world_13.world,8.790703185790129,0.5
HB,0,2.298850046241369e-07,-0.10565753802516414,success,8.79699999999957,world_13.world,8.790703185790129,0.5
HB,0,0.014925583171517447,-0.16337192231433267,success,9.41000000000031,world_13.world,8.790703185790129,0.5
HB,0,2.3094682888064e-07,-0.10669416118138778,success,8.697000000000116,world_13.world,8.790703185790129,0.5
HB,0,2.15053717192749e-07,-0.3838642010636348,success,9.380999999999858,world_13.world,8.790703185790129,0.5
HB,0,2.15053717192749e-07,-0.3126420238182571,success,9.335000000000036,world_13.world,8.790703185790129,0.5
HB,0,2.1834056368109966e-07,-0.23605689488993759,success,9.204000000000178,world_13.world,8.790703185790129,0.5
HB,0,0.0021836239773746777,-0.1392297308008746,success,9.195000000000164,world_13.world,8.790703185790129,0.5
HB,0,2.1739125708885717e-07,-0.15135524393869235,success,9.291999999999916,world_13.world,8.790703185790129,0.5
HB,0,2.267573181956195e-07,-0.09176092411153772,success,8.91000000000031,world_13.world,8.790703185790129,0.5
HB,0,2.12314179975758e-07,-0.18096575396800338,success,9.506000000000313,world_13.world,8.790703185790129,0.5
HB,0,0.0022729540288740843,-0.1175229836998724,success,8.858000000000175,world_13.world,8.790703185790129,0.5
HB,0,2.1141644578933496e-07,-0.09462360359447412,success,9.594000000000051,world_13.world,8.790703185790129,0.5
HB,0,0.00211885548329333,-0.30957479787301245,success,9.4699999999998,world_13.world,8.790703185790129,0.5
HB,0,2.1551719493163904e-07,-0.27780205957098947,success,9.329000000000178,world_13.world,8.790703185790129,0.5
HB,0,2.288328995805722e-07,-0.06488330446688394,success,8.805000000000291,world_13.world,8.790703185790129,0.5
HB,0,2.283104501574315e-07,-0.10112799527971483,success,8.883000000000266,world_13.world,8.790703185790129,0.5
HB,0,0.0019882699824512956,-0.3068405836757574,success,10.085000000000036,world_13.world,8.790703185790129,0.5
HB,0,0.002198021494940331,-0.1604984533366274,success,9.14599999999973,world_13.world,8.790703185790129,0.5
HB,0,0.008639522972025276,-0.11837795558678484,success,9.284000000000106,world_13.world,8.790703185790129,0.5
HB,0,2.2727267561984647e-07,-0.09691090150681278,success,8.840000000000146,world_13.world,8.790703185790129,0.5
HB,0,0.002136965355349283,-0.1964627668353289,success,9.387000000000171,world_13.world,8.790703185790129,0.5
HB,0,2.267573181956195e-07,-0.1350400454475514,success,8.865999999999985,world_13.world,8.790703185790129,0.5
HB,0,0.0022323655731326846,-0.1845338751279318,success,9.026000000000295,world_13.world,8.790703185790129,0.5
HB,0,2.100839894781535e-07,-0.15398838978560078,success,9.539999999999964,world_13.world,8.790703185790129,0.5
HB,0,2.15053717192749e-07,-0.18469397497173423,success,9.35799999999972,world_13.world,8.790703185790129,0.5
HB,0,2.1881833286250925e-07,-0.09684036500935689,success,9.172000000000025,world_13.world,8.790703185790129,0.5
HB,0,2.1186436189314368e-07,-0.1549253858034075,success,9.49499999999989,world_13.world,8.790703185790129,0.5
HB,0,2.12314179975758e-07,-0.17000544516676427,success,9.470000000000255,world_13.world,8.790703185790129,0.5
HB,0,2.1186436189314368e-07,-0.1781918917529384,success,9.45699999999988,world_13.world,8.790703185790129,0.5
HB,0,0.002114375874339139,-0.2665193212330894,success,9.52200000000039,world_13.world,8.790703185790129,0.5
HB,0,0.0021415412973144975,-0.16075318256336246,success,9.374000000000251,world_13.world,8.790703185790129,0.5
HB,0,0.0022273937132753423,-0.10708917129623705,success,9.037000000000262,world_13.world,8.790703185790129,0.5
HB,0,2.1786487628216205e-07,-0.1311309399503093,success,9.212999999999738,world_13.world,8.790703185790129,0.5
HB,0,2.1551719493163904e-07,-0.20719916235916275,success,9.32400000000007,world_13.world,8.790703185790129,0.5
HB,0,2.2471905062493248e-07,-0.08852701856487803,success,8.91399999999976,world_13.world,8.790703185790129,0.5
HB,0,0.002304377349221809,-0.06571156109364952,success,8.69399999999996,world_13.world,8.790703185790129,0.5
HB,0,2.159826747337636e-07,-0.13563161802400836,success,9.336999999999989,world_13.world,8.790703185790129,0.5
HB,0,0.03742223754215436,-0.1321573985383625,success,9.670999999999822,world_13.world,8.790703185790129,0.5
HB,0,0.028199776963172028,-0.11133493781722092,success,9.264999999999873,world_13.world,8.790703185790129,0.5
HB,0,0.02880678419613494,-0.13898638189735193,success,9.728000000000065,world_13.world,8.790703185790129,0.5
HB,0,2.1834056368109966e-07,-0.12485812549814063,success,9.195999999999913,world_13.world,8.790703185790129,0.5
HB,0,2.1929819752232513e-07,-0.40836290224583804,success,9.200000000000273,world_13.world,8.790703185790129,0.5
HB,0,2.0964356191958872e-07,-0.19065986411358246,success,9.577000000000226,world_13.world,8.790703185790129,0.5
HB,0,2.1739125708885717e-07,-0.158251578911785,success,9.309000000000196,world_13.world,8.790703185790129,0.5
HB,0,2.2727267561984647e-07,-0.16014006903987146,success,8.831000000000131,world_13.world,8.790703185790129,0.5
HB,0,0.0022273937132753423,-0.11892484520258638,success,9.009000000000015,world_13.world,8.790703185790129,0.5
HB,0,2.1551719493163904e-07,-0.08881007262629086,success,9.303999999999633,world_13.world,8.790703185790129,0.5
HB,0,2.15053717192749e-07,-0.1759676103691136,success,9.347999999999956,world_13.world,8.790703185790129,0.5
HB,0,2.267573181956195e-07,-0.08552030819485992,success,8.876999999999953,world_13.world,8.790703185790129,0.5
HB,0,0.002109915166684564,-0.15675218939258082,success,9.523999999999887,world_13.world,8.790703185790129,0.5
HB,0,0.028446602090459062,-0.07776641065197114,success,9.161999999999807,world_13.world,8.790703185790129,0.5
HB,0,2.252251744988346e-07,-0.09135685194010622,success,8.934999999999945,world_13.world,8.790703185790129,0.5
HB,0,2.1186436189314368e-07,-0.282148838383708,success,9.423999999999978,world_13.world,8.790703185790129,0.5
HB,0,2.2471905062493248e-07,-0.10107891287781248,success,9.023000000000138,world_13.world,8.790703185790129,0.5
HB,0,0.0021461368785113994,-0.14829593872050734,success,9.371000000000095,world_13.world,8.790703185790129,0.5
HB,0,2.2935774556015012e-07,-0.10295335479826784,success,8.76299999999992,world_13.world,8.790703185790129,0.5
HB,0,2.070392946088417e-07,-0.236191717417803,success,9.797000000000025,world_13.world,8.790703185790129,0.5
HB,0,2.1459222862827713e-07,-0.09644110527474976,success,9.348000000000411,world_13.world,8.790703185790129,0.5
HB,0,2.127659121774655e-07,-0.15428006887732887,success,9.495000000000346,world_13.world,8.790703185790129,0.5
HB,0,0.0022575615671418586,-0.0712814635056812,success,8.872999999999593,world_13.world,8.790703185790129,0.5
HB,0,0.0020368631289484464,-0.26855359202353934,success,9.875,world_13.world,8.790703185790129,0.5
HB,0,2.159826747337636e-07,-0.17538587337684694,success,9.393999999999778,world_13.world,8.790703185790129,0.5
HB,0,2.1691969264214913e-07,-0.08166739214828887,success,9.233999999999924,world_13.world,8.790703185790129,0.5
HB,0,2.2727267561984647e-07,-0.09003740250274538,success,8.835000000000036,world_13.world,8.790703185790129,0.5
HB,0,2.2779038091335288e-07,-0.08439452528049925,success,8.807000000000244,world_13.world,8.790703185790129,0.5
HB,0,2.12314179975758e-07,-0.2445330606085774,success,9.437999999999647,world_13.world,8.790703185790129,0.5
HB,0,2.257335833558503e-07,-0.13399725604067553,success,8.88000000000011,world_13.world,8.790703185790129,0.5
HB,0,2.2471905062493248e-07,-0.09151421954942143,success,8.967000000000098,world_13.world,8.790703185790129,0.5
HB,0,2.032519912089449e-07,-0.3485831595628958,success,9.893999999999778,world_13.world,8.790703185790129,0.5
HB,0,0.002114375874339139,-0.2496234966459085,success,9.563000000000102,world_13.world,8.790703185790129,0.5
HB,0,2.132195707420958e-07,-0.10727576822327999,success,9.42699999999968,world_13.world,8.790703185790129,0.5
HB,0,2.252251744988346e-07,-0.09845777879196589,success,8.927999999999884,world_13.world,8.790703185790129,0.5
HB,0,2.2727267561984647e-07,-0.16344303324711248,success,8.860000000000127,world_13.world,8.790703185790129,0.5
HB,0,2.159826747337636e-07,-0.3586759819963847,success,9.326000000000022,world_13.world,8.790703185790129,0.5
HB,0,2.2172944085821714e-07,-0.12224181959619398,success,9.090000000000146,world_13.world,8.790703185790129,0.5
HB,0,0.0022028629509112446,-0.13402991533025818,success,9.242999999999938,world_13.world,8.790703185790129,0.5
HB,0,2.2172944085821714e-07,-0.07616289250280925,success,9.150000000000091,world_13.world,8.790703185790129,0.5
HB,0,0.002114375874339139,-0.1583093268465215,success,9.4699999999998,world_13.world,8.790703185790129,0.5
HB,0,2.252251744988346e-07,-0.06091279016575034,success,8.972000000000207,world_13.world,8.790703185790129,0.5
HB,0,2.2624429270491117e-07,-0.16765065652318797,success,8.934000000000196,world_13.world,8.790703185790129,0.5
HB,0,2.197801714768854e-07,-0.16198191679446608,success,9.228000000000065,world_13.world,8.790703185790129,0.5
HB,0,2.1786487628216205e-07,-0.1898899564065675,success,9.164999999999964,world_13.world,8.790703185790129,0.5
HB,0,0.018750204427040746,-0.18831733394186048,success,9.677000000000135,world_13.world,8.790703185790129,0.5
HB,0,0.0021415412973144975,-0.09866632123093368,success,9.342000000000098,world_13.world,8.790703185790129,0.5
HB,0,2.0964356191958872e-07,-0.16289160711585926,success,9.541000000000167,world_13.world,8.790703185790129,0.5
HB,0,0.1737014328406765,-6.704527773143654,success,12.391000000000076,world_13.world,8.790703185790129,0.5
HB,0,2.15053717192749e-07,-0.13028089294905248,success,9.353000000000065,world_13.world,8.790703185790129,0.5
HB,0,2.2026426866425802e-07,-0.11646656872941034,success,9.175000000000182,world_13.world,8.790703185790129,0.5
HB,0,2.2371359648465405e-07,-0.06332397708153048,success,8.958000000000084,world_13.world,8.790703185790129,0.5
HB,0,2.12314179975758e-07,-0.202107700432216,success,9.544000000000324,world_13.world,8.790703185790129,0.5
HB,0,2.0408159100375695e-07,-0.1930428285004316,success,9.888000000000375,world_13.world,8.790703185790129,0.5
HB,0,2.232142358896795e-07,-0.14299034325467574,success,9.025000000000091,world_13.world,8.790703185790129,0.5
HB,0,2.15053717192749e-07,-0.24400921570392106,success,9.44900000000007,world_13.world,8.790703185790129,0.5
HB,0,0.0021788666276979026,-0.10629116068972086,success,9.228000000000065,world_13.world,8.790703185790129,0.5
HB,0,2.1367516801812652e-07,-0.19178438083670757,success,9.420000000000073,world_13.world,8.790703185790129,0.5
HB,0,2.257335833558503e-07,-0.10185791872444887,success,8.838999999999942,world_13.world,8.790703185790129,0.5
HB,0,2.1413271645980377e-07,-0.2219499463395766,success,9.346999999999753,world_13.world,8.790703185790129,0.5
HB,0,0.0021788666276979026,-0.1533048968833666,success,9.27599999999984,world_13.world,8.790703185790129,0.5
HB,0,0.0021694138461141334,-0.11738550250348742,success,9.266999999999825,world_13.world,8.790703185790129,0.5
HB,0,0.0022373596784430252,-0.0814980406384444,success,9.006999999999607,world_13.world,8.790703185790129,0.5
HB,0,2.1691969264214913e-07,-0.16446542583235527,success,9.251000000000204,world_13.world,8.790703185790129,0.5
HB,0,2.2935774556015012e-07,-0.07011027109401904,success,8.849999999999454,world_13.world,8.790703185790129,0.5
