Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7452003935077848e-07,-1.1049734067294068,success,11.456000000000017,world_162.world,7.904389036947167,0.5
HB,0,1.639343993550165e-07,-1.2925882486625304,success,12.188999999999965,world_162.world,7.904389036947167,0.5
HB,0,1.7241376337693738e-07,-1.1303205560127623,success,11.641999999999939,world_162.world,7.904389036947167,0.5
HB,0,1.7761986187924301e-07,-1.23549237158447,success,11.294999999999959,world_162.world,7.904389036947167,0.5
HB,0,1.6339866611132909e-07,-1.4082829073967218,success,12.245999999999981,world_162.world,7.904389036947167,0.5
HB,0,0.0017243100475327505,-1.246136951512868,success,11.639999999999986,world_162.world,7.904389036947167,0.5
HB,0,0.018242285531959283,-1.3558949191587775,success,12.054999999999836,world_162.world,7.904389036947167,0.5
HB,0,1.647446186582177e-07,-1.3445927011690197,success,12.204999999999927,world_162.world,7.904389036947167,0.5
HB,0,1.766784140144145e-07,-1.1306827361773673,success,11.40099999999984,world_162.world,7.904389036947167,0.5
HB,0,1.7035772225592467e-07,-1.3811476206388533,success,11.777000000000044,world_162.world,7.904389036947167,0.5
HB,0,1.7271154184602042e-07,-1.331047225203475,success,11.618000000000166,world_162.world,7.904389036947167,0.5
HB,0,1.7391301323251946e-07,-1.306763949030387,success,11.522000000000162,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.0860105687933708,success,11.470000000000027,world_162.world,7.904389036947167,0.5
HB,0,1.7482514426133844e-07,-1.139368914732541,success,11.461999999999989,world_162.world,7.904389036947167,0.5
HB,0,1.7361108097029845e-07,-1.2081795615837307,success,11.572999999999865,world_162.world,7.904389036947167,0.5
HB,0,1.647446186582177e-07,-1.3327324768352278,success,12.144000000000005,world_162.world,7.904389036947167,0.5
HB,0,1.7391301323251946e-07,-1.2949056764612847,success,11.548000000000002,world_162.world,7.904389036947167,0.5
HB,0,1.628664229859246e-07,-1.3593986040113042,success,12.299999999999955,world_162.world,7.904389036947167,0.5
HB,0,1.6556288649621085e-07,-1.2316341981670194,success,12.103999999999814,world_162.world,7.904389036947167,0.5
HB,0,0.014778486900084252,-1.0952106120085159,success,12.233999999999924,world_162.world,7.904389036947167,0.5
HB,0,0.010453134067398246,-1.1160113436619545,success,11.480999999999995,world_162.world,7.904389036947167,0.5
HB,0,1.6583745176825015e-07,-1.5145451822403309,success,12.093000000000075,world_162.world,7.904389036947167,0.5
HB,0,0.07755790799374457,-1.1219229333012486,success,12.177999999999884,world_162.world,7.904389036947167,0.5
HB,0,1.6447365715893797e-07,-1.1877672629149405,success,12.230999999999995,world_162.world,7.904389036947167,0.5
HB,0,0.24398634089503543,-7.743163892440664,success,17.519000000000005,world_162.world,7.904389036947167,0.4511895106425689
HB,0,1.7331019526686392e-07,-1.344371627041518,success,11.57899999999995,world_162.world,7.904389036947167,0.5
HB,0,1.6611292921712142e-07,-1.1364765919064381,success,12.113000000000056,world_162.world,7.904389036947167,0.5
HB,0,0.02955680959658299,-1.2109407048458685,success,12.201999999999998,world_162.world,7.904389036947167,0.5
HB,0,0.0017243100475327505,-1.1231147207206884,success,11.644999999999982,world_162.world,7.904389036947167,0.5
HB,0,1.7182127631936836e-07,-1.1391370656703923,success,11.660000000000082,world_162.world,7.904389036947167,0.5
HB,0,1.7452003935077848e-07,-1.225085779865355,success,11.512000000000171,world_162.world,7.904389036947167,0.5
HB,0,0.0034905753070549207,-1.7788051444789996,success,11.485000000000127,world_162.world,7.904389036947167,0.5
HB,0,0.027463808164166693,-1.494930252265565,success,12.436999999999898,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.1691503331035713,success,11.492999999999938,world_162.world,7.904389036947167,0.5
HB,0,0.011111268077576496,-1.0963406777301357,success,12.634000000000015,world_162.world,7.904389036947167,0.5
HB,0,1.7793591139930404e-07,-1.233260435143957,success,11.232999999999947,world_162.world,7.904389036947167,0.5
HB,0,1.5723267968039628e-07,-1.3186477527421356,success,12.777000000000044,world_162.world,7.904389036947167,0.5
HB,0,1.7182127631936836e-07,-1.352059978263609,success,11.69600000000014,world_162.world,7.904389036947167,0.5
HB,0,1.6025638457429736e-07,-1.002949240783817,success,12.483999999999924,world_162.world,7.904389036947167,0.5
HB,0,1.715265571995614e-07,-1.3525777427960344,success,11.673999999999978,world_162.world,7.904389036947167,0.5
HB,0,1.647446186582177e-07,-1.0339075361436407,success,12.173000000000002,world_162.world,7.904389036947167,0.5
HB,0,1.7452003935077848e-07,-1.1004079683939783,success,11.528999999999996,world_162.world,7.904389036947167,0.5
HB,0,1.6806719864416831e-07,-1.141411365936077,success,11.92100000000005,world_162.world,7.904389036947167,0.5
HB,0,0.0034425123162629408,-1.1529875379328838,success,11.624000000000024,world_162.world,7.904389036947167,0.5
HB,0,1.6638932339611925e-07,-1.0327131515834451,success,12.04099999999994,world_162.world,7.904389036947167,0.5
HB,0,1.6339866611132909e-07,-1.0482765466487047,success,12.256000000000085,world_162.world,7.904389036947167,0.5
HB,0,1.7301035069025076e-07,-1.1316941234908804,success,11.633000000000038,world_162.world,7.904389036947167,0.5
HB,0,1.686340356435016e-07,-1.3483420849501984,success,11.875,world_162.world,7.904389036947167,0.5
HB,0,1.709401417196339e-07,-1.1779668660703608,success,11.732999999999947,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.3230465938166527,success,11.506000000000085,world_162.world,7.904389036947167,0.5
HB,0,1.6556288649621085e-07,-1.1309050461840942,success,12.086000000000013,world_162.world,7.904389036947167,0.5
HB,0,1.700679982877554e-07,-1.4569249244285891,success,11.786000000000058,world_162.world,7.904389036947167,0.5
HB,0,1.721170099626489e-07,-1.076718127938198,success,11.661000000000058,world_162.world,7.904389036947167,0.5
HB,0,0.0033899994254238267,-1.1642954842992637,success,11.826999999999998,world_162.world,7.904389036947167,0.5
HB,0,1.7182127631936836e-07,-1.2453206183269314,success,11.639999999999873,world_162.world,7.904389036947167,0.5
HB,0,1.721170099626489e-07,-1.3779606237097861,success,11.692000000000007,world_162.world,7.904389036947167,0.5
HB,0,1.7452003935077848e-07,-1.1548531826896051,success,11.474999999999909,world_162.world,7.904389036947167,0.5
HB,0,0.0017795370499044396,-1.2565228578164385,success,11.297000000000025,world_162.world,7.904389036947167,0.5
HB,0,0.014354224185929158,-1.3547746210727163,success,12.58600000000024,world_162.world,7.904389036947167,0.5
HB,0,1.709401417196339e-07,-1.397703999283448,success,11.745000000000346,world_162.world,7.904389036947167,0.5
HB,0,1.706484350429292e-07,-1.557818087357893,success,11.721000000000004,world_162.world,7.904389036947167,0.5
HB,0,1.6583745176825015e-07,-1.1035210278928294,success,12.085000000000036,world_162.world,7.904389036947167,0.5
HB,0,0.0034544035484622548,-1.2532332838611837,success,11.581000000000131,world_162.world,7.904389036947167,0.5
HB,0,1.6181227155141238e-07,-1.1836924525836656,success,12.458000000000084,world_162.world,7.904389036947167,0.5
HB,0,1.7035772225592467e-07,-1.206083764058085,success,11.789999999999964,world_162.world,7.904389036947167,0.5
HB,0,1.709401417196339e-07,-1.3238902230865428,success,11.715000000000146,world_162.world,7.904389036947167,0.5
HB,0,1.692047091024181e-07,-1.182069109350516,success,11.847000000000207,world_162.world,7.904389036947167,0.5
HB,0,0.029361134825365315,-1.1736162711980314,success,11.601999999999862,world_162.world,7.904389036947167,0.5
HB,0,1.757468935418465e-07,-1.344430201574069,success,11.36999999999989,world_162.world,7.904389036947167,0.5
HB,0,0.00163950792794952,-1.3217021245647755,success,12.255999999999858,world_162.world,7.904389036947167,0.5
HB,0,1.7391301323251946e-07,-1.1098848811672815,success,11.558999999999742,world_162.world,7.904389036947167,0.5
HB,0,1.7241376337693738e-07,-1.154062175112136,success,11.61200000000008,world_162.world,7.904389036947167,0.5
HB,0,1.7301035069025076e-07,-1.2613081001360698,success,11.58999999999969,world_162.world,7.904389036947167,0.5
HB,0,1.6638932339611925e-07,-1.2125246186214216,success,12.067000000000007,world_162.world,7.904389036947167,0.5
HB,0,1.7452003935077848e-07,-1.204124153579834,success,11.510000000000218,world_162.world,7.904389036947167,0.5
HB,0,1.6977925810199355e-07,-1.2380929767549818,success,11.792999999999665,world_162.world,7.904389036947167,0.5
HB,0,1.7241376337693738e-07,-1.4027880978066183,success,11.675000000000182,world_162.world,7.904389036947167,0.5
HB,0,1.6638932339611925e-07,-1.4555115962290928,success,12.076000000000022,world_162.world,7.904389036947167,0.5
HB,0,1.757468935418465e-07,-1.2727915338773292,success,11.442999999999756,world_162.world,7.904389036947167,0.5
HB,0,0.015490703013648363,-1.2930256131974347,success,11.66800000000012,world_162.world,7.904389036947167,0.5
HB,0,1.7361108097029845e-07,-1.2625647586630622,success,11.536999999999807,world_162.world,7.904389036947167,0.5
HB,0,1.694914966963565e-07,-1.1732602586967518,success,11.81100000000015,world_162.world,7.904389036947167,0.5
HB,0,0.14763243069186202,-7.859914709381287,success,14.425000000000182,world_162.world,7.904389036947167,0.5
HB,0,1.7889084456335518e-07,-1.1831006964911344,success,11.21100000000024,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.2190173837920182,success,11.495000000000346,world_162.world,7.904389036947167,0.5
HB,0,0.003179808715451715,-1.5570028060940824,success,12.622000000000298,world_162.world,7.904389036947167,0.5
HB,0,0.00163950792794952,-1.2788785260582392,success,12.268000000000029,world_162.world,7.904389036947167,0.5
HB,0,1.751313178403997e-07,-1.060911605848258,success,11.396000000000186,world_162.world,7.904389036947167,0.5
HB,0,1.7636681192825188e-07,-1.501389113272288,success,11.403999999999996,world_162.world,7.904389036947167,0.5
HB,0,0.23938688214777334,-13.664045113518009,success,16.998999999999796,world_162.world,7.904389036947167,0.46499141343298206
HB,0,1.647446186582177e-07,-1.3823998408075995,success,12.202999999999975,world_162.world,7.904389036947167,0.5
HB,0,1.7361108097029845e-07,-1.4605242395136964,success,11.532999999999902,world_162.world,7.904389036947167,0.5
HB,0,1.650164744197237e-07,-1.208562874087427,success,12.110999999999876,world_162.world,7.904389036947167,0.5
HB,0,1.715265571995614e-07,-1.1033163865365394,success,11.724999999999909,world_162.world,7.904389036947167,0.5
HB,0,0.03339208551984437,-1.0976117126419778,success,11.382000000000062,world_162.world,7.904389036947167,0.5
HB,0,1.6750415954704197e-07,-1.1478367930487308,success,11.967999999999847,world_162.world,7.904389036947167,0.5
HB,0,0.0386474978023353,-1.3308585958719024,success,12.426000000000386,world_162.world,7.904389036947167,0.5
HB,0,1.721170099626489e-07,-1.4019137477572365,success,11.68899999999985,world_162.world,7.904389036947167,0.5
HB,0,1.7271154184602042e-07,-1.0424637792188993,success,11.61200000000008,world_162.world,7.904389036947167,0.5
HB,0,1.694914966963565e-07,-1.3518533075683066,success,11.830999999999676,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.3159919777255291,success,11.527999999999793,world_162.world,7.904389036947167,0.5
HB,0,1.7271154184602042e-07,-1.190125650232758,success,11.590999999999894,world_162.world,7.904389036947167,0.5
HB,0,0.22235732413641263,-7.176202384479192,success,16.501999999999953,world_162.world,7.904389036947167,0.478995820927596
HB,0,1.7241376337693738e-07,-1.3706073960446075,success,11.652000000000044,world_162.world,7.904389036947167,0.5
HB,0,0.010327192714768896,-1.307354075438252,success,11.668999999999869,world_162.world,7.904389036947167,0.5
HB,0,1.7241376337693738e-07,-1.2353032133072235,success,11.63000000000011,world_162.world,7.904389036947167,0.5
HB,0,1.721170099626489e-07,-1.3720324802762176,success,11.64200000000028,world_162.world,7.904389036947167,0.5
HB,0,0.018333496944417178,-1.3213814942181505,success,12.002000000000407,world_162.world,7.904389036947167,0.5
HB,0,1.6051361789508543e-07,-1.3056275758726557,success,12.532000000000153,world_162.world,7.904389036947167,0.5
HB,0,0.029703130412024686,-1.574886538071019,success,12.128000000000156,world_162.world,7.904389036947167,0.5
HB,0,1.7482514426133844e-07,-1.1281460390456888,success,11.48700000000008,world_162.world,7.904389036947167,0.5
HB,0,0.001739304045338427,-1.1054299352568677,success,11.537000000000262,world_162.world,7.904389036947167,0.5
HB,0,0.0017922935856104687,-1.0542565674336593,success,11.241999999999734,world_162.world,7.904389036947167,0.5
HB,0,1.7331019526686392e-07,-1.2473356846821357,success,11.635999999999967,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.2978498376606393,success,11.552999999999884,world_162.world,7.904389036947167,0.5
HB,0,1.7301035069025076e-07,-1.1153864592133833,success,11.594000000000051,world_162.world,7.904389036947167,0.5
HB,0,1.7123284739163572e-07,-1.0910368557639,success,11.700999999999567,world_162.world,7.904389036947167,0.5
HB,0,0.0017514883097218372,-1.1701535235091935,success,11.567000000000007,world_162.world,7.904389036947167,0.5
HB,0,0.0017484262677576455,-1.2589162763033246,success,11.538000000000011,world_162.world,7.904389036947167,0.5
HB,0,1.7301035069025076e-07,-1.2866357716202106,success,11.590000000000146,world_162.world,7.904389036947167,0.5
HB,0,1.7301035069025076e-07,-1.4063950104068195,success,11.614000000000033,world_162.world,7.904389036947167,0.5
HB,0,1.721170099626489e-07,-1.2196554863274232,success,11.665999999999713,world_162.world,7.904389036947167,0.5
HB,0,1.7241376337693738e-07,-1.4859742953668889,success,11.672000000000025,world_162.world,7.904389036947167,0.5
HB,0,1.7271154184602042e-07,-1.2127030956222626,success,11.595000000000255,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.2249127265453459,success,11.595000000000255,world_162.world,7.904389036947167,0.5
HB,0,0.029801485132204448,-1.4484029651717076,success,12.094000000000051,world_162.world,7.904389036947167,0.5
HB,0,0.0015950555669767836,-1.200844811957994,success,12.667000000000371,world_162.world,7.904389036947167,0.5
HB,0,1.7241376337693738e-07,-1.0985425346936448,success,11.697000000000116,world_162.world,7.904389036947167,0.5
HB,0,1.7889084456335518e-07,-1.0252096094721344,success,11.231999999999971,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.2384603258520543,success,11.478999999999814,world_162.world,7.904389036947167,0.5
HB,0,0.0034425123162629408,-0.9419710862291834,success,11.639999999999873,world_162.world,7.904389036947167,0.5
HB,0,0.03486544613859808,-1.4449386010137284,success,12.661999999999807,world_162.world,7.904389036947167,0.5
HB,0,1.7543856571253234e-07,-1.3735891179026853,success,11.469000000000051,world_162.world,7.904389036947167,0.5
HB,0,0.009901153481657841,-1.338150368473704,success,12.159000000000106,world_162.world,7.904389036947167,0.5
HB,0,1.721170099626489e-07,-1.5243813022317305,success,11.67599999999993,world_162.world,7.904389036947167,0.5
HB,0,1.599999744000041e-07,-1.4498931188997564,success,12.606999999999971,world_162.world,7.904389036947167,0.5
HB,0,0.0035028014881258343,-1.3415855274202808,success,11.46499999999969,world_162.world,7.904389036947167,0.5
HB,0,1.706484350429292e-07,-1.2765558334804268,success,11.758000000000266,world_162.world,7.904389036947167,0.5
HB,0,1.647446186582177e-07,-1.2173631126077182,success,12.159999999999854,world_162.world,7.904389036947167,0.5
HB,0,1.7123284739163572e-07,-1.3979438279069614,success,11.735999999999876,world_162.world,7.904389036947167,0.5
HB,0,0.05919017769623401,-1.5348071585376686,success,12.920000000000073,world_162.world,7.904389036947167,0.5
HB,0,1.706484350429292e-07,-1.4697940165491599,success,11.778999999999996,world_162.world,7.904389036947167,0.5
HB,0,1.721170099626489e-07,-1.2896358986154786,success,11.658000000000357,world_162.world,7.904389036947167,0.5
HB,0,1.700679982877554e-07,-1.1246216748219526,success,11.831000000000131,world_162.world,7.904389036947167,0.5
HB,0,0.0016865089904706592,-1.4493865447236762,success,11.893000000000029,world_162.world,7.904389036947167,0.5
HB,0,0.03030319355165092,-1.533030262471736,success,11.9399999999996,world_162.world,7.904389036947167,0.5
HB,0,1.751313178403997e-07,-1.2018921624896302,success,11.475000000000364,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.2290087243773495,success,11.551000000000386,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.2606699747275634,success,11.502000000000407,world_162.world,7.904389036947167,0.5
HB,0,1.715265571995614e-07,-1.2996609469527396,success,11.679000000000087,world_162.world,7.904389036947167,0.5
HB,0,0.10526329244161017,-1.1368291902840917,success,13.313000000000102,world_162.world,7.904389036947167,0.5
HB,0,0.00350894675281636,-1.1870428512210445,success,11.42699999999968,world_162.world,7.904389036947167,0.5
HB,0,1.6583745176825015e-07,-1.2080630100851304,success,12.042999999999665,world_162.world,7.904389036947167,0.5
HB,0,1.7331019526686392e-07,-1.2363334799899133,success,11.565999999999804,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.2778361095947248,success,11.485999999999876,world_162.world,7.904389036947167,0.5
HB,0,1.7331019526686392e-07,-1.1203414137823997,success,11.641000000000531,world_162.world,7.904389036947167,0.5
HB,0,0.017572041921399054,-1.545999376993771,success,12.523000000000138,world_162.world,7.904389036947167,0.5
HB,0,0.0017243100475327505,-1.2322287378519952,success,11.722000000000662,world_162.world,7.904389036947167,0.5
HB,0,1.757468935418465e-07,-1.0812132545479634,success,11.417000000000371,world_162.world,7.904389036947167,0.5
HB,0,1.715265571995614e-07,-1.3226528051866662,success,11.693999999999505,world_162.world,7.904389036947167,0.5
HB,0,1.639343993550165e-07,-1.0630279349998193,success,12.213000000000648,world_162.world,7.904389036947167,0.5
HB,0,1.6528922887781343e-07,-1.497881208272612,success,12.17200000000048,world_162.world,7.904389036947167,0.5
HB,0,1.7361108097029845e-07,-1.2378481717838086,success,11.561999999999898,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.0673613582756927,success,11.555999999999585,world_162.world,7.904389036947167,0.5
HB,0,1.7182127631936836e-07,-1.6592378102400114,success,11.666000000000167,world_162.world,7.904389036947167,0.5
HB,0,0.03099526411170243,-1.4642218828907148,success,12.283000000000357,world_162.world,7.904389036947167,0.5
HB,0,1.7452003935077848e-07,-1.057741900962069,success,11.492999999999483,world_162.world,7.904389036947167,0.5
HB,0,1.669448803097028e-07,-1.0061916035030836,success,11.997000000000298,world_162.world,7.904389036947167,0.5
HB,0,1.7241376337693738e-07,-1.11442250358949,success,11.615999999999985,world_162.world,7.904389036947167,0.5
HB,0,0.016694654975850588,-1.1353626636847542,success,12.042999999999665,world_162.world,7.904389036947167,0.5
HB,0,1.647446186582177e-07,-1.2303017555356457,success,12.157000000000153,world_162.world,7.904389036947167,0.5
HB,3,0.26923105029574995,-0.19318021110723127,collision,5.224999999999454,world_162.world,7.904389036947167,0.0
HB,0,0.02065421331252783,-1.3274573268792338,success,11.735999999999876,world_162.world,7.904389036947167,0.5
HB,0,0.0017362844207839548,-1.1502220259060498,success,11.523999999999432,world_162.world,7.904389036947167,0.5
HB,0,1.6806719864416831e-07,-1.2613341922282921,success,11.956000000000131,world_162.world,7.904389036947167,0.5
HB,0,0.09193789364386229,-7.339739221088361,success,14.131000000000313,world_162.world,7.904389036947167,0.5
HB,0,0.0034365973476636865,-1.3317147192401566,success,11.673999999999978,world_162.world,7.904389036947167,0.5
HB,0,1.7182127631936836e-07,-1.3570022417117527,success,11.66399999999976,world_162.world,7.904389036947167,0.5
HB,0,1.7331019526686392e-07,-1.216070291596189,success,11.625,world_162.world,7.904389036947167,0.5
HB,0,1.7035772225592467e-07,-1.2952919455573326,success,11.856000000000677,world_162.world,7.904389036947167,0.5
HB,0,1.715265571995614e-07,-1.1220076001349788,success,11.76299999999992,world_162.world,7.904389036947167,0.5
HB,0,1.721170099626489e-07,-1.2337210677918424,success,11.654999999999745,world_162.world,7.904389036947167,0.5
HB,0,1.650164744197237e-07,-1.2047624350473336,success,12.194000000000415,world_162.world,7.904389036947167,0.5
HB,0,1.7331019526686392e-07,-1.217500749485571,success,11.631000000000313,world_162.world,7.904389036947167,0.5
HB,0,1.6977925810199355e-07,-0.9893893240530457,success,11.820999999999913,world_162.world,7.904389036947167,0.5
HB,0,1.7391301323251946e-07,-1.2685243035682312,success,11.548999999999978,world_162.world,7.904389036947167,0.5
HB,0,1.8115938747112548e-07,-1.1953896380771554,success,11.118999999999687,world_162.world,7.904389036947167,0.5
HB,0,1.751313178403997e-07,-1.1768579487256334,success,11.492999999999483,world_162.world,7.904389036947167,0.5
HB,0,1.7543856571253234e-07,-1.1765251324775907,success,11.458999999999833,world_162.world,7.904389036947167,0.5
HB,0,1.700679982877554e-07,-1.16930411730245,success,11.834000000000742,world_162.world,7.904389036947167,0.5
HB,0,1.7482514426133844e-07,-1.371320564832155,success,11.438000000000102,world_162.world,7.904389036947167,0.5
HB,0,0.012089980640763274,-1.3659943389136373,success,11.641999999999825,world_162.world,7.904389036947167,0.5
HB,0,0.026534158120371788,-1.4759473819080395,success,12.083999999999833,world_162.world,7.904389036947167,0.5
HB,0,1.689188903853226e-07,-1.585789096047023,success,11.90099999999984,world_162.world,7.904389036947167,0.5
HB,0,1.751313178403997e-07,-1.0459022116744996,success,11.412000000000262,world_162.world,7.904389036947167,0.5
HB,0,1.7361108097029845e-07,-1.130433349659733,success,11.545000000000073,world_162.world,7.904389036947167,0.5
HB,0,1.7301035069025076e-07,-1.2394189930329094,success,11.59900000000016,world_162.world,7.904389036947167,0.5
HB,0,1.7301035069025076e-07,-1.1332791885401348,success,11.560999999999694,world_162.world,7.904389036947167,0.5
HB,0,1.7543856571253234e-07,-1.2279329811842497,success,11.427999999999884,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.1994954873799162,success,11.595999999999549,world_162.world,7.904389036947167,0.5
HB,0,1.7543856571253234e-07,-1.3235324026529798,success,11.381999999999607,world_162.world,7.904389036947167,0.5
HB,0,1.757468935418465e-07,-1.274142376024422,success,11.470000000000255,world_162.world,7.904389036947167,0.5
HB,0,0.04160015334397547,-1.2141832924204008,success,12.537999999999556,world_162.world,7.904389036947167,0.5
HB,0,0.003413139349293627,-1.4948340589630764,success,11.726999999999862,world_162.world,7.904389036947167,0.5
HB,0,1.721170099626489e-07,-1.1172732367131257,success,11.702000000000226,world_162.world,7.904389036947167,0.5
HB,0,1.7123284739163572e-07,-1.367789380870325,success,11.71599999999944,world_162.world,7.904389036947167,0.5
HB,0,1.700679982877554e-07,-1.2118547891969154,success,11.832000000000335,world_162.world,7.904389036947167,0.5
HB,0,0.07530134408112289,-4.337171892938135,success,13.407000000000153,world_162.world,7.904389036947167,0.5
HB,0,1.700679982877554e-07,-1.163003580188979,success,11.75,world_162.world,7.904389036947167,0.5
HB,0,1.715265571995614e-07,-1.3299026694075629,success,11.74199999999928,world_162.world,7.904389036947167,0.5
HB,0,1.7543856571253234e-07,-1.2518053522727384,success,11.438999999999396,world_162.world,7.904389036947167,0.5
HB,0,1.6778520674744855e-07,-1.087293444194837,success,12.003999999999905,world_162.world,7.904389036947167,0.5
HB,0,1.7421599752334539e-07,-1.2067283816356549,success,11.53899999999976,world_162.world,7.904389036947167,0.5
HB,0,0.0017124997067637488,-1.073194287471479,success,11.75800000000072,world_162.world,7.904389036947167,0.5
HB,0,1.7271154184602042e-07,-1.2414635500500022,success,11.583000000000538,world_162.world,7.904389036947167,0.5
HB,0,1.7452003935077848e-07,-1.0517682144524434,success,11.502999999999702,world_162.world,7.904389036947167,0.5
HB,0,0.01213188697887574,-1.1367029971852665,success,11.582999999999629,world_162.world,7.904389036947167,0.5
HB,0,0.0017243100475327505,-1.305680776328269,success,11.653999999999542,world_162.world,7.904389036947167,0.5
HB,0,1.7123284739163572e-07,-1.11367113569423,success,11.707000000000335,world_162.world,7.904389036947167,0.5
HB,0,0.0034365973476636865,-1.2725252621968948,success,11.691000000000713,world_162.world,7.904389036947167,0.5
HB,0,0.001733275262863906,-1.0703945466156746,success,11.585000000000036,world_162.world,7.904389036947167,0.5
HB,0,1.7636681192825188e-07,-1.2351276648950245,success,11.438000000000102,world_162.world,7.904389036947167,0.5
