Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.0395127539474915e-07,-0.07597059906511149,success,6.621999999999957,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.06808985371278709,success,6.515999999999963,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.05724313593357632,success,6.533999999999992,world_25.world,8.46496443244336,0.5
HB,0,3.0303021120296636e-07,-0.035821385448903495,success,6.6749999999999545,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.08298062339731618,success,7.030999999999949,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.0348607971375313,success,6.485000000000014,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.031800535721551774,success,6.6299999999999955,world_25.world,8.46496443244336,0.5
HB,0,0.003012348490256479,-0.027951780176906357,success,6.67999999999995,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.08509850718807091,success,6.677000000000021,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.066605901342773,success,6.574000000000069,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.09700702217940618,success,7.12600000000009,world_25.world,8.46496443244336,0.5
HB,0,2.9585790063375726e-07,-0.0422293474542995,success,6.80499999999995,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.04658417654033005,success,6.5750000000000455,world_25.world,8.46496443244336,0.5
HB,0,0.006173146242856099,-0.08309481949058145,success,6.5499999999999545,world_25.world,8.46496443244336,0.5
HB,0,0.0028251404448755807,-0.10747348813783071,success,7.1440000000000055,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.023201997833358724,success,6.5,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.01711533437701038,success,6.5610000000000355,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.06198205389335209,success,6.4249999999999545,world_25.world,8.46496443244336,0.5
HB,0,2.9411756055365867e-07,-0.056692728021021765,success,6.875,world_25.world,8.46496443244336,0.5
HB,0,3.0030021012005705e-07,-0.02113874869665007,success,6.696000000000026,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.042343307105724995,success,6.525999999999954,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.023813429878164406,success,6.935999999999922,world_25.world,8.46496443244336,0.5
HB,0,2.967358169923392e-07,-0.08648653120106148,success,6.802000000000021,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.13409453808389188,success,7.007000000000062,world_25.world,8.46496443244336,0.5
HB,0,2.976189590419765e-07,-0.021003186703658347,success,6.732999999999947,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.08216448372425825,success,6.63900000000001,world_25.world,8.46496443244336,0.5
HB,0,2.976189590419765e-07,-0.06989665596540579,success,6.7140000000000555,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.021834632490211735,success,6.469999999999914,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.05216954055496297,success,6.763000000000034,world_25.world,8.46496443244336,0.5
HB,0,0.005831193635220515,-0.026525152492811947,success,6.919000000000096,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.1016202106315485,success,6.6440000000000055,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.0581335215337262,success,6.557000000000016,world_25.world,8.46496443244336,0.5
HB,0,3.0303021120296636e-07,-0.026176790111241122,success,6.593000000000075,world_25.world,8.46496443244336,0.5
HB,0,0.002849286937525089,-0.10347668897774663,success,7.0760000000001355,world_25.world,8.46496443244336,0.5
HB,0,0.0028821317342559846,-0.08824153142094132,success,6.932999999999993,world_25.world,8.46496443244336,0.5
HB,0,3.0303021120296636e-07,-0.053314333506503275,success,6.670000000000073,world_25.world,8.46496443244336,0.5
HB,0,0.0028251404448755807,-0.14948257480458438,success,7.106999999999971,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.04634798972020187,success,6.370999999999867,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.1373080896117832,success,7.030999999999949,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.031495718548589215,success,6.477999999999838,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.059347264682723125,success,6.504000000000133,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.017976944416541615,success,7.0150000000001,world_25.world,8.46496443244336,0.5
HB,0,3.021147123520507e-07,-0.0753506562692498,success,6.694999999999936,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.04037068972639537,success,6.379999999999882,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.01630711929717112,success,6.514000000000124,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.0618945159491739,success,6.600000000000136,world_25.world,8.46496443244336,0.5
HB,0,2.932550459662622e-07,-0.12331690222150551,success,6.9099999999998545,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.06238372619814095,success,6.580999999999904,world_25.world,8.46496443244336,0.5
HB,0,0.0030033024014106905,-0.0693713709447907,success,6.704000000000178,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.028755355718594718,success,7.032999999999902,world_25.world,8.46496443244336,0.5
HB,0,3.021147123520507e-07,-0.053058661364020814,success,6.679999999999836,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.09370631923494335,success,6.961999999999989,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.03270256289270332,success,6.986000000000104,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.057333737639666676,success,7.019999999999982,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.2683412848256421,success,7.030999999999949,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.04903113286384816,success,7.052000000000135,world_25.world,8.46496443244336,0.5
HB,0,0.0030214492382328586,-0.04704552067992503,success,6.648000000000138,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.05729761300846455,success,6.6749999999999545,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.07558363988421989,success,7.014999999999873,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.09558150946400765,success,7.076000000000022,world_25.world,8.46496443244336,0.5
HB,0,3.0303021120296636e-07,-0.05639895433879824,success,6.629999999999882,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.04961376758454683,success,6.916999999999916,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.042795588764694754,success,6.921000000000049,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.07601959795919966,success,6.883000000000038,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.114771862295122,success,6.580000000000155,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.06697394862464595,success,6.555999999999813,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.05100555015373769,success,6.519999999999982,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.054215637581586346,success,6.90300000000002,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.06258747752655118,success,7.064000000000078,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.06423079437940606,success,6.429000000000087,world_25.world,8.46496443244336,0.5
HB,0,2.976189590419765e-07,-0.06417212152875201,success,6.72199999999998,world_25.world,8.46496443244336,0.5
HB,0,0.0028331436733304042,-0.06574420276226298,success,7.109000000000151,world_25.world,8.46496443244336,0.5
HB,0,2.9154510450580044e-07,-0.03190198785426955,success,6.918999999999869,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.07666582850929998,success,6.513999999999896,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.05608433281158342,success,6.461000000000013,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.09644610361349068,success,6.597999999999956,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.04275197184581059,success,6.608999999999924,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.1246769355074846,success,6.564000000000078,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.2668459844169214,success,7.099999999999909,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.044792387989469606,success,6.4939999999999145,world_25.world,8.46496443244336,0.5
HB,0,0.002985372243172465,-0.022544883277373612,success,6.763999999999896,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.028245802733050676,success,7.011000000000195,world_25.world,8.46496443244336,0.5
HB,0,2.9585790063375726e-07,-0.044950245240334974,success,6.870000000000118,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.05421004144596783,success,6.989000000000033,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.03243013767470419,success,6.490000000000009,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.07839890266814538,success,6.469000000000051,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.0947948324944312,success,6.986000000000104,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.11766267451717684,success,6.494000000000142,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.027069442497409644,success,6.572999999999865,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.14327881612162938,success,7.083999999999833,world_25.world,8.46496443244336,0.5
HB,0,0.003115575353403317,-0.0716290451582797,success,6.4930000000001655,world_25.world,8.46496443244336,0.5
HB,0,0.005780634167446773,-0.06022252100767209,success,6.945999999999913,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.03906024705874601,success,6.5190000000000055,world_25.world,8.46496443244336,0.5
HB,0,2.9154510450580044e-07,-0.034268282965758054,success,6.935000000000173,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.04820285515209179,success,6.480000000000018,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.07025629172909752,success,6.968000000000075,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.05370287938363143,success,7.037000000000035,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.09402363978285949,success,6.5909999999998945,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.043224353913262695,success,6.4659999999998945,world_25.world,8.46496443244336,0.5
HB,0,2.932550459662622e-07,-0.05497249216524052,success,6.892000000000053,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.07915897506832976,success,7.002999999999929,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.054027848813357995,success,6.690000000000055,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.03502486592553761,success,6.913999999999987,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.17323638851369177,success,6.683999999999969,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.05033478434575535,success,6.645999999999958,world_25.world,8.46496443244336,0.5
HB,0,0.003039816705222886,-0.07871821622485148,success,6.588999999999942,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.10240784766936277,success,6.569999999999936,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.05623478482669092,success,6.475999999999885,world_25.world,8.46496443244336,0.5
HB,0,0.003049084436254745,-0.09553734261279284,success,6.6159999999999854,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.09012090711278582,success,6.492999999999938,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.029030247179861548,success,6.538999999999987,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.03258194766276599,success,6.439000000000078,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.1937893731883454,success,7.1099999999999,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.13028547960601605,success,7.003999999999905,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.0386191163696139,success,6.587999999999738,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.07744470128432224,success,7.014999999999873,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.0632097143120543,success,7.048000000000229,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.05293950837834537,success,6.599999999999909,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.1143461743059379,success,6.536000000000058,world_25.world,8.46496443244336,0.5
HB,0,0.002985372243172465,-0.10530034897623033,success,6.688999999999851,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.022467329898517286,success,6.471999999999753,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.06463490376355137,success,6.485999999999876,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.03358740589901465,success,6.550000000000182,world_25.world,8.46496443244336,0.5
HB,0,0.0028738497488937503,-0.08462580992505064,success,6.971000000000004,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.0773474665616812,success,6.946000000000367,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.06451015144269959,success,6.505999999999858,world_25.world,8.46496443244336,0.5
HB,0,3.0303021120296636e-07,-0.10130515556103488,success,6.652999999999793,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.0792179118186814,success,6.48700000000008,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.14600120991519894,success,6.572000000000116,world_25.world,8.46496443244336,0.5
HB,0,0.0028411923746612575,-0.06376668109640918,success,7.067000000000007,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.033124889064340905,success,6.941000000000258,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.032524806896031336,success,6.503000000000156,world_25.world,8.46496443244336,0.5
HB,0,0.0060243957757844056,-0.06050744898196181,success,6.6729999999997744,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.07127297840176204,success,6.56899999999996,world_25.world,8.46496443244336,0.5
HB,0,3.0030021012005705e-07,-0.048155692328290464,success,6.730000000000018,world_25.world,8.46496443244336,0.5
HB,0,0.0028821317342559846,-0.028697447132387192,success,6.938000000000102,world_25.world,8.46496443244336,0.5
HB,0,2.923975753223464e-07,-0.032051939204780916,success,6.859999999999673,world_25.world,8.46496443244336,0.5
HB,0,0.0028738497488937503,-0.03507919896518409,success,7.010999999999967,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.04247870303546385,success,6.519000000000233,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.07654306543347703,success,6.472000000000207,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.03151398415167581,success,6.461999999999989,world_25.world,8.46496443244336,0.5
HB,0,0.0028904615923521413,-0.13371578844085408,success,6.970000000000255,world_25.world,8.46496443244336,0.5
HB,0,2.967358169923392e-07,-0.03640798452034174,success,6.795999999999822,world_25.world,8.46496443244336,0.5
HB,0,0.0028411923746612575,-0.04844851640066333,success,7.076000000000022,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.06147248712659355,success,7.054999999999836,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.08356234949640962,success,6.575000000000273,world_25.world,8.46496443244336,0.5
HB,0,3.0030021012005705e-07,-0.06033415560145637,success,6.7029999999999745,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.04282664063196199,success,6.469000000000051,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.03685753470955426,success,6.408999999999651,world_25.world,8.46496443244336,0.5
HB,0,0.003115575353403317,-0.0662768968169977,success,6.480999999999767,world_25.world,8.46496443244336,0.5
HB,0,0.003012348490256479,-0.08669346624568944,success,6.7039999999997235,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.10559262531181468,success,6.624000000000251,world_25.world,8.46496443244336,0.5
HB,0,0.003039816705222886,-0.06122414842341599,success,6.594000000000051,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.06044483041567432,success,6.695999999999913,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.05291648717524123,success,6.711999999999989,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.06610151889014697,success,7.003999999999905,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.07330642696405215,success,6.56899999999996,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.05491088593792289,success,6.626000000000204,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.07368434188355026,success,6.920000000000073,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.11203196884920856,success,6.580999999999676,world_25.world,8.46496443244336,0.5
HB,0,0.003039816705222886,-0.04649027553187761,success,6.625,world_25.world,8.46496443244336,0.5
HB,0,0.006369743194349302,-0.04255012731690698,success,6.360000000000127,world_25.world,8.46496443244336,0.5
HB,0,0.0028821317342559846,-0.05374743268577654,success,7.006000000000313,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.03853997405324649,success,6.65099999999984,world_25.world,8.46496443244336,0.5
HB,0,0.0030867274423680736,-0.03399116578107741,success,6.56899999999996,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.04447606152990735,success,6.53899999999976,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.18173905780960312,success,7.0479999999997744,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.10563486087220544,success,6.571000000000367,world_25.world,8.46496443244336,0.5
HB,0,0.00606090725427053,-0.024446322457978873,success,6.612999999999829,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.043228202555866485,success,6.612999999999829,world_25.world,8.46496443244336,0.5
HB,0,0.006116511890974958,-0.06890060735536722,success,6.567000000000007,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.07449132709058098,success,6.955999999999676,world_25.world,8.46496443244336,0.5
HB,0,0.0030584088506394953,-0.02821944690817895,success,6.559999999999945,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.05031212675205539,success,7.0300000000002,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.043004454933309615,success,7.0,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.04674995693153834,success,6.976999999999862,world_25.world,8.46496443244336,0.5
HB,0,0.003039816705222886,-0.05524586247726867,success,6.5900000000001455,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.12234279823299996,success,6.650000000000091,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.06588505930088547,success,6.686000000000149,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.038211264069132986,success,6.628999999999905,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.08391268528006003,success,7.015999999999622,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.025784933529732015,success,6.61200000000008,world_25.world,8.46496443244336,0.5
HB,0,0.0029072665967248266,-0.12168486430586517,success,6.926000000000386,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.030381041629583563,success,6.5349999999998545,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.057365712650763866,success,7.010000000000218,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.04892577573470714,success,6.458000000000084,world_25.world,8.46496443244336,0.5
HB,0,0.0030214492382328586,-0.04475742095814528,success,6.6599999999998545,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.04600172752842931,success,6.572999999999865,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.07911097115198397,success,7.045999999999822,world_25.world,8.46496443244336,0.5
HB,0,0.0030214492382328586,-0.06539920096408958,success,6.661000000000058,world_25.world,8.46496443244336,0.5
HB,0,0.0030214492382328586,-0.03723219393752875,success,6.677999999999884,world_25.world,8.46496443244336,0.5
HB,0,3.246752192612925e-07,-0.054752936723792396,success,6.194999999999709,world_25.world,8.46496443244336,0.5
HB,0,0.003125311523340149,-0.06459770465915089,success,6.462999999999738,world_25.world,8.46496443244336,0.5
HB,0,0.005935013075663777,-0.03294028506522408,success,6.778999999999996,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.09495043461906424,success,6.440000000000055,world_25.world,8.46496443244336,0.5
HB,0,0.0028411923746612575,-0.14423893977323715,success,7.088999999999942,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.14302459903721848,success,7.029999999999745,world_25.world,8.46496443244336,0.5
HB,0,0.002985372243172465,-0.03607504842758517,success,6.737999999999829,world_25.world,8.46496443244336,0.5
HB,0,3.0303021120296636e-07,-0.08809104776292322,success,6.641000000000076,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.0777682788499061,success,6.5900000000001455,world_25.world,8.46496443244336,0.5
HB,0,0.002817182305019069,-0.16433966781337056,success,7.128999999999905,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.031798524346745134,success,6.489000000000033,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.036140789778427336,success,6.564000000000306,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.13351140625058894,success,7.075000000000273,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.10075675231283537,success,6.5090000000000146,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.053697327255586666,success,6.588000000000193,world_25.world,8.46496443244336,0.5
HB,0,0.0028821317342559846,-0.025093258489617673,success,6.998000000000047,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.1183266799828006,success,6.451999999999771,world_25.world,8.46496443244336,0.5
HB,0,0.003105899656552902,-0.027991523542665705,success,6.467000000000098,world_25.world,8.46496443244336,0.5
HB,0,0.003077229822390824,-0.09382818525535712,success,6.545999999999822,world_25.world,8.46496443244336,0.5
HB,0,0.0030306051422408662,-0.0729292604730876,success,6.66800000000012,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.09287049933414362,success,6.567999999999756,world_25.world,8.46496443244336,0.5
