Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.688171320384054e-07,-0.2234982500702282,success,7.4780000000000655,world_7.world,8.73520060019753,0.5
HB,0,0.002674063456132766,-0.23330526425185166,success,7.507999999999811,world_7.world,8.73520060019753,0.5
HB,0,2.631578254847828e-07,-0.3161459912915644,success,7.621000000000095,world_7.world,8.73520060019753,0.5
HB,0,2.6595737607516596e-07,-0.3747675627884861,success,7.567000000000007,world_7.world,8.73520060019753,0.5
HB,0,2.6385217312607574e-07,-0.487266116792877,success,7.574999999999818,world_7.world,8.73520060019753,0.5
HB,0,2.4999993750001564e-07,-0.29237922133199606,success,8.001999999999953,world_7.world,8.73520060019753,0.5
HB,0,0.0026180621418685495,-0.33496175517764326,success,7.628999999999905,world_7.world,8.73520060019753,0.5
HB,0,2.7397252767875955e-07,-0.2851440478536245,success,7.283999999999651,world_7.world,8.73520060019753,0.5
HB,0,2.3201850765231844e-07,-0.5353615907224694,success,8.707000000000335,world_7.world,8.73520060019753,0.5
HB,0,2.785514544424918e-07,-0.24558188464950448,success,7.19800000000032,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.44095429869229286,success,7.963999999999942,world_7.world,8.73520060019753,0.5
HB,0,2.6666659555557455e-07,-0.2917772104735422,success,7.541999999999916,world_7.world,8.73520060019753,0.5
HB,0,2.631578254847828e-07,-0.36078313476525314,success,7.614999999999782,world_7.world,8.73520060019753,0.5
HB,0,2.7624301761242613e-07,-0.3194665127041427,success,7.226999999999862,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.34331232390378236,success,7.70699999999988,world_7.world,8.73520060019753,0.5
HB,0,0.0024754944367588027,-0.4695874936001878,success,8.098000000000411,world_7.world,8.73520060019753,0.5
HB,0,2.8735623926544855e-07,-0.22210642176604603,success,6.993999999999687,world_7.world,8.73520060019753,0.5
HB,0,2.469135192806125e-07,-0.3412856759427824,success,8.13799999999992,world_7.world,8.73520060019753,0.5
HB,0,0.013921342477646757,-0.5375586681806599,success,8.637000000000171,world_7.world,8.73520060019753,0.5
HB,0,2.469135192806125e-07,-0.4391560695847756,success,8.126999999999953,world_7.world,8.73520060019753,0.5
HB,0,2.6385217312607574e-07,-0.37592753934376566,success,7.614000000000033,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.3254407841682545,success,7.983999999999924,world_7.world,8.73520060019753,0.5
HB,0,2.421306919780407e-07,-0.42733538478306293,success,8.297000000000025,world_7.world,8.73520060019753,0.5
HB,0,0.0023421540182309093,-0.4950626189900656,success,8.592000000000098,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.43608792647962,success,7.675000000000182,world_7.world,8.73520060019753,0.5
HB,0,0.005208592393595732,-0.3127946750109485,success,7.711999999999989,world_7.world,8.73520060019753,0.5
HB,0,2.890172575094632e-07,-0.2598900412353016,success,6.954999999999927,world_7.world,8.73520060019753,0.5
HB,0,2.6385217312607574e-07,-0.2725329480447469,success,7.614000000000033,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.3984575602173324,success,7.731999999999971,world_7.world,8.73520060019753,0.5
HB,0,2.890172575094632e-07,-0.19028697976186498,success,7.010999999999967,world_7.world,8.73520060019753,0.5
HB,0,2.3041469345283563e-07,-0.43806167046304884,success,8.702000000000226,world_7.world,8.73520060019753,0.5
HB,0,2.624671227120413e-07,-0.24449294853390632,success,7.663000000000011,world_7.world,8.73520060019753,0.5
HB,0,0.026726274671208316,-0.3805619701905719,success,8.984999999999673,world_7.world,8.73520060019753,0.5
HB,0,2.6525191903132126e-07,-0.3074492636519513,success,7.56899999999996,world_7.world,8.73520060019753,0.5
HB,0,0.032397617192739266,-0.5761590893113475,success,9.320000000000164,world_7.world,8.73520060019753,0.5
HB,0,0.04239425376701901,-0.41152808022202264,success,8.079999999999927,world_7.world,8.73520060019753,0.5
HB,0,0.0026318414126733124,-0.33590867027356974,success,7.662000000000262,world_7.world,8.73520060019753,0.5
HB,0,2.793295309135389e-07,-0.162338801190184,success,7.184999999999945,world_7.world,8.73520060019753,0.5
HB,0,2.8490020373213575e-07,-0.24663638690636247,success,7.018000000000029,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.4690074521547864,success,7.832000000000335,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.40058025055400276,success,7.757999999999811,world_7.world,8.73520060019753,0.5
HB,0,0.0026457664958289694,-0.3542067472669063,success,7.586999999999989,world_7.world,8.73520060019753,0.5
HB,0,0.018604879394214097,-0.4168273674001922,success,8.673999999999978,world_7.world,8.73520060019753,0.5
HB,0,0.22044740887421585,-7.569131549392797,success,12.541000000000167,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.33600706974444255,success,7.6850000000004,world_7.world,8.73520060019753,0.5
HB,0,2.6525191903132126e-07,-0.2392516993709145,success,7.5470000000000255,world_7.world,8.73520060019753,0.5
HB,0,2.770082335157248e-07,-0.35322232151860566,success,7.27599999999984,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.33247316006101163,success,7.7289999999998145,world_7.world,8.73520060019753,0.5
HB,0,2.7548201777354886e-07,-0.35470848483776357,success,7.293999999999869,world_7.world,8.73520060019753,0.5
HB,0,0.024128947954705642,-0.30784915645117217,success,7.479000000000269,world_7.world,8.73520060019753,0.5
HB,0,2.386634275266283e-07,-0.5048166608778497,success,8.414000000000215,world_7.world,8.73520060019753,0.5
HB,0,0.0029328437147085884,-0.2207137570409363,success,6.831000000000131,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.4034078525166372,success,7.991999999999734,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.3172772254688303,success,7.733999999999924,world_7.world,8.73520060019753,0.5
HB,0,2.6525191903132126e-07,-0.44350047278505716,success,7.5779999999999745,world_7.world,8.73520060019753,0.5
HB,0,2.777777006173054e-07,-0.32293971364354324,success,7.2199999999998,world_7.world,8.73520060019753,0.5
HB,0,2.7472519925131894e-07,-0.28210935442155327,success,7.322999999999865,world_7.world,8.73520060019753,0.5
HB,0,0.005305303632545456,-0.19649043658092077,success,7.58600000000024,world_7.world,8.73520060019753,0.5
HB,0,2.631578254847828e-07,-0.3093081495118869,success,7.626999999999953,world_7.world,8.73520060019753,0.5
