Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6447365715893797e-07,-1.897211702538396,success,12.206000000000017,world_184.world,8.55691823465155,0.5
HB,0,0.001628827096282232,-1.810557878163184,success,12.33299999999997,world_184.world,8.55691823465155,0.5
HB,0,1.694914966963565e-07,-1.6170377969003304,success,11.863000000000056,world_184.world,8.55691823465155,0.5
HB,0,0.09898120829967856,-2.047910918366931,success,13.783000000000015,world_184.world,8.55691823465155,0.5
HB,0,0.25766183227447986,-14.3541348085775,success,17.67599999999993,world_184.world,8.55691823465155,0.48409811239259914
HB,1,0.32352948037226364,-14.055089319687044,success,19.753000000000043,world_184.world,8.55691823465155,0.0
HB,0,1.6750415954704197e-07,-1.6934348058485729,success,12.011999999999944,world_184.world,8.55691823465155,0.5
HB,0,1.692047091024181e-07,-1.9526988221217128,success,11.878999999999905,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.507153762414937,success,11.797000000000025,world_184.world,8.55691823465155,0.5
HB,0,0.03974578064454998,-2.2477390444361336,success,12.623000000000047,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.6388878319335929,success,11.694999999999936,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.8633355212185998,success,11.718999999999824,world_184.world,8.55691823465155,0.5
HB,0,0.2592179598639151,-8.317875695872386,success,17.978000000000065,world_184.world,8.55691823465155,0.47596608269282004
HB,0,0.0016341500597794021,-1.8780947849779313,success,12.297000000000025,world_184.world,8.55691823465155,0.5
HB,0,0.0048388701872790025,-2.257578512983536,success,12.436999999999898,world_184.world,8.55691823465155,0.5
HB,0,1.6806719864416831e-07,-1.6790833823095521,success,11.973999999999933,world_184.world,8.55691823465155,0.5
HB,0,0.07837458949570546,-5.393222073692802,success,13.795999999999822,world_184.world,8.55691823465155,0.5
HB,0,1.672240523036702e-07,-1.535720982194144,success,11.988000000000056,world_184.world,8.55691823465155,0.5
HB,0,1.692047091024181e-07,-1.6953407034164165,success,11.854000000000042,world_184.world,8.55691823465155,0.5
HB,0,1.650164744197237e-07,-1.5395646067321311,success,12.166999999999916,world_184.world,8.55691823465155,0.5
HB,0,1.7123284739163572e-07,-1.6587915031206133,success,11.729000000000042,world_184.world,8.55691823465155,0.5
HB,0,1.6420358551665265e-07,-1.5899295405810536,success,12.232999999999947,world_184.world,8.55691823465155,0.5
HB,0,0.3535458012799793,-16.678946976755892,success,19.521999999999935,world_184.world,8.55691823465155,0.43832180281997635
HB,0,1.5723267968039628e-07,-1.9744067351288495,success,12.787000000000035,world_184.world,8.55691823465155,0.5
HB,0,0.04361889440728685,-1.789996961040734,success,12.432000000000016,world_184.world,8.55691823465155,0.5
HB,0,1.692047091024181e-07,-1.5932903947621078,success,11.891000000000076,world_184.world,8.55691823465155,0.5
HB,0,0.011628071158127714,-2.1555345189181048,success,12.116999999999962,world_184.world,8.55691823465155,0.5
HB,0,1.7035772225592467e-07,-1.7064500719303561,success,11.811999999999898,world_184.world,8.55691823465155,0.5
HB,0,0.024311341278550846,-2.6124622486690163,success,12.38799999999992,world_184.world,8.55691823465155,0.5
HB,0,0.03184728792240638,-2.2304361065632636,success,12.629000000000133,world_184.world,8.55691823465155,0.5
HB,0,0.0016865089904706592,-1.9469797880886799,success,11.88799999999992,world_184.world,8.55691823465155,0.5
HB,0,0.08225121468236442,-2.405373078608171,success,13.92599999999993,world_184.world,8.55691823465155,0.5
HB,0,1.6339866611132909e-07,-1.7313890256319684,success,12.343000000000075,world_184.world,8.55691823465155,0.5
HB,0,1.7035772225592467e-07,-1.8826716106637607,success,11.797000000000025,world_184.world,8.55691823465155,0.5
HB,0,0.058646758098231874,-1.7435411992487677,success,13.336000000000013,world_184.world,8.55691823465155,0.5
HB,2,0.17506642240498377,-5.201991067689841,success,15.117999999999938,world_184.world,8.55691823465155,0.0
HB,0,1.639343993550165e-07,-1.5841835263645416,success,12.268000000000029,world_184.world,8.55691823465155,0.5
HB,0,0.49489452042923615,-34.79150182850936,success,29.493000000000166,world_184.world,8.55691823465155,0.2901338702285797
HB,0,1.647446186582177e-07,-1.923022414264395,success,12.194999999999936,world_184.world,8.55691823465155,0.5
HB,0,1.686340356435016e-07,-1.7359594628322719,success,11.866999999999962,world_184.world,8.55691823465155,0.5
HB,0,0.03654501054069592,-1.9955775129419182,success,12.114000000000033,world_184.world,8.55691823465155,0.5
HB,0,1.686340356435016e-07,-1.618995662490063,success,11.901000000000067,world_184.world,8.55691823465155,0.5
HB,0,1.706484350429292e-07,-1.780572476749552,success,11.773999999999887,world_184.world,8.55691823465155,0.5
HB,0,0.09191773503680904,-2.3242763288407158,success,12.683999999999969,world_184.world,8.55691823465155,0.5
HB,0,0.003295057117783012,-1.8494505491567397,success,12.182999999999993,world_184.world,8.55691823465155,0.5
HB,0,0.0017124997067637488,-1.6798241390958841,success,11.730000000000018,world_184.world,8.55691823465155,0.5
HB,0,1.7241376337693738e-07,-1.6556688546192688,success,11.68100000000004,world_184.world,8.55691823465155,0.5
HB,0,1.669448803097028e-07,-1.6264589337133653,success,12.034999999999854,world_184.world,8.55691823465155,0.5
HB,0,1.721170099626489e-07,-1.5831639327579519,success,11.69399999999996,world_184.world,8.55691823465155,0.5
HB,0,1.6835014000839396e-07,-1.5938904465653105,success,11.920999999999822,world_184.world,8.55691823465155,0.5
HB,0,1.6366609432633482e-07,-1.6460060832768302,success,12.253000000000156,world_184.world,8.55691823465155,0.5
HB,0,1.715265571995614e-07,-1.7100590668816045,success,11.654999999999745,world_184.world,8.55691823465155,0.5
HB,0,0.26511636452135295,-10.810621696848893,success,17.26200000000017,world_184.world,8.55691823465155,0.49570839037489656
HB,0,1.6666663888889353e-07,-1.7293059489312355,success,12.052000000000135,world_184.world,8.55691823465155,0.5
HB,0,1.6339866611132909e-07,-1.6357753069707972,success,12.309000000000196,world_184.world,8.55691823465155,0.5
HB,0,0.050458860786106924,-1.8127273533017134,success,13.112999999999829,world_184.world,8.55691823465155,0.5
HB,0,1.721170099626489e-07,-1.7100929657258999,success,11.67599999999993,world_184.world,8.55691823465155,0.5
HB,0,0.08559214185561458,-4.753474576789424,success,14.05600000000004,world_184.world,8.55691823465155,0.5
HB,0,1.6806719864416831e-07,-1.590579276628317,success,11.94800000000032,world_184.world,8.55691823465155,0.5
HB,0,1.6611292921712142e-07,-1.594655484871994,success,12.098999999999705,world_184.world,8.55691823465155,0.5
HB,0,0.05838337449350682,-1.6507816225448428,success,13.417999999999665,world_184.world,8.55691823465155,0.5
HB,0,1.6103056988235592e-07,-1.5785063041745364,success,12.510999999999967,world_184.world,8.55691823465155,0.5
HB,0,0.0017095723573380586,-1.4574977924232233,success,11.822000000000116,world_184.world,8.55691823465155,0.5
HB,0,1.6778520674744855e-07,-1.5606498114218506,success,11.9399999999996,world_184.world,8.55691823465155,0.5
HB,0,0.2262335467829667,-8.504273902347176,success,16.707000000000335,world_184.world,8.55691823465155,0.5
HB,0,0.33232022975478925,-9.00128181465152,success,19.783000000000357,world_184.world,8.55691823465155,0.43253895944252113
HB,0,1.7241376337693738e-07,-1.6029612779534093,success,11.735999999999876,world_184.world,8.55691823465155,0.5
HB,0,0.022653879829469283,-1.8369004752819678,success,12.398999999999887,world_184.world,8.55691823465155,0.5
HB,0,0.062121354224037244,-2.0015316730068244,success,13.266999999999825,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.5955427087088419,success,11.786000000000058,world_184.world,8.55691823465155,0.5
HB,0,0.0016922162957332834,-1.6283766606664767,success,11.93100000000004,world_184.world,8.55691823465155,0.5
HB,0,1.7123284739163572e-07,-1.6507724641396408,success,11.741999999999734,world_184.world,8.55691823465155,0.5
HB,0,0.0016724077470890056,-1.643213352563451,success,11.995000000000346,world_184.world,8.55691823465155,0.5
HB,0,1.639343993550165e-07,-1.4174090486327875,success,12.25799999999981,world_184.world,8.55691823465155,0.5
HB,0,1.6339866611132909e-07,-1.4123562342460156,success,12.277000000000044,world_184.world,8.55691823465155,0.5
HB,0,0.0062993690867135296,-1.5326382661247053,success,12.75,world_184.world,8.55691823465155,0.5
HB,0,1.6778520674744855e-07,-1.5416484100157457,success,11.945000000000164,world_184.world,8.55691823465155,0.5
HB,0,1.6528922887781343e-07,-1.4785403583128767,success,12.14200000000028,world_184.world,8.55691823465155,0.5
HB,0,1.6750415954704197e-07,-1.460239183150912,success,11.966999999999643,world_184.world,8.55691823465155,0.5
HB,0,1.6750415954704197e-07,-1.7134180694463628,success,11.985999999999876,world_184.world,8.55691823465155,0.5
HB,0,0.18683910847954072,-8.497203947501367,success,17.063000000000102,world_184.world,8.55691823465155,0.5
HB,0,1.6556288649621085e-07,-1.6657961080031103,success,12.113000000000284,world_184.world,8.55691823465155,0.5
HB,0,0.09281450706369655,-5.176626445174484,success,13.378000000000156,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.5951105249977273,success,11.723999999999705,world_184.world,8.55691823465155,0.5
HB,0,1.6366609432633482e-07,-1.9272769147191977,success,12.288000000000011,world_184.world,8.55691823465155,0.5
HB,0,1.709401417196339e-07,-1.5318826050972458,success,11.721000000000004,world_184.world,8.55691823465155,0.5
HB,0,0.05772245589353263,-1.590447629359435,success,12.865999999999985,world_184.world,8.55691823465155,0.5
HB,0,1.7241376337693738e-07,-1.4461464656554874,success,11.612999999999829,world_184.world,8.55691823465155,0.5
HB,0,0.016260322559297144,-1.5969877440364353,success,12.338999999999942,world_184.world,8.55691823465155,0.5
HB,0,1.694914966963565e-07,-1.5429977995400943,success,11.820999999999913,world_184.world,8.55691823465155,0.5
HB,0,1.7123284739163572e-07,-1.602552327131096,success,11.733000000000175,world_184.world,8.55691823465155,0.5
HB,0,0.0017302765172531977,-1.572950266524036,success,11.627999999999702,world_184.world,8.55691823465155,0.5
HB,0,0.04724424452846543,-1.819755185073227,success,12.733999999999924,world_184.world,8.55691823465155,0.5
HB,0,0.11935966239306225,-7.168440452038804,success,13.802999999999884,world_184.world,8.55691823465155,0.5
HB,0,1.5873013353489945e-07,-1.5716026005944765,success,12.635999999999967,world_184.world,8.55691823465155,0.5
HB,0,0.14819771052099995,-8.50232453410795,success,14.998000000000047,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.5982788981533829,success,11.798999999999978,world_184.world,8.55691823465155,0.5
HB,0,0.0016752090996299666,-1.6407212911031845,success,11.963999999999942,world_184.world,8.55691823465155,0.5
HB,0,1.7035772225592467e-07,-1.6805194944495085,success,11.784999999999854,world_184.world,8.55691823465155,0.5
HB,0,0.007752091821381113,-2.449142141398654,success,12.952000000000226,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.7803111723850515,success,11.782999999999902,world_184.world,8.55691823465155,0.5
HB,0,1.6778520674744855e-07,-1.5441606560410035,success,11.936999999999898,world_184.world,8.55691823465155,0.5
HB,0,0.0016052966925687493,-1.8263654782906307,success,12.483000000000175,world_184.world,8.55691823465155,0.5
HB,0,0.031446693168758935,-1.8015246289112254,success,12.74499999999989,world_184.world,8.55691823465155,0.5
HB,0,0.21234577625360787,-7.7747539844097995,success,16.272999999999683,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.711185528953791,success,11.690000000000055,world_184.world,8.55691823465155,0.5
HB,0,1.650164744197237e-07,-1.783721975130414,success,12.211999999999989,world_184.world,8.55691823465155,0.5
HB,0,0.001647610931200835,-1.4738165970257786,success,12.233999999999924,world_184.world,8.55691823465155,0.5
HB,0,0.0016503297606716566,-1.7657445805605994,success,12.170000000000073,world_184.world,8.55691823465155,0.5
HB,0,0.10656947349350752,-7.526343288626834,success,13.764999999999873,world_184.world,8.55691823465155,0.5
HB,0,0.03154589407793469,-1.7774829569657196,success,12.79300000000012,world_184.world,8.55691823465155,0.5
HB,0,0.001666833055527824,-2.083584104667246,success,12.038000000000011,world_184.world,8.55691823465155,0.5
HB,0,0.013179734237276072,-2.0378194991769956,success,12.163000000000011,world_184.world,8.55691823465155,0.5
HB,0,1.7123284739163572e-07,-1.5793957280496431,success,11.734999999999673,world_184.world,8.55691823465155,0.5
HB,0,0.0016585403551342694,-1.8749945028132369,success,12.111000000000331,world_184.world,8.55691823465155,0.5
HB,0,0.27758428831773657,-9.13862933497271,success,17.29599999999982,world_184.world,8.55691823465155,0.4947339404863343
HB,0,1.647446186582177e-07,-1.4764302777132878,success,12.157999999999902,world_184.world,8.55691823465155,0.5
HB,0,1.686340356435016e-07,-1.6512012871747435,success,11.949999999999818,world_184.world,8.55691823465155,0.5
HB,0,0.14745319739233279,-7.967264578015805,success,14.965999999999894,world_184.world,8.55691823465155,0.5
HB,0,0.11384228798935474,-8.314775938122171,success,15.47900000000027,world_184.world,8.55691823465155,0.5
HB,0,0.02748106450670771,-1.5941074577174947,success,13.1550000000002,world_184.world,8.55691823465155,0.5
HB,0,1.6977925810199355e-07,-1.515633388378781,success,11.820000000000164,world_184.world,8.55691823465155,0.5
HB,0,1.7271154184602042e-07,-1.718017537616412,success,11.63299999999981,world_184.world,8.55691823465155,0.5
HB,0,0.04545468541720155,-1.9874214821800449,success,13.666000000000167,world_184.world,8.55691823465155,0.5
HB,0,1.584785802728082e-07,-1.7305271690568202,success,12.6899999999996,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.7637977057442569,success,11.81899999999996,world_184.world,8.55691823465155,0.5
HB,0,1.6778520674744855e-07,-1.7692818062801097,success,12.027000000000044,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.7844270096637076,success,11.650000000000091,world_184.world,8.55691823465155,0.5
HB,0,0.03405587708113358,-1.7844032213535692,success,12.947000000000116,world_184.world,8.55691823465155,0.5
HB,0,0.04000014769228497,-2.150707030879092,success,13.005999999999858,world_184.world,8.55691823465155,0.5
HB,0,1.706484350429292e-07,-1.7090435170700227,success,11.713999999999942,world_184.world,8.55691823465155,0.5
HB,0,0.003289637616835919,-1.6676633936537153,success,12.266999999999825,world_184.world,8.55691823465155,0.5
HB,0,1.639343993550165e-07,-1.6609464890571506,success,12.248999999999796,world_184.world,8.55691823465155,0.5
HB,0,0.026856393861549154,-1.72568057190079,success,12.703999999999724,world_184.world,8.55691823465155,0.5
HB,0,1.706484350429292e-07,-1.6988975540966282,success,11.796000000000276,world_184.world,8.55691823465155,0.5
HB,0,1.5873013353489945e-07,-1.6541344289255626,success,12.671000000000276,world_184.world,8.55691823465155,0.5
HB,0,1.715265571995614e-07,-1.7416830455150167,success,11.695999999999913,world_184.world,8.55691823465155,0.5
HB,0,1.5552097114759394e-07,-1.7264646515878708,success,12.943000000000211,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.767395486782146,success,11.720999999999549,world_184.world,8.55691823465155,0.5
HB,0,1.6181227155141238e-07,-1.7471048039586508,success,12.377000000000407,world_184.world,8.55691823465155,0.5
HB,0,1.689188903853226e-07,-1.808203262179419,success,11.863000000000284,world_184.world,8.55691823465155,0.5
HB,0,1.709401417196339e-07,-1.6624596178131221,success,11.747999999999593,world_184.world,8.55691823465155,0.5
HB,0,0.0016865089904706592,-1.7030178229394697,success,11.918999999999869,world_184.world,8.55691823465155,0.5
HB,0,1.6638932339611925e-07,-1.7149495677777198,success,12.062999999999192,world_184.world,8.55691823465155,0.5
HB,0,1.709401417196339e-07,-1.66550606421912,success,11.751999999999498,world_184.world,8.55691823465155,0.5
HB,0,1.6339866611132909e-07,-1.8737283799778066,success,12.268000000000029,world_184.world,8.55691823465155,0.5
HB,0,0.0016865089904706592,-1.7810767549481288,success,11.896999999999935,world_184.world,8.55691823465155,0.5
HB,0,0.04278937515223849,-1.9005577597731804,success,12.707000000000335,world_184.world,8.55691823465155,0.5
HB,0,0.05151529522495528,-2.5143738310167336,success,13.300000000000182,world_184.world,8.55691823465155,0.5
HB,0,0.24317921195976133,-8.380469904842068,success,16.898999999999432,world_184.world,8.55691823465155,0.5
HB,0,1.6313211041890534e-07,-1.9427685167450854,success,12.288000000000466,world_184.world,8.55691823465155,0.5
HB,0,1.7482514426133844e-07,-1.558352203009549,success,11.530999999999949,world_184.world,8.55691823465155,0.5
HB,0,1.672240523036702e-07,-1.5849798426894792,success,12.0,world_184.world,8.55691823465155,0.5
HB,0,0.14049598615757766,-3.0126215827395613,success,14.636999999999716,world_184.world,8.55691823465155,0.5
HB,0,0.24428408612706545,-14.869566071607059,success,16.637000000000626,world_184.world,8.55691823465155,0.5
HB,0,0.05308478434938532,-2.4722655664462416,success,13.985000000000582,world_184.world,8.55691823465155,0.5
HB,0,0.027439172646467586,-1.9904790299321837,success,13.141999999999825,world_184.world,8.55691823465155,0.5
HB,0,0.03622062421722454,-1.9419310833059429,success,12.718000000000757,world_184.world,8.55691823465155,0.5
HB,0,0.03464582131561869,-1.7654873094267602,success,12.708999999999833,world_184.world,8.55691823465155,0.5
HB,0,1.6339866611132909e-07,-1.5342380366997126,success,12.280999999999949,world_184.world,8.55691823465155,0.5
HB,0,1.7241376337693738e-07,-1.857532696816211,success,11.712999999999738,world_184.world,8.55691823465155,0.5
HB,0,0.2186047420227044,-8.33385329750959,success,17.256000000000313,world_184.world,8.55691823465155,0.4958807507331591
HB,0,1.6339866611132909e-07,-1.7667783171319098,success,12.259000000000015,world_184.world,8.55691823465155,0.5
HB,0,0.03641896260713769,-2.3478486721228173,success,13.199999999999818,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.6706318574270576,success,11.82300000000032,world_184.world,8.55691823465155,0.5
HB,0,1.6778520674744855e-07,-1.8903961372252551,success,11.934000000000196,world_184.world,8.55691823465155,0.5
HB,0,1.6638932339611925e-07,-1.7451209050228698,success,12.083000000000538,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.8499777351795628,success,11.847999999999956,world_184.world,8.55691823465155,0.5
HB,0,1.6806719864416831e-07,-2.046805209815486,success,11.898000000000138,world_184.world,8.55691823465155,0.5
HB,0,0.0391237810447917,-1.7591713637108497,success,12.855000000000473,world_184.world,8.55691823465155,0.5
HB,0,1.6366609432633482e-07,-1.67695875085316,success,12.256000000000313,world_184.world,8.55691823465155,0.5
HB,0,1.6638932339611925e-07,-1.759332139571515,success,12.13000000000011,world_184.world,8.55691823465155,0.5
HB,0,1.5898248664825332e-07,-1.6989289956433893,success,12.654000000000451,world_184.world,8.55691823465155,0.5
HB,0,1.7301035069025076e-07,-1.6834486587248632,success,11.65899999999965,world_184.world,8.55691823465155,0.5
HB,0,1.6806719864416831e-07,-1.5336439949271383,success,11.964999999999236,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.5225946506511168,success,11.699999999999818,world_184.world,8.55691823465155,0.5
HB,0,1.672240523036702e-07,-1.7975860164615118,success,12.038000000000466,world_184.world,8.55691823465155,0.5
HB,0,0.026521212711199265,-2.736348468623512,success,12.864000000000487,world_184.world,8.55691823465155,0.5
HB,0,0.0017008500508758418,-1.7488793094059454,success,11.85400000000027,world_184.world,8.55691823465155,0.5
HB,0,1.715265571995614e-07,-1.6567477326137636,success,11.699999999999818,world_184.world,8.55691823465155,0.5
HB,0,1.6420358551665265e-07,-1.5201082764881932,success,12.18499999999949,world_184.world,8.55691823465155,0.5
HB,0,1.5873013353489945e-07,-2.0234035504321923,success,12.67699999999968,world_184.world,8.55691823465155,0.5
HB,0,0.04841164169264121,-2.018092773331164,success,13.302999999999884,world_184.world,8.55691823465155,0.5
HB,0,0.0016979623602780373,-1.7728446474058677,success,11.864999999999782,world_184.world,8.55691823465155,0.5
HB,0,1.7035772225592467e-07,-1.597408270394465,success,11.787999999999556,world_184.world,8.55691823465155,0.5
HB,0,1.7123284739163572e-07,-1.819573118046717,success,11.711999999999534,world_184.world,8.55691823465155,0.5
HB,0,1.6528922887781343e-07,-1.6920763428710646,success,12.140999999999622,world_184.world,8.55691823465155,0.5
HB,0,1.715265571995614e-07,-1.5994873904665659,success,11.697000000000116,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.563686561668424,success,11.679000000000087,world_184.world,8.55691823465155,0.5
HB,0,1.7301035069025076e-07,-1.494389838079738,success,11.588999999999942,world_184.world,8.55691823465155,0.5
HB,0,0.07089003455655588,-4.799774099269775,success,13.305000000000291,world_184.world,8.55691823465155,0.5
HB,0,0.015151680950895464,-1.7889844705005917,success,11.943000000000211,world_184.world,8.55691823465155,0.5
HB,0,0.2915767503696814,-14.478579698031465,success,18.65599999999995,world_184.world,8.55691823465155,0.4586684302450457
HB,0,1.7035772225592467e-07,-1.741450393559892,success,11.863000000000284,world_184.world,8.55691823465155,0.5
HB,0,1.7543856571253234e-07,-1.5789186889864668,success,11.534999999999854,world_184.world,8.55691823465155,0.5
HB,1,0.31525083774300533,-11.40571599963535,success,19.621000000000095,world_184.world,8.55691823465155,0.0
HB,0,1.7331019526686392e-07,-1.616826275086206,success,11.587999999999738,world_184.world,8.55691823465155,0.5
HB,2,0.3752311113464777,-13.37000687162919,success,21.6929999999993,world_184.world,8.55691823465155,0.0
HB,0,1.7182127631936836e-07,-1.6341654748514345,success,11.706000000000131,world_184.world,8.55691823465155,0.5
HB,0,1.6556288649621085e-07,-2.438795098240718,success,12.21600000000035,world_184.world,8.55691823465155,0.5
HB,0,0.08112107948066676,-3.316498311431034,success,13.657999999999447,world_184.world,8.55691823465155,0.5
HB,0,1.689188903853226e-07,-1.6524772820114442,success,11.885999999999513,world_184.world,8.55691823465155,0.5
HB,0,0.37737648504025806,-16.020893918127257,success,21.087999999999738,world_184.world,8.55691823465155,0.40577191932149353
HB,0,1.700679982877554e-07,-1.6717654601060106,success,11.846999999999753,world_184.world,8.55691823465155,0.5
HB,0,1.6666663888889353e-07,-1.703676964945874,success,12.101999999999862,world_184.world,8.55691823465155,0.5
HB,0,0.027552831839087223,-1.6170726429333062,success,12.389000000000124,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.7711301754069086,success,11.708000000000538,world_184.world,8.55691823465155,0.5
HB,0,1.6528922887781343e-07,-1.7436014354417115,success,12.184000000000196,world_184.world,8.55691823465155,0.5
HB,0,1.647446186582177e-07,-1.596679147438095,success,12.154999999999745,world_184.world,8.55691823465155,0.5
HB,0,1.639343993550165e-07,-1.7478431184040337,success,12.220000000000255,world_184.world,8.55691823465155,0.5
HB,0,0.018237231270937498,-2.015753330230362,success,13.172999999999774,world_184.world,8.55691823465155,0.5
HB,0,1.7241376337693738e-07,-1.6491674819165372,success,11.654000000000451,world_184.world,8.55691823465155,0.5
HB,0,1.7301035069025076e-07,-1.6047137536443474,success,11.65899999999965,world_184.world,8.55691823465155,0.5
HB,0,1.721170099626489e-07,-1.6233570423726524,success,11.646999999999935,world_184.world,8.55691823465155,0.5
HB,0,0.09090922004130397,-7.500627507343481,success,14.15899999999965,world_184.world,8.55691823465155,0.5
HB,0,1.6528922887781343e-07,-1.4973119680245086,success,12.097000000000662,world_184.world,8.55691823465155,0.5
HB,0,0.10889584219388924,-6.947037643200014,success,13.054000000000087,world_184.world,8.55691823465155,0.5
HB,0,1.706484350429292e-07,-1.676070552808454,success,11.720999999999549,world_184.world,8.55691823465155,0.5
HB,0,0.0492041896954863,-2.1188007021606516,success,13.956000000000131,world_184.world,8.55691823465155,0.5
HB,0,1.626015995769757e-07,-1.967748930338279,success,12.36200000000008,world_184.world,8.55691823465155,0.5
HB,0,1.5797785813935892e-07,-1.7254549508197703,success,12.673999999999978,world_184.world,8.55691823465155,0.5
HB,0,1.6977925810199355e-07,-1.674837411096867,success,11.88299999999981,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.8316220704319908,success,11.844000000000051,world_184.world,8.55691823465155,0.5
HB,0,0.03803501774405424,-1.84206703774476,success,12.666000000000167,world_184.world,8.55691823465155,0.5
HB,0,1.628664229859246e-07,-1.7191431424759407,success,12.345000000000255,world_184.world,8.55691823465155,0.5
HB,0,0.03909788885746032,-2.019196746189471,success,13.347999999999956,world_184.world,8.55691823465155,0.5
HB,0,1.7123284739163572e-07,-1.6306764901643371,success,11.668999999999869,world_184.world,8.55691823465155,0.5
