Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001574960381896003,-1.190519158659869,success,12.72199999999998,world_211.world,7.763959282045384,0.5
HB,0,1.751313178403997e-07,-0.8632534754089992,success,11.49899999999991,world_211.world,7.763959282045384,0.5
HB,0,1.639343993550165e-07,-1.1149434303796892,success,12.20799999999997,world_211.world,7.763959282045384,0.5
HB,0,0.3784262264875131,-13.736403759390463,success,22.647000000000048,world_211.world,7.763959282045384,0.34282506654503325
HB,0,0.4305882799538604,-25.9606414574465,success,25.6400000000001,world_211.world,7.763959282045384,0.30280652426073923
HB,0,0.0017987406836797331,-0.7556047454509897,success,11.17100000000005,world_211.world,7.763959282045384,0.5
HB,0,0.07670056777126372,-2.094131270390307,success,13.822000000000003,world_211.world,7.763959282045384,0.5
HB,0,1.5873013353489945e-07,-0.8320958931462025,success,12.657999999999902,world_211.world,7.763959282045384,0.5
HB,0,0.23188414360265958,-7.4369684638649645,success,18.062999999999988,world_211.world,7.763959282045384,0.4298266778522609
HB,0,0.07163756262608734,-7.001240279326156,success,13.774000000000001,world_211.world,7.763959282045384,0.5
HB,0,1.5673978734486092e-07,-1.1578076568779805,success,12.825000000000045,world_211.world,7.763959282045384,0.5
HB,0,0.034423574109539744,-1.478912063177985,success,11.646999999999935,world_211.world,7.763959282045384,0.5
HB,0,0.18697235380309363,-7.033052191053629,success,16.634000000000015,world_211.world,7.763959282045384,0.4667523916102788
HB,0,0.2033097868428148,-7.057678976101705,success,16.957999999999856,world_211.world,7.763959282045384,0.45783460797531844
HB,0,0.01631337417400095,-1.4271251749024096,success,12.302999999999884,world_211.world,7.763959282045384,0.5
HB,0,1.6583745176825015e-07,-0.8292704853398852,success,12.044999999999845,world_211.world,7.763959282045384,0.5
HB,0,1.5267173241652942e-07,-1.1744234181403217,success,13.145999999999958,world_211.world,7.763959282045384,0.5
HB,0,1.689188903853226e-07,-0.864204534420643,success,11.875,world_211.world,7.763959282045384,0.5
HB,0,0.10802932729498872,-1.3800649510645362,success,13.741999999999962,world_211.world,7.763959282045384,0.5
HB,0,0.06872383327856477,-1.1679936961335702,success,14.286000000000058,world_211.world,7.763959282045384,0.5
HB,0,1.5267173241652942e-07,-0.7745456751720321,success,13.145999999999958,world_211.world,7.763959282045384,0.5
HB,0,0.1671088637786653,-6.6902162085366,success,15.120999999999867,world_211.world,7.763959282045384,0.5
HB,0,0.4179720183040381,-21.191865165265053,success,24.322000000000116,world_211.world,7.763959282045384,0.3192154955203251
HB,0,1.6025638457429736e-07,-1.0538389378363966,success,12.542000000000144,world_211.world,7.763959282045384,0.5
HB,0,1.4903127436195615e-07,-1.7188322592338579,success,13.445000000000164,world_211.world,7.763959282045384,0.5
HB,0,0.28020840831162414,-13.6401558156322,success,19.213000000000193,world_211.world,7.763959282045384,0.40409927039219834
HB,1,0.4665793272228488,-29.988066257939998,success,30.53599999999983,world_211.world,7.763959282045384,0.0
HB,0,0.36318414296675194,-14.21194942651436,success,20.182999999999993,world_211.world,7.763959282045384,0.3846781589478961
HB,0,0.0735070331535937,-0.9553199077726361,success,13.121999999999844,world_211.world,7.763959282045384,0.5
HB,0,0.010380794051765735,-0.9621631805000891,success,11.644999999999982,world_211.world,7.763959282045384,0.5
HB,0,0.03339208551984437,-1.0163149651924872,success,11.447000000000116,world_211.world,7.763959282045384,0.5
HB,0,0.2824026045940353,-10.379832525025511,success,19.063000000000102,world_211.world,7.763959282045384,0.40727898452737465
HB,0,1.6583745176825015e-07,-1.2339057744827318,success,12.100000000000136,world_211.world,7.763959282045384,0.5
HB,0,0.020000163333306113,-0.7838908335458289,success,12.070999999999913,world_211.world,7.763959282045384,0.5
HB,0,1.769911191166161e-07,-1.00333568800557,success,11.355000000000018,world_211.world,7.763959282045384,0.5
HB,0,0.17206992866958495,-7.596517727512152,success,16.12999999999988,world_211.world,7.763959282045384,0.4813365952910999
HB,0,0.06725159835502949,-1.4931924744053768,success,13.700999999999794,world_211.world,7.763959282045384,0.5
HB,0,0.22637371138750426,-7.467280507054536,success,18.210000000000036,world_211.world,7.763959282045384,0.4263569073061707
HB,0,0.001600159743974441,-0.749839994373419,success,12.573000000000093,world_211.world,7.763959282045384,0.5
HB,0,1.7452003935077848e-07,-0.8843205624017167,success,11.478000000000065,world_211.world,7.763959282045384,0.5
HB,0,1.8050538258025587e-07,-0.7635028780011046,success,11.173999999999978,world_211.world,7.763959282045384,0.5
HB,0,0.019834872754566486,-0.7779799792942019,success,12.230000000000018,world_211.world,7.763959282045384,0.5
HB,0,0.16206040677633082,-7.601185087434433,success,15.961000000000013,world_211.world,7.763959282045384,0.48643313589658405
HB,0,0.001733275262863906,-0.9434106869285919,success,11.634999999999991,world_211.world,7.763959282045384,0.5
HB,0,0.15503886885802728,-8.046496829627992,success,15.541999999999916,world_211.world,7.763959282045384,0.49954698764930033
HB,0,0.0015724840294836433,-1.1918120225468802,success,12.777999999999793,world_211.world,7.763959282045384,0.5
HB,0,0.03742529379860871,-1.1665413214087388,success,13.371000000000095,world_211.world,7.763959282045384,0.5
HB,0,0.027914773741416463,-1.6430715170123158,success,12.243999999999915,world_211.world,7.763959282045384,0.5
HB,0,0.034700467712859985,-1.444135739908206,success,12.717999999999847,world_211.world,7.763959282045384,0.5
HB,0,0.019130605368590372,-1.251251672435114,success,11.521999999999935,world_211.world,7.763959282045384,0.5
HB,0,0.00884973294694992,-1.1374340026293475,success,11.371000000000095,world_211.world,7.763959282045384,0.5
HB,0,0.04992671807243494,-1.6231044536053258,success,13.66099999999983,world_211.world,7.763959282045384,0.5
HB,0,1.689188903853226e-07,-1.1634741410712226,success,11.93600000000015,world_211.world,7.763959282045384,0.5
HB,0,0.10377370569087525,-7.357468464540654,success,14.87299999999982,world_211.world,7.763959282045384,0.5
HB,0,1.721170099626489e-07,-1.0845595111824224,success,11.667999999999893,world_211.world,7.763959282045384,0.5
HB,0,0.15250010593748678,-6.9447445193698005,success,16.034000000000106,world_211.world,7.763959282045384,0.48421849083480933
HB,0,0.1954162611078093,-7.317812634686748,success,16.635999999999967,world_211.world,7.763959282045384,0.46669627807438085
HB,0,1.557632156132063e-07,-1.558383910163826,success,12.871999999999844,world_211.world,7.763959282045384,0.5
HB,0,0.03724942159750407,-1.0718088849215817,success,14.01299999999992,world_211.world,7.763959282045384,0.5
HB,0,0.20707743026508124,-6.801074877452412,success,15.286999999999807,world_211.world,7.763959282045384,0.5
HB,0,0.0016052966925687493,-1.6171710407015913,success,12.474999999999909,world_211.world,7.763959282045384,0.5
HB,0,1.7331019526686392e-07,-0.918373127967618,success,11.583000000000084,world_211.world,7.763959282045384,0.5
HB,0,0.2830189430797753,-8.301280178569971,success,19.197999999999865,world_211.world,7.763959282045384,0.4044150058363079
HB,0,0.07348716520357851,-7.033936684182266,success,13.891999999999825,world_211.world,7.763959282045384,0.5
HB,0,0.0633285621018318,-1.6949256803209416,success,13.635999999999967,world_211.world,7.763959282045384,0.5
HB,0,0.013473201575868027,-2.9973512575045462,success,13.430000000000291,world_211.world,7.763959282045384,0.5
HB,0,1.4992501500374589e-07,-1.2963739681834923,success,13.434999999999945,world_211.world,7.763959282045384,0.5
HB,0,0.18223769524363378,-8.68179657313273,success,17.397999999999683,world_211.world,7.763959282045384,0.44625585021528485
HB,0,1.7361108097029845e-07,-0.9234673267858391,success,11.613000000000284,world_211.world,7.763959282045384,0.5
HB,0,1.5948960773690467e-07,-0.8178487289028619,success,12.583999999999833,world_211.world,7.763959282045384,0.5
HB,0,0.0949721934396378,-0.9985032690349636,success,14.36200000000008,world_211.world,7.763959282045384,0.5
HB,0,0.0031300464585216816,-1.4852670471087495,success,12.786000000000058,world_211.world,7.763959282045384,0.5
HB,0,0.01972700762867866,-0.781155749840016,success,13.182999999999993,world_211.world,7.763959282045384,0.5
HB,0,0.033389143006820866,-1.1663321885275961,success,12.052000000000135,world_211.world,7.763959282045384,0.5
HB,0,1.6025638457429736e-07,-0.8560920153421543,success,12.531000000000404,world_211.world,7.763959282045384,0.5
HB,0,1.5772868174626472e-07,-0.9937627292628897,success,12.722999999999956,world_211.world,7.763959282045384,0.5
HB,0,0.0017362844207839548,-0.8707228094442838,success,11.539999999999964,world_211.world,7.763959282045384,0.5
HB,0,0.001550542395264745,-0.8033762522769641,success,12.936999999999898,world_211.world,7.763959282045384,0.5
HB,0,1.5313933336304237e-07,-0.7602412978543994,success,13.116999999999734,world_211.world,7.763959282045384,0.5
HB,0,0.05693444424314683,-1.223968154764382,success,13.773000000000138,world_211.world,7.763959282045384,0.5
HB,0,0.023771945519501504,-1.010545640796726,success,12.659000000000106,world_211.world,7.763959282045384,0.5
HB,0,1.6051361789508543e-07,-0.901019435168265,success,12.563000000000102,world_211.world,7.763959282045384,0.5
HB,0,1.5948960773690467e-07,-1.2456882837095915,success,12.604999999999563,world_211.world,7.763959282045384,0.5
HB,0,0.0015724840294836433,-0.8453085146097508,success,12.786000000000058,world_211.world,7.763959282045384,0.5
HB,0,1.536098074332093e-07,-1.6917381192545802,success,13.078999999999724,world_211.world,7.763959282045384,0.5
HB,0,1.5923564343381477e-07,-0.7724182699607957,success,12.721999999999753,world_211.world,7.763959282045384,0.5
HB,0,1.6129029656608122e-07,-0.7709581379292055,success,12.54800000000023,world_211.world,7.763959282045384,0.5
HB,0,1.557632156132063e-07,-1.2180542448256806,success,12.880999999999858,world_211.world,7.763959282045384,0.5
HB,0,0.055472405476400984,-3.237335005866225,success,13.391999999999825,world_211.world,7.763959282045384,0.5
HB,0,0.2117504024785309,-6.921942821873929,success,16.386999999999716,world_211.world,7.763959282045384,0.47378771477668385
HB,0,0.0937064204606405,-3.9017793064757225,success,14.377999999999702,world_211.world,7.763959282045384,0.5
HB,0,1.7421599752334539e-07,-0.8614954842590861,success,11.530999999999949,world_211.world,7.763959282045384,0.5
HB,0,0.007911549381083958,-0.9135029768233941,success,12.695999999999913,world_211.world,7.763959282045384,0.5
HB,0,1.5267173241652942e-07,-1.4786708873999168,success,13.161000000000058,world_211.world,7.763959282045384,0.5
HB,0,0.2910663505219644,-13.760602901895048,success,20.864000000000033,world_211.world,7.763959282045384,0.37212228153975135
HB,0,0.051576067109445976,-2.03059247001181,success,14.019999999999982,world_211.world,7.763959282045384,0.5
HB,0,0.0061070219683935925,-0.8394058513458593,success,13.2199999999998,world_211.world,7.763959282045384,0.5
HB,0,0.03220873739129795,-1.2138536536057054,success,13.10299999999961,world_211.world,7.763959282045384,0.5
HB,0,1.7825308765542112e-07,-0.8363027498068724,success,11.243999999999687,world_211.world,7.763959282045384,0.5
HB,0,1.5015012760508597e-07,-1.3517012957506,success,13.327999999999975,world_211.world,7.763959282045384,0.5
HB,0,1.6155086243120157e-07,-0.963810400382641,success,12.5,world_211.world,7.763959282045384,0.5
HB,0,0.004573322473578892,-1.879346340847958,success,13.159999999999854,world_211.world,7.763959282045384,0.5
HB,0,0.3475784095367132,-13.134511747079722,success,21.085999999999785,world_211.world,7.763959282045384,0.36820446182516664
HB,0,1.6155086243120157e-07,-1.3034369218839625,success,12.427999999999884,world_211.world,7.763959282045384,0.5
HB,0,0.2743170192003258,-8.830927501711964,success,18.36299999999983,world_211.world,7.763959282045384,0.4228045135351226
HB,0,1.6528922887781343e-07,-0.88590942749185,success,12.128000000000156,world_211.world,7.763959282045384,0.5
HB,0,1.5552097114759394e-07,-1.3058780640720082,success,12.898999999999887,world_211.world,7.763959282045384,0.5
HB,0,0.2209166602918143,-7.36936833677839,success,17.075000000000273,world_211.world,7.763959282045384,0.4546974689338366
HB,0,1.4306149598547983e-07,-1.7791313884173887,success,14.041999999999916,world_211.world,7.763959282045384,0.5
HB,0,0.03840696466472764,-1.7116165636082719,success,14.069999999999709,world_211.world,7.763959282045384,0.5
HB,0,0.3271222228651943,-11.67859641717658,success,19.382000000000062,world_211.world,7.763959282045384,0.40057575492959235
HB,0,0.0303469609325201,-1.5977805031246681,success,13.859999999999673,world_211.world,7.763959282045384,0.5
HB,0,1.8115938747112548e-07,-1.1217258002919708,success,11.108000000000175,world_211.world,7.763959282045384,0.5
HB,0,0.39462277583497174,-19.455789212507554,success,23.139999999999873,world_211.world,7.763959282045384,0.3355211444272008
HB,0,0.003169730084036437,-1.3513700493416219,success,12.76299999999992,world_211.world,7.763959282045384,0.5
HB,0,1.6051361789508543e-07,-0.7724174798913452,success,12.50799999999981,world_211.world,7.763959282045384,0.5
HB,0,1.5873013353489945e-07,-0.8534967588989101,success,12.690999999999804,world_211.world,7.763959282045384,0.5
HB,0,1.5698584662702567e-07,-0.9943466120334504,success,12.799999999999727,world_211.world,7.763959282045384,0.5
HB,0,1.560062159116668e-07,-1.115830654393023,success,12.82400000000007,world_211.world,7.763959282045384,0.5
HB,0,1.5797785813935892e-07,-0.8708654296810996,success,12.704000000000178,world_211.world,7.763959282045384,0.5
HB,0,0.0377360141104607,-1.3056086695651379,success,11.733999999999924,world_211.world,7.763959282045384,0.5
HB,0,0.011146654276010465,-1.4101150767542854,success,12.719000000000051,world_211.world,7.763959282045384,0.5
HB,0,1.6750415954704197e-07,-1.2796932639986571,success,11.944999999999709,world_211.world,7.763959282045384,0.5
HB,0,0.03840696466472764,-1.303302480867042,success,14.168999999999869,world_211.world,7.763959282045384,0.5
HB,0,0.007587404007981182,-1.0749058940180154,success,13.246999999999844,world_211.world,7.763959282045384,0.5
HB,0,0.22732635720537608,-6.85725424707341,success,17.019999999999982,world_211.world,7.763959282045384,0.4561668203316917
HB,0,1.524390011525913e-07,-1.4877803018509517,success,13.141000000000076,world_211.world,7.763959282045384,0.5
HB,0,0.031359053770199694,-0.787559859050351,success,11.562000000000353,world_211.world,7.763959282045384,0.5
HB,0,0.017268600114819448,-0.7547262358131547,success,12.74200000000019,world_211.world,7.763959282045384,0.5
HB,0,0.0015529500694176912,-1.336499710799983,success,12.922000000000025,world_211.world,7.763959282045384,0.5
HB,0,0.10670326857684426,-1.9056982559270503,success,14.701000000000022,world_211.world,7.763959282045384,0.5
HB,0,0.0031349524866845636,-1.3727927662420776,success,12.864000000000033,world_211.world,7.763959282045384,0.5
HB,0,0.3500000613207489,-13.091655400901141,success,21.201000000000022,world_211.world,7.763959282045384,0.3662072205106069
HB,0,0.11484606234648988,-5.535908793544516,success,14.396999999999935,world_211.world,7.763959282045384,0.5
HB,0,1.5898248664825332e-07,-0.9869963256863392,success,12.687999999999647,world_211.world,7.763959282045384,0.5
HB,0,1.5105737899435365e-07,-1.111081026269033,success,13.327000000000226,world_211.world,7.763959282045384,0.5
HB,0,0.07080938283101405,-1.0008631327982438,success,13.861000000000331,world_211.world,7.763959282045384,0.5
HB,0,0.07454302749043215,-6.628270822950203,success,14.276000000000295,world_211.world,7.763959282045384,0.5
HB,0,1.5723267968039628e-07,-1.4165801534984364,success,12.751000000000204,world_211.world,7.763959282045384,0.5
HB,0,0.0015724840294836433,-0.8762442512790759,success,12.766999999999825,world_211.world,7.763959282045384,0.5
HB,0,0.001567554613235954,-1.140176283571017,success,12.771999999999935,world_211.world,7.763959282045384,0.5
HB,0,0.0288137239298773,-1.4880609355634296,success,11.869000000000142,world_211.world,7.763959282045384,0.5
HB,1,0.2579186359820548,-7.760741957181969,success,17.708000000000084,world_211.world,7.763959282045384,0.0
HB,0,0.02623920900303076,-1.1556507714371143,success,13.791999999999916,world_211.world,7.763959282045384,0.5
HB,0,1.5822782306521788e-07,-0.9612335085170055,success,12.717999999999847,world_211.world,7.763959282045384,0.5
HB,0,0.012213891265054769,-1.20366016693649,success,13.163000000000011,world_211.world,7.763959282045384,0.5
HB,0,0.25635112513266456,-8.991821592284325,success,17.41300000000001,world_211.world,7.763959282045384,0.4458714341035651
HB,0,0.0017955113473049646,-0.8358919593259573,success,11.17599999999993,world_211.world,7.763959282045384,0.5
HB,0,0.0017243100475327505,-1.2591111558936605,success,11.63799999999992,world_211.world,7.763959282045384,0.5
HB,0,0.1547912586251525,-7.894552866824883,success,16.36999999999989,world_211.world,7.763959282045384,0.474279736227577
HB,0,0.03748140367595147,-1.2072638011412447,success,13.38000000000011,world_211.world,7.763959282045384,0.5
HB,0,1.5060238695747187e-07,-1.0977347224324128,success,13.377000000000407,world_211.world,7.763959282045384,0.5
HB,0,0.03181832851237447,-1.4558741697222488,success,13.270000000000437,world_211.world,7.763959282045384,0.5
HB,0,1.7730493310196223e-07,-1.0334660096864043,success,11.358999999999469,world_211.world,7.763959282045384,0.5
HB,0,0.0015222219905293775,-1.0037239462037963,success,13.175000000000182,world_211.world,7.763959282045384,0.5
HB,0,0.04063874591600204,-1.717110317883534,success,13.82300000000032,world_211.world,7.763959282045384,0.5
HB,0,0.17750010281248715,-7.200079649597511,success,16.090000000000146,world_211.world,7.763959282045384,0.48253320584495424
HB,0,1.5082953984471497e-07,-1.428240088300368,success,13.293000000000575,world_211.world,7.763959282045384,0.5
HB,0,0.219163081589969,-8.990302889394597,success,18.225999999999658,world_211.world,7.763959282045384,0.42598262273924775
HB,0,0.04497765442613877,-1.4569578857611032,success,13.341999999999643,world_211.world,7.763959282045384,0.5
HB,0,0.03363929149246307,-1.8236578815981372,success,13.134000000000015,world_211.world,7.763959282045384,0.5
HB,0,1.5772868174626472e-07,-0.7502792045768907,success,12.681999999999789,world_211.world,7.763959282045384,0.5
HB,0,0.0016585403551342694,-0.9592905919246967,success,12.134000000000015,world_211.world,7.763959282045384,0.5
HB,0,1.5948960773690467e-07,-1.2238508834711912,success,12.599999999999454,world_211.world,7.763959282045384,0.5
HB,0,0.05919017769623401,-1.9311069868187327,success,12.978000000000065,world_211.world,7.763959282045384,0.5
HB,0,1.5105737899435365e-07,-1.5993601289592663,success,13.27599999999984,world_211.world,7.763959282045384,0.5
HB,0,0.025487402475651802,-1.3019896041377519,success,13.402999999999338,world_211.world,7.763959282045384,0.5
HB,0,1.5128590752104274e-07,-1.2151384278580843,success,13.256999999999607,world_211.world,7.763959282045384,0.5
HB,0,0.006309304998532335,-0.7864376634678157,success,12.688000000000102,world_211.world,7.763959282045384,0.5
HB,0,0.003030454086294836,-1.1728588642015494,success,13.298999999999978,world_211.world,7.763959282045384,0.5
HB,0,0.07780993115130676,-3.6725046159213948,success,13.913000000000466,world_211.world,7.763959282045384,0.5
HB,0,0.07369770346916094,-2.1015168077507167,success,15.774999999999636,world_211.world,7.763959282045384,0.492168575723966
HB,0,1.5060238695747187e-07,-1.5826084400981237,success,13.312000000000808,world_211.world,7.763959282045384,0.5
HB,0,0.0015457493746909776,-0.8704970895832737,success,13.029999999999745,world_211.world,7.763959282045384,0.5
HB,0,1.6556288649621085e-07,-1.0461188516690385,success,12.13299999999981,world_211.world,7.763959282045384,0.5
HB,0,1.5772868174626472e-07,-0.9589202894342829,success,12.726999999999862,world_211.world,7.763959282045384,0.5
HB,0,0.20649360954628448,-6.717418846686265,success,15.411999999999352,world_211.world,7.763959282045384,0.5
HB,0,0.03636378236912388,-1.101451997434756,success,13.248000000000502,world_211.world,7.763959282045384,0.5
HB,0,0.01639358921108954,-1.6276570133761303,success,13.501000000000204,world_211.world,7.763959282045384,0.5
HB,2,0.19383835765874743,-6.622587158669048,success,15.631999999999607,world_211.world,7.763959282045384,0.0
HB,0,0.027359914177850317,-1.5997994682251344,success,14.686999999999898,world_211.world,7.763959282045384,0.5
HB,0,0.020332898274880173,-1.5811359402124123,success,10.877999999999702,world_211.world,7.763959282045384,0.5
HB,0,1.5552097114759394e-07,-0.8809328131490615,success,12.886999999999716,world_211.world,7.763959282045384,0.5
HB,0,1.8115938747112548e-07,-0.7698899837301676,success,11.033000000000357,world_211.world,7.763959282045384,0.5
HB,0,1.6447365715893797e-07,-0.9812405935332648,success,12.211999999999534,world_211.world,7.763959282045384,0.5
HB,0,1.6103056988235592e-07,-1.0339785100501422,success,12.488999999999578,world_211.world,7.763959282045384,0.5
HB,0,0.0015824364584752439,-1.203873570309054,success,12.69800000000032,world_211.world,7.763959282045384,0.5
HB,0,0.04006693821920898,-1.3666557377365822,success,12.057999999999993,world_211.world,7.763959282045384,0.5
HB,0,0.007496400675202297,-1.2117739835977532,success,13.365999999999985,world_211.world,7.763959282045384,0.5
HB,0,0.12297309149012278,-1.720125464255205,success,14.857999999999265,world_211.world,7.763959282045384,0.5
HB,0,0.0016027241021275478,-0.8673318265153673,success,12.613999999999578,world_211.world,7.763959282045384,0.5
HB,0,0.03709213099523279,-1.154913200544635,success,13.563000000000102,world_211.world,7.763959282045384,0.5
HB,0,0.12121224225726691,-1.0385152283714743,success,14.530999999999949,world_211.world,7.763959282045384,0.5
HB,0,0.4643388213715586,-26.559152014850227,success,26.977999999999156,world_211.world,7.763959282045384,0.2877885418506052
HB,0,1.5772868174626472e-07,-0.9624371616132353,success,12.731999999999971,world_211.world,7.763959282045384,0.5
HB,0,0.037795427118830376,-0.7498356959873861,success,12.778000000000247,world_211.world,7.763959282045384,0.5
HB,0,0.049698938298352674,-1.4651708492259279,success,13.356000000000677,world_211.world,7.763959282045384,0.5
HB,0,0.161668948934948,-7.734756249104939,success,15.380999999999403,world_211.world,7.763959282045384,0.5
HB,0,1.5873013353489945e-07,-0.9411515458828372,success,12.639000000000124,world_211.world,7.763959282045384,0.5
HB,0,0.0018216754423177701,-0.8196435932805997,success,11.03399999999965,world_211.world,7.763959282045384,0.5
HB,0,0.0030442917740804002,-1.3999551962038463,success,13.25800000000072,world_211.world,7.763959282045384,0.5
HB,0,1.5455948152094567e-07,-0.9475002987669281,success,12.972999999999956,world_211.world,7.763959282045384,0.5
HB,0,1.557632156132063e-07,-0.7138841624617793,success,12.898999999999432,world_211.world,7.763959282045384,0.5
HB,0,0.015083104814011341,-1.0966054857443401,success,13.298999999999978,world_211.world,7.763959282045384,0.5
HB,0,0.26558899935461905,-7.08196691601848,success,17.45299999999952,world_211.world,7.763959282045384,0.4448495549215377
HB,0,1.4556038638131204e-07,-0.9803124267268205,success,13.74200000000019,world_211.world,7.763959282045384,0.5
HB,0,0.22261493255418935,-10.190224754702138,success,17.0649999999996,world_211.world,7.763959282045384,0.45496391925259694
HB,0,0.04313114326978542,-0.949140407567719,success,12.639000000000124,world_211.world,7.763959282045384,0.5
HB,0,0.0031300464585216816,-1.0050544852941072,success,12.838999999999942,world_211.world,7.763959282045384,0.5
HB,0,0.01641805725103623,-1.0430222925007808,success,13.50799999999981,world_211.world,7.763959282045384,0.5
HB,0,0.042105407202194405,-1.3654930358146675,success,13.358999999999469,world_211.world,7.763959282045384,0.5
HB,0,0.026315940198770867,-1.5202631743216142,success,12.988000000000284,world_211.world,7.763959282045384,0.5
HB,0,1.5723267968039628e-07,-1.0574582957635685,success,12.761000000000422,world_211.world,7.763959282045384,0.5
HB,0,0.2274827681890568,-7.245944367721075,success,17.420000000000073,world_211.world,7.763959282045384,0.44569226647791915
HB,0,1.5822782306521788e-07,-0.8181652864074431,success,12.667999999999665,world_211.world,7.763959282045384,0.5
HB,0,1.628664229859246e-07,-0.7724036918574533,success,12.312000000000808,world_211.world,7.763959282045384,0.5
HB,0,0.2068156043694942,-7.200379311945328,success,17.1220000000003,world_211.world,7.763959282045384,0.4534493214604164
HB,0,0.2969697679828517,-17.996097927183666,success,19.81500000000051,world_211.world,7.763959282045384,0.3918223205675087
HB,0,0.1964086199316925,-7.774573948901618,success,17.868999999999687,world_211.world,7.763959282045384,0.4344932162989266
HB,0,0.2754238055695121,-11.908431706126446,success,18.980000000000473,world_211.world,7.763959282045384,0.4090600253975338
HB,0,1.56494498201174e-07,-1.008784608042368,success,12.842999999999847,world_211.world,7.763959282045384,0.5
HB,0,0.17618479025701214,-7.337791392788219,success,16.533000000000357,world_211.world,7.763959282045384,0.4696037792321549
HB,0,0.20971573344600317,-7.225958167791292,success,16.938000000000102,world_211.world,7.763959282045384,0.45837520852788627
HB,0,0.019230940693891488,-0.843325198217115,success,11.532999999999447,world_211.world,7.763959282045384,0.5
HB,0,0.0448431921011671,-0.8946399981556816,success,13.420000000000073,world_211.world,7.763959282045384,0.5
HB,0,0.22433044371312014,-7.419135685683743,success,18.02899999999954,world_211.world,7.763959282045384,0.4306372667394521
HB,0,0.010234062831277363,-1.40134613708812,success,13.722999999999956,world_211.world,7.763959282045384,0.5
HB,0,1.672240523036702e-07,-0.705121233327418,success,12.033000000000357,world_211.world,7.763959282045384,0.5
HB,0,1.524390011525913e-07,-1.075718169354646,success,13.139000000000124,world_211.world,7.763959282045384,0.5
HB,0,0.0015315464729637868,-1.6516080116901242,success,13.10399999999936,world_211.world,7.763959282045384,0.5
