Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004694991440533421,-1.1094769368183421,success,12.817000000000007,world_208.world,8.411038156153507,0.5
HB,0,1.597443834274148e-07,-0.6262283882410457,success,12.617999999999483,world_208.world,8.411038156153507,0.5
HB,0,0.06544915289967232,-1.2528144285926561,success,13.238000000000284,world_208.world,8.411038156153507,0.5
HB,0,0.0707352190381111,-1.2639891833380246,success,14.438999999999396,world_208.world,8.411038156153507,0.5
HB,0,1.7421599752334539e-07,-0.7593374721896724,success,11.597999999999956,world_208.world,8.411038156153507,0.5
HB,0,0.0640835970069155,-0.9500987686638679,success,13.510000000000218,world_208.world,8.411038156153507,0.5
HB,0,0.058479669812913776,-0.9151458578801833,success,13.742999999999483,world_208.world,8.411038156153507,0.5
HB,0,0.34522753387800764,-21.960093088948575,success,22.53899999999976,world_208.world,8.411038156153507,0.3731770777831136
HB,0,1.7035772225592467e-07,-0.7854511549979355,success,11.774999999999636,world_208.world,8.411038156153507,0.5
HB,0,1.5267173241652942e-07,-1.2236220920774061,success,13.25500000000011,world_208.world,8.411038156153507,0.5
HB,0,1.5822782306521788e-07,-0.7136275721555739,success,12.728000000000065,world_208.world,8.411038156153507,0.5
HB,0,0.07359320727370747,-5.948583107882497,success,13.969000000000051,world_208.world,8.411038156153507,0.5
HB,0,0.03420211169346715,-0.9455861406130821,success,12.350000000000364,world_208.world,8.411038156153507,0.5
HB,0,1.689188903853226e-07,-0.7025889930671683,success,11.953999999999724,world_208.world,8.411038156153507,0.5
HB,0,1.6233763598415e-07,-0.647745522915317,success,12.391999999999825,world_208.world,8.411038156153507,0.5
HB,0,0.038168085775864766,-1.6722759383647061,success,13.213000000000648,world_208.world,8.411038156153507,0.5
HB,0,1.5772868174626472e-07,-1.090325741257341,success,12.777000000000044,world_208.world,8.411038156153507,0.5
HB,0,1.7421599752334539e-07,-0.7019445163693584,success,11.61699999999928,world_208.world,8.411038156153507,0.5
HB,0,0.0033059498667851466,-0.719542178642411,success,12.152000000000044,world_208.world,8.411038156153507,0.5
HB,0,1.56494498201174e-07,-0.9367031447116891,success,12.88800000000083,world_208.world,8.411038156153507,0.5
HB,0,1.8148817032882573e-07,-0.8162150850088201,success,11.130999999999403,world_208.world,8.411038156153507,0.5
HB,0,1.689188903853226e-07,-0.565905776639248,success,11.874000000000706,world_208.world,8.411038156153507,0.5
HB,0,0.05373148451768889,-1.0555056104069707,success,13.510000000000218,world_208.world,8.411038156153507,0.5
HB,0,1.8315014960619973e-07,-0.5456092211387356,success,10.971999999999753,world_208.world,8.411038156153507,0.5
HB,0,0.009463878633457629,-0.8823196561851304,success,12.75500000000011,world_208.world,8.411038156153507,0.5
HB,0,0.039244325691231735,-0.9591392660853463,success,13.837000000000444,world_208.world,8.411038156153507,0.5
HB,0,0.019678171792813632,-0.8753371741352048,success,11.197000000000116,world_208.world,8.411038156153507,0.5
HB,0,1.6339866611132909e-07,-0.6825873881386578,success,12.351999999999862,world_208.world,8.411038156153507,0.5
HB,0,0.00632927115043178,-0.6788888287730495,success,12.759999999999309,world_208.world,8.411038156153507,0.5
HB,0,1.7361108097029845e-07,-0.5733911873918008,success,11.67199999999957,world_208.world,8.411038156153507,0.5
HB,0,1.7182127631936836e-07,-0.7422700959440989,success,11.740999999999985,world_208.world,8.411038156153507,0.5
HB,0,0.11583590676892863,-6.9135586178715185,success,13.695000000000618,world_208.world,8.411038156153507,0.5
HB,0,1.706484350429292e-07,-0.758304382395797,success,11.787000000000262,world_208.world,8.411038156153507,0.5
HB,0,0.06342196704690753,-0.9696642839774248,success,13.59100000000035,world_208.world,8.411038156153507,0.5
HB,0,0.12724770024236512,-1.7609229301372231,success,14.565999999999804,world_208.world,8.411038156153507,0.5
HB,0,1.6750415954704197e-07,-0.7315473311507925,success,12.03399999999965,world_208.world,8.411038156153507,0.5
HB,0,1.6420358551665265e-07,-0.7452045426562955,success,12.238999999999578,world_208.world,8.411038156153507,0.5
HB,0,1.5898248664825332e-07,-0.9476338683005595,success,12.744000000000597,world_208.world,8.411038156153507,0.5
HB,0,1.6666663888889353e-07,-0.7028096825724158,success,12.122000000000298,world_208.world,8.411038156153507,0.5
HB,0,1.650164744197237e-07,-0.7936965285938082,success,12.207000000000335,world_208.world,8.411038156153507,0.5
HB,0,1.6666663888889353e-07,-0.606663729240508,success,12.027999999999338,world_208.world,8.411038156153507,0.5
HB,0,0.21026292737635452,-13.129782348864419,success,16.023999999999432,world_208.world,8.411038156153507,0.5
HB,0,0.008834097379134738,-0.7466687317199047,success,11.342999999999847,world_208.world,8.411038156153507,0.5
HB,0,0.031796656312137316,-0.8545718079880115,success,12.614999999999782,world_208.world,8.411038156153507,0.5
HB,0,0.0018183633057521262,-0.604430284844244,success,11.039999999999964,world_208.world,8.411038156153507,0.5
HB,2,0.4134615897323785,-19.017086136387075,success,22.997999999999593,world_208.world,8.411038156153507,0.0
HB,0,1.769911191166161e-07,-0.6102004633392458,success,11.346999999999753,world_208.world,8.411038156153507,0.5
HB,0,0.0547732308649091,-0.9761800151595457,success,12.84100000000035,world_208.world,8.411038156153507,0.5
HB,0,1.597443834274148e-07,-0.8118756448275428,success,12.562000000000808,world_208.world,8.411038156153507,0.5
HB,0,1.6583745176825015e-07,-0.656740186259064,success,12.15100000000075,world_208.world,8.411038156153507,0.5
HB,0,1.7543856571253234e-07,-0.5930439935941637,success,11.445999999999913,world_208.world,8.411038156153507,0.5
HB,0,1.6420358551665265e-07,-0.9273605559583552,success,12.194999999999709,world_208.world,8.411038156153507,0.5
HB,0,1.7793591139930404e-07,-0.6356481863216993,success,11.365999999999985,world_208.world,8.411038156153507,0.5
HB,0,0.03719613201772074,-1.5698216727357708,success,13.981999999999971,world_208.world,8.411038156153507,0.5
HB,0,0.02802118598578179,-0.5679938653966667,success,11.509000000000015,world_208.world,8.411038156153507,0.5
HB,0,0.028862643656597003,-0.6174555489949907,success,11.898999999999432,world_208.world,8.411038156153507,0.5
HB,0,0.10688153632773993,-6.853717955166166,success,13.752999999999702,world_208.world,8.411038156153507,0.5
HB,0,1.7035772225592467e-07,-0.5169118896369708,success,11.743000000000393,world_208.world,8.411038156153507,0.5
HB,0,1.7241376337693738e-07,-0.6225347168190759,success,11.653999999999542,world_208.world,8.411038156153507,0.5
HB,0,0.08827598782400169,-7.018434838723205,success,14.511999999999716,world_208.world,8.411038156153507,0.5
HB,0,0.033587933803368886,-1.292397739135621,success,13.207000000000335,world_208.world,8.411038156153507,0.5
HB,0,1.7123284739163572e-07,-0.8061620026691878,success,11.680999999999585,world_208.world,8.411038156153507,0.5
HB,0,0.06013999158881237,-7.2620194286956155,success,14.436999999999898,world_208.world,8.411038156153507,0.5
HB,0,0.009188513141115904,-1.0203224991967446,success,13.14599999999973,world_208.world,8.411038156153507,0.5
HB,0,0.013473201575868027,-1.165745857292584,success,13.377999999999702,world_208.world,8.411038156153507,0.5
HB,0,1.8083179370130316e-07,-0.5725403497932927,success,11.145000000000437,world_208.world,8.411038156153507,0.5
HB,0,1.560062159116668e-07,-1.0645179586138283,success,12.859999999999673,world_208.world,8.411038156153507,0.5
HB,0,1.8248171852523387e-07,-0.691108350501131,success,11.08600000000024,world_208.world,8.411038156153507,0.5
HB,0,1.5873013353489945e-07,-0.6471914551820448,success,12.766999999999825,world_208.world,8.411038156153507,0.5
HB,0,1.7421599752334539e-07,-1.173199193915006,success,11.596999999999753,world_208.world,8.411038156153507,0.5
HB,0,0.04155137928651256,-1.522002106523893,success,14.529999999999745,world_208.world,8.411038156153507,0.5
HB,0,0.027874733819732784,-0.7450113861372288,success,11.597000000000662,world_208.world,8.411038156153507,0.5
HB,0,0.04160015334397547,-0.7269692095858723,success,12.565999999999804,world_208.world,8.411038156153507,0.5
HB,0,0.0686428910073493,-1.2867926330774078,success,12.862999999999374,world_208.world,8.411038156153507,0.5
HB,0,1.7985608275969736e-07,-0.5388508984379073,success,11.206000000000131,world_208.world,8.411038156153507,0.5
HB,0,0.0507133041658789,-0.5604695334155272,success,12.653999999999542,world_208.world,8.411038156153507,0.5
HB,0,1.721170099626489e-07,-0.5979734340841177,success,11.671000000000276,world_208.world,8.411038156153507,0.5
HB,0,1.7331019526686392e-07,-0.7712927819827461,success,11.555000000000291,world_208.world,8.411038156153507,0.5
HB,0,0.0401787142591199,-0.7574371240935228,success,13.498999999999796,world_208.world,8.411038156153507,0.5
HB,0,0.18557929248471722,-7.879496068500059,success,16.925999999999476,world_208.world,8.411038156153507,0.49693005767185205
HB,0,0.00163950792794952,-0.7655598940325632,success,12.3149999999996,world_208.world,8.411038156153507,0.5
HB,0,1.7985608275969736e-07,-0.5376092402749554,success,11.131000000000313,world_208.world,8.411038156153507,0.5
HB,0,1.639343993550165e-07,-0.6974606939991125,success,12.298999999999978,world_208.world,8.411038156153507,0.5
HB,0,0.02479354962090089,-1.0064163716094054,success,12.113999999999578,world_208.world,8.411038156153507,0.5
HB,0,0.0018052343311851387,-0.5355162746374301,success,11.159999999999854,world_208.world,8.411038156153507,0.5
HB,0,1.6666663888889353e-07,-0.7715106007383176,success,12.002000000000407,world_208.world,8.411038156153507,0.5
HB,0,1.8726588253447895e-07,-0.5664584135068572,success,10.778000000000247,world_208.world,8.411038156153507,0.5
HB,0,1.8214932929884715e-07,-0.7328982209487672,success,11.056000000000495,world_208.world,8.411038156153507,0.5
HB,0,0.2610527093628727,-9.322368873750346,success,19.063000000000102,world_208.world,8.411038156153507,0.4412232154515796
HB,0,1.6528922887781343e-07,-0.5468145117779948,success,12.141999999999825,world_208.world,8.411038156153507,0.5
HB,0,1.5797785813935892e-07,-0.6398446634223905,success,12.809000000000196,world_208.world,8.411038156153507,0.5
HB,0,1.7035772225592467e-07,-0.5232441324324228,success,11.900000000000546,world_208.world,8.411038156153507,0.5
HB,0,1.6806719864416831e-07,-1.0188817444316405,success,11.935999999999694,world_208.world,8.411038156153507,0.5
HB,0,1.7921143741730513e-07,-0.7006400811453215,success,11.175000000000182,world_208.world,8.411038156153507,0.5
HB,0,0.10991969035929085,-7.532724915128372,success,14.993000000000393,world_208.world,8.411038156153507,0.5
HB,0,0.03167435419692999,-0.7664088520430598,success,13.31500000000051,world_208.world,8.411038156153507,0.5
HB,0,0.03157909299562511,-0.8298585110380148,success,13.449000000000524,world_208.world,8.411038156153507,0.5
HB,0,0.00651481978585997,-0.7394978975631811,success,12.395000000000437,world_208.world,8.411038156153507,0.5
HB,0,0.041853655926209876,-0.9578892508321853,success,13.493000000000393,world_208.world,8.411038156153507,0.5
HB,0,1.8348620486491654e-07,-0.6002285603604706,success,10.990000000000691,world_208.world,8.411038156153507,0.5
HB,0,1.818181487603366e-07,-0.5904503873075138,success,11.042000000000371,world_208.world,8.411038156153507,0.5
HB,0,0.10876146393331361,-4.032431842429394,success,13.333000000000538,world_208.world,8.411038156153507,0.5
HB,0,0.013136451044917726,-0.7419316433373976,success,12.262000000000626,world_208.world,8.411038156153507,0.5
HB,0,0.04437416095496657,-0.9580159529746345,success,12.644999999999527,world_208.world,8.411038156153507,0.5
HB,0,1.8248171852523387e-07,-0.6603657222757932,success,11.021999999999935,world_208.world,8.411038156153507,0.5
HB,0,1.706484350429292e-07,-0.7349140229708964,success,11.755999999999403,world_208.world,8.411038156153507,0.5
HB,0,0.02866257505373009,-0.8983347450191763,success,12.613000000001193,world_208.world,8.411038156153507,0.5
HB,0,1.715265571995614e-07,-0.7313730343600354,success,11.710000000000946,world_208.world,8.411038156153507,0.5
HB,0,0.10267241875212114,-6.912339152992268,success,14.331000000000131,world_208.world,8.411038156153507,0.5
HB,0,1.5948960773690467e-07,-1.0984402533822313,success,12.59100000000035,world_208.world,8.411038156153507,0.5
HB,0,1.7331019526686392e-07,-0.6118610735079896,success,11.566000000000713,world_208.world,8.411038156153507,0.5
HB,0,0.05294131574392416,-0.9306526217931334,success,13.672999999998865,world_208.world,8.411038156153507,0.5
HB,0,0.08405810375969512,-1.6683323216485373,success,13.80199999999968,world_208.world,8.411038156153507,0.5
HB,0,1.8115938747112548e-07,-0.5147877687715003,success,11.113999999999578,world_208.world,8.411038156153507,0.5
HB,0,0.0016922162957332834,-0.6616781671144577,success,11.918999999999869,world_208.world,8.411038156153507,0.5
HB,0,0.021084484776433016,-1.1881478889994492,success,13.40599999999904,world_208.world,8.411038156153507,0.5
HB,0,1.7391301323251946e-07,-0.9142047804053023,success,11.53399999999965,world_208.world,8.411038156153507,0.5
HB,0,0.07324378576326072,-6.836768660198459,success,13.46099999999933,world_208.world,8.411038156153507,0.5
HB,0,0.05329168443704006,-0.6815915842145859,success,12.748999999999796,world_208.world,8.411038156153507,0.5
HB,0,1.6447365715893797e-07,-0.9897924501075647,success,12.227999999999156,world_208.world,8.411038156153507,0.5
HB,0,0.022838658590757163,-0.6012234449916855,success,12.34900000000016,world_208.world,8.411038156153507,0.5
HB,0,1.8552872253641513e-07,-0.5583267708377204,success,10.856999999999971,world_208.world,8.411038156153507,0.5
HB,0,1.8083179370130316e-07,-0.5872816675350883,success,11.19000000000051,world_208.world,8.411038156153507,0.5
HB,0,1.7921143741730513e-07,-0.5740901519928961,success,11.20299999999952,world_208.world,8.411038156153507,0.5
HB,0,1.9083965823670646e-07,-0.5391331194575424,success,10.574999999998909,world_208.world,8.411038156153507,0.5
HB,0,0.0964631677711949,-0.6876944114458323,success,12.561000000001513,world_208.world,8.411038156153507,0.5
HB,0,0.05810411955594503,-1.1099804302431708,success,13.162999999998647,world_208.world,8.411038156153507,0.5
HB,0,0.1762296207336584,-6.946868385133219,success,14.689000000000306,world_208.world,8.411038156153507,0.5
HB,0,0.12777789891973626,-0.8755573760389429,success,14.486000000000786,world_208.world,8.411038156153507,0.5
