Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.070392946088417e-07,-0.17841516183051426,success,9.754000000000019,world_153.world,8.316572488973224,0.5
HB,0,2.0618552449783002e-07,-0.17790288669519158,success,9.802999999999997,world_153.world,8.316572488973224,0.5
HB,0,1.953124618530348e-07,-0.32837458908272354,success,10.331999999999994,world_153.world,8.316572488973224,0.5
HB,0,0.005736327775080732,-0.23698029572149812,success,10.537000000000035,world_153.world,8.316572488973224,0.5
HB,0,0.14128741895016972,-1.440956749407398,success,12.747000000000071,world_153.world,8.316572488973224,0.5
HB,0,0.002008232528467364,-0.23864730124290381,success,10.029999999999973,world_153.world,8.316572488973224,0.5
HB,0,2.12314179975758e-07,-0.21359655174591594,success,9.475999999999999,world_153.world,8.316572488973224,0.5
HB,0,2.028397154483336e-07,-0.21098388451273434,success,9.879000000000019,world_153.world,8.316572488973224,0.5
HB,0,2.032519912089449e-07,-0.2180393271920813,success,9.878000000000043,world_153.world,8.316572488973224,0.5
HB,0,2.070392946088417e-07,-0.1190217043024943,success,9.669999999999959,world_153.world,8.316572488973224,0.5
HB,0,2.1551719493163904e-07,-0.20062465801622734,success,9.329999999999927,world_153.world,8.316572488973224,0.5
HB,0,0.03556505532111814,-0.22553543891689412,success,9.620999999999981,world_153.world,8.316572488973224,0.5
HB,0,2.12314179975758e-07,-0.25155072150298835,success,9.445999999999913,world_153.world,8.316572488973224,0.5
HB,0,0.0019085874220253012,-0.3325467846255088,success,10.486999999999966,world_153.world,8.316572488973224,0.5
HB,0,1.9305015578182322e-07,-0.4654362214258202,success,10.38900000000001,world_153.world,8.316572488973224,0.5
HB,0,2.0491799079549372e-07,-0.18014611948472634,success,9.827999999999975,world_153.world,8.316572488973224,0.5
HB,0,2.159826747337636e-07,-0.28626620449411605,success,9.307000000000016,world_153.world,8.316572488973224,0.5
HB,0,2.0790016467772047e-07,-0.24226220982041416,success,9.739000000000033,world_153.world,8.316572488973224,0.5
HB,0,0.0019764818228296794,-0.3498470387526377,success,10.175000000000068,world_153.world,8.316572488973224,0.5
HB,0,1.9841265904510736e-07,-0.41848486467844725,success,10.097000000000094,world_153.world,8.316572488973224,0.5
HB,0,0.002114375874339139,-0.1725167107635614,success,9.509999999999991,world_153.world,8.316572488973224,0.5
HB,0,2.15053717192749e-07,-0.24074675595488787,success,9.29099999999994,world_153.world,8.316572488973224,0.5
HB,0,0.0020163302386430972,-0.40819679647196966,success,9.981999999999971,world_153.world,8.316572488973224,0.5
HB,0,2.036659463002146e-07,-0.15349431586211218,success,9.884999999999991,world_153.world,8.316572488973224,0.5
HB,0,2.0202016120804827e-07,-0.1082389410917077,success,9.939000000000078,world_153.world,8.316572488973224,0.5
HB,0,1.923076553254509e-07,-0.32756938515857326,success,10.467000000000098,world_153.world,8.316572488973224,0.5
HB,0,2.105262714681534e-07,-0.19203555444557255,success,9.587999999999965,world_153.world,8.316572488973224,0.5
HB,0,0.0019049520181043775,-0.18012070944305822,success,10.495999999999867,world_153.world,8.316572488973224,0.5
HB,0,2.0746883662472272e-07,-0.2557016436524868,success,9.69600000000014,world_153.world,8.316572488973224,0.5
HB,0,2.0576127453471718e-07,-0.1562985923259096,success,9.838999999999942,world_153.world,8.316572488973224,0.5
HB,0,0.002114375874339139,-0.16616197798298116,success,9.486999999999853,world_153.world,8.316572488973224,0.5
HB,0,0.0020163302386430972,-0.15558277270157098,success,9.952999999999975,world_153.world,8.316572488973224,0.5
HB,0,0.036750669874145096,-0.2067083122985318,success,10.366999999999962,world_153.world,8.316572488973224,0.5
HB,0,2.1551719493163904e-07,-0.21276476479566325,success,9.312000000000126,world_153.world,8.316572488973224,0.5
HB,0,0.011560884092315205,-0.15051350137326225,success,10.40099999999984,world_153.world,8.316572488973224,0.5
HB,0,0.0412373110850905,-0.22745564835541718,success,9.728000000000065,world_153.world,8.316572488973224,0.5
HB,0,0.08576659018857845,-0.8288082109901039,success,10.980000000000018,world_153.world,8.316572488973224,0.5
HB,0,2.1551719493163904e-07,-0.14924883679454773,success,9.284999999999854,world_153.world,8.316572488973224,0.5
HB,0,2.0120720297641792e-07,-0.41183609087212364,success,9.97400000000016,world_153.world,8.316572488973224,0.5
HB,0,2.1691969264214913e-07,-0.22026796654330913,success,9.279999999999973,world_153.world,8.316572488973224,0.5
HB,0,0.01980217429659915,-0.17448682211328176,success,10.217000000000098,world_153.world,8.316572488973224,0.5
HB,0,0.0021415412973144975,-0.32440152390711796,success,9.412000000000035,world_153.world,8.316572488973224,0.5
HB,0,2.127659121774655e-07,-0.1560590298546575,success,9.440000000000055,world_153.world,8.316572488973224,0.5
HB,0,0.3101093838648383,-6.4283878469131395,success,14.653999999999996,world_153.world,8.316572488973224,0.5
HB,0,0.03501964299228736,-0.23164090680371024,success,10.319999999999936,world_153.world,8.316572488973224,0.5
HB,0,0.02296471336853583,-0.30407412614553686,success,9.696999999999889,world_153.world,8.316572488973224,0.5
HB,0,0.353437954953202,-12.774794332943822,success,16.682999999999993,world_153.world,8.316572488973224,0.4985058136410254
HB,0,0.004040605244322174,-0.12496436539106973,success,9.942000000000007,world_153.world,8.316572488973224,0.5
HB,0,1.9455249133220014e-07,-0.21887792781963294,success,10.319999999999936,world_153.world,8.316572488973224,0.5
HB,0,2.1739125708885717e-07,-0.2323256280928563,success,9.288999999999987,world_153.world,8.316572488973224,0.5
HB,0,0.047337466008389346,-0.3931801760511941,success,10.154999999999973,world_153.world,8.316572488973224,0.5
HB,0,0.0021324089269917,-0.24880764819702023,success,9.442000000000007,world_153.world,8.316572488973224,0.5
HB,0,0.001930694607974014,-0.2527428320592773,success,10.38799999999992,world_153.world,8.316572488973224,0.5
HB,0,2.12314179975758e-07,-0.18625196231294353,success,9.432000000000016,world_153.world,8.316572488973224,0.5
HB,0,2.0120720297641792e-07,-0.2847799920063664,success,10.009999999999991,world_153.world,8.316572488973224,0.5
HB,0,0.0019344290262226255,-0.3925922442356746,success,10.438000000000102,world_153.world,8.316572488973224,0.5
HB,0,2.1929819752232513e-07,-0.15839681395424055,success,9.236999999999853,world_153.world,8.316572488973224,0.5
HB,0,1.901140322977125e-07,-0.39403099721127677,success,10.567000000000007,world_153.world,8.316572488973224,0.5
HB,0,2.0408159100375695e-07,-0.16395816158252294,success,9.877999999999929,world_153.world,8.316572488973224,0.5
HB,0,0.0019232688609098344,-0.4950977352681778,success,10.464999999999918,world_153.world,8.316572488973224,0.5
HB,0,2.1459222862827713e-07,-0.1734153623265686,success,9.376999999999953,world_153.world,8.316572488973224,0.5
HB,0,2.0120720297641792e-07,-0.38109903754003943,success,10.02800000000002,world_153.world,8.316572488973224,0.5
HB,0,2.0576127453471718e-07,-0.15668444414177085,success,9.76299999999992,world_153.world,8.316572488973224,0.5
HB,0,2.159826747337636e-07,-0.22048471617302703,success,9.33400000000006,world_153.world,8.316572488973224,0.5
HB,0,2.0080317252948344e-07,-0.33493420810162366,success,10.0300000000002,world_153.world,8.316572488973224,0.5
HB,0,0.03455304175751184,-0.3103892269436555,success,9.875999999999976,world_153.world,8.316572488973224,0.5
HB,0,1.9379841205457133e-07,-0.24613039892340646,success,10.467000000000098,world_153.world,8.316572488973224,0.5
HB,0,0.0019495122905434131,-0.3278292074898843,success,10.370000000000118,world_153.world,8.316572488973224,0.5
HB,0,2.132195707420958e-07,-0.14013242371668563,success,9.423000000000002,world_153.world,8.316572488973224,0.5
HB,0,2.0790016467772047e-07,-0.18049698866409997,success,9.63799999999992,world_153.world,8.316572488973224,0.5
HB,0,0.0021741299621456604,-0.2566423901772431,success,9.266000000000076,world_153.world,8.316572488973224,0.5
HB,0,0.002188402146957955,-0.15095670265187697,success,9.260999999999967,world_153.world,8.316572488973224,0.5
HB,0,2.036659463002146e-07,-0.253656594838833,success,9.871000000000095,world_153.world,8.316572488973224,0.5
HB,0,2.12314179975758e-07,-0.19048542981943384,success,9.480999999999995,world_153.world,8.316572488973224,0.5
HB,0,2.0576127453471718e-07,-0.41339747082340506,success,9.78300000000013,world_153.world,8.316572488973224,0.5
HB,0,0.052224554695443966,-0.4963149111876688,success,10.384999999999991,world_153.world,8.316572488973224,0.5
HB,0,2.127659121774655e-07,-0.1992333346117524,success,9.485000000000127,world_153.world,8.316572488973224,0.5
HB,0,0.06796134602692311,-0.546568898689862,success,10.391000000000076,world_153.world,8.316572488973224,0.5
HB,0,2.12314179975758e-07,-0.24769732768142003,success,9.501999999999953,world_153.world,8.316572488973224,0.5
HB,0,1.953124618530348e-07,-0.37775252513458757,success,10.291000000000167,world_153.world,8.316572488973224,0.5
HB,0,2.1551719493163904e-07,-0.1489956035977935,success,9.32400000000007,world_153.world,8.316572488973224,0.5
HB,0,0.0020285999941987844,-0.13210157936628136,success,9.89599999999973,world_153.world,8.316572488973224,0.5
HB,0,0.002136965355349283,-0.2458491213043462,success,9.431999999999789,world_153.world,8.316572488973224,0.5
HB,0,1.9999996000000803e-07,-0.21996371195040615,success,10.039999999999964,world_153.world,8.316572488973224,0.5
HB,0,2.0576127453471718e-07,-0.1314901366674937,success,9.769999999999982,world_153.world,8.316572488973224,0.5
HB,0,0.036000192799961445,-0.19974276619627063,success,10.071999999999662,world_153.world,8.316572488973224,0.5
HB,0,2.1413271645980377e-07,-0.21950794821598021,success,9.41399999999976,world_153.world,8.316572488973224,0.5
HB,0,0.034836263353224727,-0.15045475076918022,success,9.791999999999916,world_153.world,8.316572488973224,0.5
HB,0,1.9417471957772437e-07,-0.316136310138351,success,10.371999999999844,world_153.world,8.316572488973224,0.5
HB,0,2.0876822363920176e-07,-0.1765693933584563,success,9.637000000000171,world_153.world,8.316572488973224,0.5
HB,0,0.002101049978771013,-0.18806919973098177,success,9.575000000000273,world_153.world,8.316572488973224,0.5
HB,0,2.127659121774655e-07,-0.23024568437447573,success,9.474999999999909,world_153.world,8.316572488973224,0.5
HB,0,2.127659121774655e-07,-0.18873170127706415,success,9.454000000000178,world_153.world,8.316572488973224,0.5
HB,0,0.002136965355349283,-0.16232712890885653,success,9.476000000000113,world_153.world,8.316572488973224,0.5
HB,0,0.0020244935173090047,-0.29491303881029735,success,9.95199999999977,world_153.world,8.316572488973224,0.5
HB,0,2.070392946088417e-07,-0.17432555553812132,success,9.69399999999996,world_153.world,8.316572488973224,0.5
HB,0,0.0021507522256446828,-0.1726533555007088,success,9.351999999999862,world_153.world,8.316572488973224,0.5
HB,0,2.1551719493163904e-07,-0.16182634772531157,success,9.344000000000051,world_153.world,8.316572488973224,0.5
HB,0,2.1141644578933496e-07,-0.2624920510528699,success,9.501000000000204,world_153.world,8.316572488973224,0.5
HB,0,2.036659463002146e-07,-0.436477595218157,success,9.873000000000047,world_153.world,8.316572488973224,0.5
HB,0,2.036659463002146e-07,-0.18893772176407458,success,9.85799999999972,world_153.world,8.316572488973224,0.5
HB,0,0.0021741299621456604,-0.1289319160518544,success,9.248999999999796,world_153.world,8.316572488973224,0.5
HB,0,0.0021600427300123696,-0.2855977186728134,success,9.298999999999978,world_153.world,8.316572488973224,0.5
HB,0,2.0449893568528924e-07,-0.18232593757368848,success,9.846000000000004,world_153.world,8.316572488973224,0.5
HB,0,0.025641217822245006,-0.5104426607774555,success,10.19900000000007,world_153.world,8.316572488973224,0.5
HB,0,2.092049771537705e-07,-0.13938151497327184,success,9.610000000000127,world_153.world,8.316572488973224,0.5
HB,0,2.15053717192749e-07,-0.22479141713264092,success,9.310999999999694,world_153.world,8.316572488973224,0.5
HB,0,0.03125020182287462,-0.15415681479370758,success,9.669999999999618,world_153.world,8.316572488973224,0.5
HB,0,2.0533876687088977e-07,-0.1555930694903888,success,9.827999999999975,world_153.world,8.316572488973224,0.5
HB,0,0.0021694138461141334,-0.281135310679126,success,9.296000000000276,world_153.world,8.316572488973224,0.5
HB,0,2.0533876687088977e-07,-0.11504637225609529,success,9.847999999999956,world_153.world,8.316572488973224,0.5
HB,0,0.00200019959996008,-0.32976511581088364,success,10.070000000000164,world_153.world,8.316572488973224,0.5
HB,0,2.2172944085821714e-07,-0.12766048994277468,success,9.051000000000386,world_153.world,8.316572488973224,0.5
HB,0,2.159826747337636e-07,-0.20434980881336692,success,9.35400000000027,world_153.world,8.316572488973224,0.5
HB,0,2.032519912089449e-07,-0.5153677612522481,success,9.963999999999942,world_153.world,8.316572488973224,0.5
HB,0,2.1186436189314368e-07,-0.37959874622516465,success,9.484999999999673,world_153.world,8.316572488973224,0.5
HB,0,2.159826747337636e-07,-0.1629809411880553,success,9.304999999999836,world_153.world,8.316572488973224,0.5
HB,0,2.1097041962649376e-07,-0.2093771938940502,success,9.503999999999905,world_153.world,8.316572488973224,0.5
HB,0,1.9646361562600874e-07,-0.17505938560285372,success,10.250999999999749,world_153.world,8.316572488973224,0.5
HB,0,0.28501237284860287,-9.642085027765805,success,16.368999999999687,world_153.world,8.316572488973224,0.5
HB,0,2.1834056368109966e-07,-0.2314375361261706,success,9.23700000000008,world_153.world,8.316572488973224,0.5
HB,0,0.008333539930512515,-0.6528456431915403,success,9.726000000000113,world_153.world,8.316572488973224,0.5
HB,0,0.0020578185066217067,-0.29755416847630695,success,9.75,world_153.world,8.316572488973224,0.5
HB,0,0.0021233541139375556,-0.166126656608193,success,9.446000000000367,world_153.world,8.316572488973224,0.5
HB,0,0.0020748958350838517,-0.12631058685444999,success,9.663000000000011,world_153.world,8.316572488973224,0.5
HB,0,2.1459222862827713e-07,-0.28284653060709575,success,9.393999999999778,world_153.world,8.316572488973224,0.5
HB,0,2.0449893568528924e-07,-0.16042430721290396,success,9.850999999999658,world_153.world,8.316572488973224,0.5
HB,0,0.019763039572521825,-0.500157906793338,success,10.164999999999964,world_153.world,8.316572488973224,0.5
HB,0,0.002155387466511322,-0.18664980457860042,success,9.36200000000008,world_153.world,8.316572488973224,0.5
HB,0,2.0576127453471718e-07,-0.15104465763524702,success,9.738000000000284,world_153.world,8.316572488973224,0.5
HB,0,2.15053717192749e-07,-0.19898265889677114,success,9.362999999999829,world_153.world,8.316572488973224,0.5
HB,0,2.0242910882001849e-07,-0.2373857424463069,success,9.9350000000004,world_153.world,8.316572488973224,0.5
HB,0,2.1786487628216205e-07,-0.17260068924593344,success,9.30099999999993,world_153.world,8.316572488973224,0.5
HB,0,2.1413271645980377e-07,-0.23124197971965588,success,9.375,world_153.world,8.316572488973224,0.5
HB,0,2.1367516801812652e-07,-0.2619823081053027,success,9.375,world_153.world,8.316572488973224,0.5
HB,0,2.0080317252948344e-07,-0.16635347148741073,success,9.989999999999782,world_153.world,8.316572488973224,0.5
HB,0,1.95694677946247e-07,-0.2540458081307371,success,10.222999999999956,world_153.world,8.316572488973224,0.5
HB,0,0.0018977226000526377,-0.45660430400981755,success,10.567000000000007,world_153.world,8.316572488973224,0.5
HB,0,0.031068149307155474,-0.29161738487232397,success,10.313000000000102,world_153.world,8.316572488973224,0.5
HB,0,0.01980217429659915,-0.351673227408859,success,10.150000000000091,world_153.world,8.316572488973224,0.5
HB,0,0.002136965355349283,-0.2106669828329138,success,9.429000000000087,world_153.world,8.316572488973224,0.5
HB,0,0.09437101086572669,-0.8616426236692167,success,12.106999999999971,world_153.world,8.316572488973224,0.5
HB,0,0.0019381779189577676,-0.4251693544564491,success,10.362999999999829,world_153.world,8.316572488973224,0.5
HB,0,0.0019882699824512956,-0.36761181475743865,success,10.115999999999985,world_153.world,8.316572488973224,0.5
HB,0,2.1551719493163904e-07,-0.18982959839628338,success,9.30600000000004,world_153.world,8.316572488973224,0.5
HB,0,2.0661152755960177e-07,-0.2180488431637713,success,9.78399999999965,world_153.world,8.316572488973224,0.5
HB,0,0.009523998185905108,-0.3023999513172683,success,10.547000000000025,world_153.world,8.316572488973224,0.5
HB,0,0.0021461368785113994,-0.10983105542205207,success,9.34900000000016,world_153.world,8.316572488973224,0.5
HB,0,2.127659121774655e-07,-0.20430889711654548,success,9.463999999999942,world_153.world,8.316572488973224,0.5
HB,0,0.0020451938557885774,-0.15496941978407436,success,9.869000000000142,world_153.world,8.316572488973224,0.5
HB,0,2.12314179975758e-07,-0.2987021700316166,success,9.437999999999647,world_153.world,8.316572488973224,0.5
HB,0,0.0021647181461649035,-0.1315952992142549,success,9.367999999999938,world_153.world,8.316572488973224,0.5
HB,0,2.164501695995304e-07,-0.27630972287625916,success,9.286999999999807,world_153.world,8.316572488973224,0.5
HB,0,2.1186436189314368e-07,-0.10019116506597978,success,9.490999999999985,world_153.world,8.316572488973224,0.5
HB,0,0.0020410199916285733,-0.17794036060757265,success,9.869000000000142,world_153.world,8.316572488973224,0.5
HB,0,2.036659463002146e-07,-0.17076961148367092,success,9.871999999999844,world_153.world,8.316572488973224,0.5
HB,0,2.164501695995304e-07,-0.174720234475448,success,9.316999999999553,world_153.world,8.316572488973224,0.5
HB,0,0.1900827784987143,-7.144079828489535,success,12.14200000000028,world_153.world,8.316572488973224,0.5
HB,0,0.002136965355349283,-0.09346296514673459,success,9.38799999999992,world_153.world,8.316572488973224,0.5
HB,0,0.0020410199916285733,-0.2537908261740171,success,9.871000000000095,world_153.world,8.316572488973224,0.5
HB,0,2.105262714681534e-07,-0.15356551624115078,success,9.547000000000025,world_153.world,8.316572488973224,0.5
HB,0,1.923076553254509e-07,-0.4176188756467908,success,10.452999999999975,world_153.world,8.316572488973224,0.5
HB,0,0.027426365521863814,-0.22502213162189927,success,9.515000000000327,world_153.world,8.316572488973224,0.5
HB,0,2.127659121774655e-07,-0.23770815664564596,success,9.474999999999909,world_153.world,8.316572488973224,0.5
HB,0,0.002109915166684564,-0.16896602674512345,success,9.516000000000076,world_153.world,8.316572488973224,0.5
HB,0,0.002136965355349283,-0.26417730221192365,success,9.408000000000357,world_153.world,8.316572488973224,0.5
HB,0,2.1413271645980377e-07,-0.19515850637592932,success,9.391000000000076,world_153.world,8.316572488973224,0.5
HB,0,2.105262714681534e-07,-0.3088932597361225,success,9.519999999999982,world_153.world,8.316572488973224,0.5
HB,0,0.015325859132977179,-0.15548851086692833,success,10.503000000000156,world_153.world,8.316572488973224,0.5
HB,0,2.036659463002146e-07,-0.5494360251875113,success,9.861000000000331,world_153.world,8.316572488973224,0.5
HB,0,1.9267819023541616e-07,-0.28239328943221526,success,10.405999999999949,world_153.world,8.316572488973224,0.5
HB,0,1.919385428140993e-07,-0.3462725307756206,success,10.476999999999862,world_153.world,8.316572488973224,0.5
HB,0,2.032519912089449e-07,-0.12604102024786143,success,9.853000000000065,world_153.world,8.316572488973224,0.5
HB,0,2.15053717192749e-07,-0.15553230271252858,success,9.359999999999673,world_153.world,8.316572488973224,0.5
HB,0,2.0202016120804827e-07,-0.18872603154561823,success,9.929000000000087,world_153.world,8.316572488973224,0.5
HB,0,2.1186436189314368e-07,-0.25085272584947355,success,9.470000000000255,world_153.world,8.316572488973224,0.5
HB,0,0.001894128429142343,-0.5077397051963235,success,10.590999999999894,world_153.world,8.316572488973224,0.5
HB,0,2.092049771537705e-07,-0.2847370139772371,success,9.59100000000035,world_153.world,8.316572488973224,0.5
HB,0,2.15053717192749e-07,-0.2755409491667338,success,9.384999999999764,world_153.world,8.316572488973224,0.5
HB,0,0.015564393859067343,-0.12908444114159986,success,10.318000000000211,world_153.world,8.316572488973224,0.5
HB,0,1.9762841944102384e-07,-0.46069431204388606,success,10.210999999999785,world_153.world,8.316572488973224,0.5
HB,0,2.1413271645980377e-07,-0.22633268513182622,success,9.403999999999996,world_153.world,8.316572488973224,0.5
HB,0,0.0021694138461141334,-0.19343809490817002,success,9.281999999999698,world_153.world,8.316572488973224,0.5
HB,0,0.001953319930992201,-0.5020316489351412,success,10.299999999999727,world_153.world,8.316572488973224,0.5
HB,0,0.002066321887123577,-0.16912406229567406,success,9.713000000000193,world_153.world,8.316572488973224,0.5
HB,0,0.0021741299621456604,-0.1832615717619466,success,9.274000000000342,world_153.world,8.316572488973224,0.5
HB,0,0.0020368631289484464,-0.2851619870026785,success,9.846000000000004,world_153.world,8.316572488973224,0.5
HB,0,2.1141644578933496e-07,-0.24910173975201239,success,9.485000000000127,world_153.world,8.316572488973224,0.5
HB,0,2.032519912089449e-07,-0.17985339687381907,success,9.906999999999698,world_153.world,8.316572488973224,0.5
HB,0,0.001953319930992201,-0.4351775185571023,success,10.34900000000016,world_153.world,8.316572488973224,0.5
HB,0,0.0019457194658133335,-0.29180150858760406,success,10.280999999999949,world_153.world,8.316572488973224,0.5
HB,0,1.9493173588075326e-07,-0.12635755059498052,success,10.297999999999774,world_153.world,8.316572488973224,0.5
HB,0,2.0746883662472272e-07,-0.1754248821819813,success,9.68100000000004,world_153.world,8.316572488973224,0.5
HB,0,2.1413271645980377e-07,-0.10619343316835331,success,9.409999999999854,world_153.world,8.316572488973224,0.5
HB,0,2.1367516801812652e-07,-0.2104950645675323,success,9.434000000000196,world_153.world,8.316572488973224,0.5
HB,0,2.1459222862827713e-07,-0.13599165571495903,success,9.328999999999724,world_153.world,8.316572488973224,0.5
HB,0,1.919385428140993e-07,-0.4173741104409768,success,10.463999999999942,world_153.world,8.316572488973224,0.5
HB,0,0.2816327507982652,-11.088551492870348,success,14.765000000000327,world_153.world,8.316572488973224,0.5
HB,0,0.0020122732369671557,-0.2663304312347232,success,9.948999999999614,world_153.world,8.316572488973224,0.5
HB,0,0.05454561081890731,-0.7712100067361827,success,12.24199999999928,world_153.world,8.316572488973224,0.5
HB,0,1.9305015578182322e-07,-0.19529451502630246,success,10.405999999999949,world_153.world,8.316572488973224,0.5
HB,0,0.22038992198052146,-7.419625293479313,success,13.405999999999949,world_153.world,8.316572488973224,0.5
HB,0,2.15053717192749e-07,-0.15948104681080916,success,9.414999999999964,world_153.world,8.316572488973224,0.5
HB,0,0.002101049978771013,-0.2510965789153623,success,9.543999999999869,world_153.world,8.316572488973224,0.5
HB,0,2.0161286257805191e-07,-0.15070192775185004,success,9.936000000000604,world_153.world,8.316572488973224,0.5
HB,0,0.0021278718876868324,-0.19466718891824414,success,9.416000000000167,world_153.world,8.316572488973224,0.5
HB,0,2.0449893568528924e-07,-0.3063236032335816,success,9.853000000000065,world_153.world,8.316572488973224,0.5
HB,0,0.0020410199916285733,-0.14425514748027837,success,9.83600000000024,world_153.world,8.316572488973224,0.5
HB,0,2.12314179975758e-07,-0.32547946583808846,success,9.436000000000604,world_153.world,8.316572488973224,0.5
HB,0,2.164501695995304e-07,-0.24461040012842392,success,9.29699999999957,world_153.world,8.316572488973224,0.5
HB,0,0.0020204036322416905,-0.20463290454869304,success,9.931999999999789,world_153.world,8.316572488973224,0.5
HB,0,1.9083965823670646e-07,-0.760178276872143,success,10.497000000000298,world_153.world,8.316572488973224,0.5
HB,0,0.0020451938557885774,-0.34121988906770323,success,9.829000000000633,world_153.world,8.316572488973224,0.5
HB,0,0.002008232528467364,-0.11498109616267978,success,10.002999999999702,world_153.world,8.316572488973224,0.5
HB,0,2.028397154483336e-07,-0.18814200428359504,success,9.898999999999432,world_153.world,8.316572488973224,0.5
HB,0,0.043956219055637534,-0.5576936558813358,success,10.95300000000043,world_153.world,8.316572488973224,0.5
HB,0,1.9762841944102384e-07,-0.5044108809644184,success,10.193000000000211,world_153.world,8.316572488973224,0.5
HB,0,0.0022373596784430252,-0.09828723708040216,success,8.954999999999927,world_153.world,8.316572488973224,0.5
HB,0,0.0020578185066217067,-0.1261788772214849,success,9.787000000000262,world_153.world,8.316572488973224,0.5
HB,0,2.1186436189314368e-07,-0.25854797249411443,success,9.475999999999658,world_153.world,8.316572488973224,0.5
HB,0,2.2026426866425802e-07,-0.2216023988218599,success,9.206000000000131,world_153.world,8.316572488973224,0.5
HB,0,2.1141644578933496e-07,-0.18349717549431696,success,9.484999999999673,world_153.world,8.316572488973224,0.5
HB,0,2.132195707420958e-07,-0.23285124854691236,success,9.405999999999949,world_153.world,8.316572488973224,0.5
HB,0,2.1691969264214913e-07,-0.15655350776916313,success,9.306999999999789,world_153.world,8.316572488973224,0.5
HB,0,0.0021741299621456604,-0.2979594351167973,success,9.292000000000371,world_153.world,8.316572488973224,0.5
HB,0,2.0576127453471718e-07,-0.17900101596860896,success,9.802999999999884,world_153.world,8.316572488973224,0.5
HB,0,2.0491799079549372e-07,-0.31131110624926656,success,9.86200000000008,world_153.world,8.316572488973224,0.5
HB,0,2.0533876687088977e-07,-0.11880457911589666,success,9.777000000000044,world_153.world,8.316572488973224,0.5
HB,0,0.03495164369870996,-0.22787259623206796,success,10.375,world_153.world,8.316572488973224,0.5
HB,0,0.0021415412973144975,-0.2880131203781027,success,9.423999999999978,world_153.world,8.316572488973224,0.5
HB,0,1.9417471957772437e-07,-0.182636450657436,success,10.368999999999687,world_153.world,8.316572488973224,0.5
HB,0,2.127659121774655e-07,-0.20196995554854097,success,9.411000000000058,world_153.world,8.316572488973224,0.5
HB,0,2.0120720297641792e-07,-0.20812659188929072,success,9.972999999999956,world_153.world,8.316572488973224,0.5
HB,0,2.0533876687088977e-07,-0.24873983022839877,success,9.819000000000415,world_153.world,8.316572488973224,0.5
