Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8490020373213575e-07,-0.21250939137586622,success,7.057999999999993,world_18.world,8.217065939184682,0.5
HB,0,0.005797389623945037,-0.2178999272625709,success,6.937000000000012,world_18.world,8.217065939184682,0.5
HB,0,2.8169006149575736e-07,-0.321229079899078,success,7.1129999999999995,world_18.world,8.217065939184682,0.5
HB,0,0.0056499984039552545,-0.19791527097411402,success,7.087999999999965,world_18.world,8.217065939184682,0.5
HB,0,2.932550459662622e-07,-0.1572799005782666,success,6.865000000000009,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.2541927058421441,success,6.892999999999972,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.19151383252920345,success,6.895000000000039,world_18.world,8.217065939184682,0.5
HB,0,2.808987975003378e-07,-0.15270472958038342,success,7.197000000000003,world_18.world,8.217065939184682,0.5
HB,0,2.824857959079673e-07,-0.2517324394121574,success,7.117999999999995,world_18.world,8.217065939184682,0.5
HB,0,0.003077229822390824,-0.12517997094612,success,6.510999999999967,world_18.world,8.217065939184682,0.5
HB,0,2.8328603872916754e-07,-0.1435205541845669,success,7.101999999999975,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.2107019848405717,success,6.992000000000019,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.2253218493182679,success,6.912000000000035,world_18.world,8.217065939184682,0.5
HB,0,3.0864188004880247e-07,-0.13717999637644882,success,6.5020000000000095,world_18.world,8.217065939184682,0.5
HB,0,3.021147123520507e-07,-0.27748608802098595,success,6.706999999999994,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.1508889737817253,success,7.034999999999968,world_18.world,8.217065939184682,0.5
HB,0,3.0864188004880247e-07,-0.27275684252322024,success,6.553999999999974,world_18.world,8.217065939184682,0.5
HB,0,0.0028251404448755807,-0.16161155709408795,success,7.110999999999933,world_18.world,8.217065939184682,0.5
HB,0,2.9940110796374015e-07,-0.17442896444191985,success,6.752000000000066,world_18.world,8.217065939184682,0.5
HB,0,2.8328603872916754e-07,-0.19367125591744103,success,7.044999999999959,world_18.world,8.217065939184682,0.5
HB,0,3.0030021012005705e-07,-0.17174913443239215,success,6.692999999999984,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.23593002379907305,success,7.002999999999929,world_18.world,8.217065939184682,0.5
HB,0,3.0487795582989155e-07,-0.18674019962896865,success,6.600000000000023,world_18.world,8.217065939184682,0.5
HB,0,3.0395127539474915e-07,-0.21617981123195323,success,6.625999999999976,world_18.world,8.217065939184682,0.5
HB,0,0.005917453870575779,-0.17679470452928717,success,6.775999999999954,world_18.world,8.217065939184682,0.5
HB,0,3.058103040335462e-07,-0.17399274880961593,success,6.600000000000023,world_18.world,8.217065939184682,0.5
HB,0,0.003049084436254745,-0.10768292398886417,success,6.544999999999959,world_18.world,8.217065939184682,0.5
HB,0,0.0059526767997985725,-0.20238497368598063,success,6.730000000000018,world_18.world,8.217065939184682,0.5
HB,0,3.095974273692176e-07,-0.11616700248794029,success,6.513000000000034,world_18.world,8.217065939184682,0.5
HB,0,2.8985498844782945e-07,-0.1600363626778123,success,6.900000000000091,world_18.world,8.217065939184682,0.5
HB,0,2.8328603872916754e-07,-0.22361703337864255,success,7.1030000000000655,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.130045906040407,success,6.945999999999913,world_18.world,8.217065939184682,0.5
HB,0,2.8328603872916754e-07,-0.18464766398279173,success,7.057999999999993,world_18.world,8.217065939184682,0.5
HB,0,3.012047285527926e-07,-0.1616130009595874,success,6.691000000000031,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.18692505935086698,success,7.05499999999995,world_18.world,8.217065939184682,0.5
HB,0,3.058103040335462e-07,-0.14060943907901763,success,6.562000000000012,world_18.world,8.217065939184682,0.5
HB,0,3.058103040335462e-07,-0.13878908536321866,success,6.586999999999989,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.21896448258013454,success,7.0470000000000255,world_18.world,8.217065939184682,0.5
HB,0,0.002793574638666302,-0.3882643290817302,success,7.16700000000003,world_18.world,8.217065939184682,0.5
HB,0,0.0028411923746612575,-0.2681929812390817,success,7.090000000000032,world_18.world,8.217065939184682,0.5
HB,0,3.058103040335462e-07,-0.23049629935458435,success,6.614000000000033,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.17321579969968207,success,7.069000000000074,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.19321098463705172,success,7.025999999999954,world_18.world,8.217065939184682,0.5
HB,0,2.840908283832874e-07,-0.14415407811295747,success,7.086000000000013,world_18.world,8.217065939184682,0.5
HB,0,2.8011196635519154e-07,-0.15764592023926838,success,7.132000000000062,world_18.world,8.217065939184682,0.5
HB,0,2.949851637211907e-07,-0.21303616126326852,success,6.842999999999961,world_18.world,8.217065939184682,0.5
HB,0,3.0395127539474915e-07,-0.1966084072980998,success,6.59699999999998,world_18.world,8.217065939184682,0.5
HB,0,3.095974273692176e-07,-0.18727393683149984,success,6.529999999999973,world_18.world,8.217065939184682,0.5
HB,0,2.824857959079673e-07,-0.26984657812455476,success,7.125999999999976,world_18.world,8.217065939184682,0.5
HB,0,2.840908283832874e-07,-0.16096928549723938,success,7.064999999999941,world_18.world,8.217065939184682,0.5
HB,0,3.0487795582989155e-07,-0.23363720081896003,success,6.610000000000014,world_18.world,8.217065939184682,0.5
HB,0,2.9069758991349133e-07,-0.2676297380710693,success,6.949999999999932,world_18.world,8.217065939184682,0.5
HB,0,2.949851637211907e-07,-0.09472322031457116,success,6.807999999999993,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.19733263098714632,success,6.9909999999999854,world_18.world,8.217065939184682,0.5
HB,0,2.967358169923392e-07,-0.1797800849695578,success,6.721000000000004,world_18.world,8.217065939184682,0.5
HB,0,3.0769221301778066e-07,-0.15499912730289783,success,6.560000000000059,world_18.world,8.217065939184682,0.5
HB,0,2.808987975003378e-07,-0.17922736472111647,success,7.151000000000067,world_18.world,8.217065939184682,0.5
HB,0,2.8011196635519154e-07,-0.20267923527852305,success,7.148000000000138,world_18.world,8.217065939184682,0.5
HB,0,0.0029943104807453654,-0.11273700926045083,success,6.740000000000009,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.21676657102677124,success,6.9780000000000655,world_18.world,8.217065939184682,0.5
HB,0,0.002985372243172465,-0.15625328857946436,success,6.746000000000095,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.2106166319683425,success,7.05600000000004,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.19007808487166125,success,7.048999999999978,world_18.world,8.217065939184682,0.5
HB,0,0.005634082919976643,-0.1995564783857695,success,7.1590000000001055,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.1852707563657682,success,7.082999999999856,world_18.world,8.217065939184682,0.5
HB,0,3.012047285527926e-07,-0.11589874231680457,success,6.649000000000115,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.2279598355222942,success,7.059999999999945,world_18.world,8.217065939184682,0.5
HB,0,2.8328603872916754e-07,-0.21430229904689962,success,7.105000000000018,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.21553976123754437,success,6.987999999999829,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.20981253998494356,success,7.05399999999986,world_18.world,8.217065939184682,0.5
HB,0,0.0028013997755182703,-0.3259704933752374,success,7.217999999999847,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.2317535923065889,success,6.939000000000078,world_18.world,8.217065939184682,0.5
HB,0,2.8328603872916754e-07,-0.18900662099140264,success,7.096000000000004,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.18522065794068995,success,7.003999999999905,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.1747275749652517,success,7.0,world_18.world,8.217065939184682,0.5
HB,0,3.058103040335462e-07,-0.13196528320858453,success,6.543999999999869,world_18.world,8.217065939184682,0.5
HB,0,2.923975753223464e-07,-0.20785216731924783,success,6.84699999999998,world_18.world,8.217065939184682,0.5
HB,0,3.021147123520507e-07,-0.26667084620952664,success,6.627999999999929,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.1893066214463098,success,7.032999999999902,world_18.world,8.217065939184682,0.5
HB,0,3.021147123520507e-07,-0.101189449654398,success,6.662000000000035,world_18.world,8.217065939184682,0.5
HB,0,2.824857959079673e-07,-0.2119080291558077,success,7.101999999999862,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.25105518218283623,success,6.892000000000053,world_18.world,8.217065939184682,0.5
HB,0,3.0864188004880247e-07,-0.11550224081551555,success,6.551000000000158,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.2730469811906175,success,6.926999999999907,world_18.world,8.217065939184682,0.5
HB,0,0.002849286937525089,-0.19469213945380642,success,7.085000000000036,world_18.world,8.217065939184682,0.5
HB,0,3.0487795582989155e-07,-0.2145466826076161,success,6.656999999999925,world_18.world,8.217065939184682,0.5
HB,0,3.021147123520507e-07,-0.1406838758178354,success,6.671000000000049,world_18.world,8.217065939184682,0.5
HB,0,2.793295309135389e-07,-0.19665292257433148,success,7.1909999999998035,world_18.world,8.217065939184682,0.5
HB,0,3.0487795582989155e-07,-0.13468578730832517,success,6.574999999999818,world_18.world,8.217065939184682,0.5
HB,0,2.9069758991349133e-07,-0.27769619935889184,success,6.900000000000091,world_18.world,8.217065939184682,0.5
HB,0,3.115263827020615e-07,-0.1660638863208007,success,6.513000000000147,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.23795963369656792,success,6.932000000000016,world_18.world,8.217065939184682,0.5
HB,0,2.840908283832874e-07,-0.2448246237002238,success,7.0470000000000255,world_18.world,8.217065939184682,0.5
HB,0,3.1249990234378054e-07,-0.208316453757548,success,6.442000000000007,world_18.world,8.217065939184682,0.5
HB,0,2.8328603872916754e-07,-0.27569982392957426,success,7.150000000000091,world_18.world,8.217065939184682,0.5
HB,0,2.9069758991349133e-07,-0.14699937058532056,success,6.8940000000000055,world_18.world,8.217065939184682,0.5
HB,0,3.021147123520507e-07,-0.1382991267688661,success,6.660999999999831,world_18.world,8.217065939184682,0.5
HB,0,0.0028251404448755807,-0.2336769832998671,success,7.102000000000089,world_18.world,8.217065939184682,0.5
HB,0,3.0674837216307606e-07,-0.12506260073139702,success,6.583000000000084,world_18.world,8.217065939184682,0.5
HB,0,3.0303021120296636e-07,-0.1471642088554732,success,6.632999999999811,world_18.world,8.217065939184682,0.5
HB,0,2.8985498844782945e-07,-0.20889455822149647,success,6.91599999999994,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.1707499611515106,success,6.901999999999816,world_18.world,8.217065939184682,0.5
HB,0,3.0769221301778066e-07,-0.15322833855634982,success,6.586000000000013,world_18.world,8.217065939184682,0.5
HB,0,0.0028988397394667425,-0.22275536567832657,success,6.923000000000002,world_18.world,8.217065939184682,0.5
HB,0,0.002793574638666302,-0.1433070892294914,success,7.180000000000064,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.12058488016158153,success,7.017999999999802,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.19050967299124488,success,7.016000000000076,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.20838237725520029,success,7.004999999999882,world_18.world,8.217065939184682,0.5
HB,0,2.824857959079673e-07,-0.25908399339533306,success,7.092999999999847,world_18.world,8.217065939184682,0.5
HB,0,0.0028331436733304042,-0.20227739958877622,success,7.120999999999867,world_18.world,8.217065939184682,0.5
HB,0,3.0769221301778066e-07,-0.16233118139152447,success,6.56899999999996,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.195329537668404,success,7.067000000000007,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.21361746741478224,success,6.998000000000047,world_18.world,8.217065939184682,0.5
HB,0,0.002793574638666302,-0.3543646941546361,success,7.203999999999951,world_18.world,8.217065939184682,0.5
HB,0,0.0028821317342559846,-0.20832340915437308,success,7.033000000000129,world_18.world,8.217065939184682,0.5
HB,0,0.002778054783873671,-0.22116574204759887,success,7.213000000000193,world_18.world,8.217065939184682,0.5
HB,0,3.115263827020615e-07,-0.1741131264340036,success,6.509999999999991,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.48717732589524587,success,7.0090000000000146,world_18.world,8.217065939184682,0.5
HB,0,0.005634082919976643,-0.16776849415570896,success,7.175999999999931,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.2525296888808934,success,6.910999999999831,world_18.world,8.217065939184682,0.5
HB,0,0.002793574638666302,-0.2111685842095336,success,7.185999999999922,world_18.world,8.217065939184682,0.5
HB,0,0.0027703593433907638,-0.1974595018688484,success,7.294000000000096,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.15570101864373592,success,7.0490000000002055,world_18.world,8.217065939184682,0.5
HB,0,3.0303021120296636e-07,-0.15912112420681326,success,6.638999999999896,world_18.world,8.217065939184682,0.5
HB,0,2.8169006149575736e-07,-0.20081415064336794,success,7.173999999999978,world_18.world,8.217065939184682,0.5
HB,0,2.976189590419765e-07,-0.2014259645684263,success,6.695000000000164,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.23224205433721046,success,7.060999999999922,world_18.world,8.217065939184682,0.5
HB,0,2.840908283832874e-07,-0.1960275409671802,success,7.072000000000116,world_18.world,8.217065939184682,0.5
HB,0,2.7027019722427105e-07,-0.3898612287136044,success,7.448000000000093,world_18.world,8.217065939184682,0.5
HB,0,0.0028331436733304042,-0.1542234782540077,success,7.108999999999924,world_18.world,8.217065939184682,0.5
HB,0,0.003012348490256479,-0.12428617179765479,success,6.6440000000000055,world_18.world,8.217065939184682,0.5
HB,0,3.0303021120296636e-07,-0.13196360617110497,success,6.632000000000062,world_18.world,8.217065939184682,0.5
HB,0,3.021147123520507e-07,-0.11732025686474266,success,6.708000000000084,world_18.world,8.217065939184682,0.5
HB,0,3.058103040335462e-07,-0.15924547209393816,success,6.551999999999907,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.2625301652454524,success,7.046999999999571,world_18.world,8.217065939184682,0.5
HB,0,3.021147123520507e-07,-0.16976800571338208,success,6.63799999999992,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.16482341485709895,success,7.076000000000022,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.21678766557308266,success,7.006000000000313,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.12727899045522006,success,6.994999999999891,world_18.world,8.217065939184682,0.5
HB,0,3.012047285527926e-07,-0.14711854594352697,success,6.666999999999916,world_18.world,8.217065939184682,0.5
HB,0,3.012047285527926e-07,-0.12122464614419798,success,6.6599999999998545,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.32952058661970146,success,6.986000000000331,world_18.world,8.217065939184682,0.5
HB,0,3.0769221301778066e-07,-0.10293608027518589,success,6.514999999999873,world_18.world,8.217065939184682,0.5
HB,0,3.012047285527926e-07,-0.1591613851785475,success,6.7289999999998145,world_18.world,8.217065939184682,0.5
HB,0,2.8328603872916754e-07,-0.18363148899278664,success,7.091000000000349,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.26647319521693674,success,7.044000000000324,world_18.world,8.217065939184682,0.5
HB,0,0.0028656152247520847,-0.10901109783839376,success,7.010999999999967,world_18.world,8.217065939184682,0.5
HB,0,3.0769221301778066e-07,-0.2127183476445077,success,6.570000000000164,world_18.world,8.217065939184682,0.5
HB,0,3.021147123520507e-07,-0.1270942563439243,success,6.726000000000113,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.28000537025616434,success,6.9770000000003165,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.24910613581514932,success,7.03899999999976,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.2422300507888553,success,7.0460000000002765,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.22111574670804982,success,6.991999999999734,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.19283469226693276,success,7.035000000000309,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.1443002735684232,success,6.914000000000215,world_18.world,8.217065939184682,0.5
HB,0,3.0769221301778066e-07,-0.2015789404079565,success,6.563999999999851,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.2426309598472697,success,7.0,world_18.world,8.217065939184682,0.5
HB,0,3.0303021120296636e-07,-0.1753281361621756,success,6.685999999999694,world_18.world,8.217065939184682,0.5
HB,0,2.923975753223464e-07,-0.10858783664332347,success,6.842000000000098,world_18.world,8.217065939184682,0.5
HB,0,3.0769221301778066e-07,-0.13268600763554725,success,6.614000000000033,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.1883854294326976,success,6.993999999999687,world_18.world,8.217065939184682,0.5
HB,0,2.9940110796374015e-07,-0.17760598149212342,success,6.720000000000255,world_18.world,8.217065939184682,0.5
HB,0,3.095974273692176e-07,-0.14517361936192855,success,6.596000000000004,world_18.world,8.217065939184682,0.5
HB,0,2.8985498844782945e-07,-0.23565691809014747,success,6.960000000000036,world_18.world,8.217065939184682,0.5
HB,0,3.115263827020615e-07,-0.16820937149516033,success,6.48700000000008,world_18.world,8.217065939184682,0.5
HB,0,3.0303021120296636e-07,-0.13672097973287958,success,6.632999999999811,world_18.world,8.217065939184682,0.5
HB,0,2.7624301761242613e-07,-0.1261047173890608,success,7.288000000000011,world_18.world,8.217065939184682,0.5
HB,0,3.0769221301778066e-07,-0.18299414803778033,success,6.597999999999956,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.19914895202728577,success,6.972999999999956,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.13158407186444981,success,7.041999999999916,world_18.world,8.217065939184682,0.5
HB,0,2.840908283832874e-07,-0.24077144660948405,success,7.085999999999785,world_18.world,8.217065939184682,0.5
HB,0,2.8985498844782945e-07,-0.2379637249482772,success,6.9699999999998,world_18.world,8.217065939184682,0.5
HB,0,3.0030021012005705e-07,-0.12642215344476218,success,6.742000000000189,world_18.world,8.217065939184682,0.5
HB,0,2.9069758991349133e-07,-0.24035877434928146,success,7.039999999999964,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.20338466196293614,success,7.037000000000262,world_18.world,8.217065939184682,0.5
HB,0,3.1249990234378054e-07,-0.17728825822798924,success,6.438999999999851,world_18.world,8.217065939184682,0.5
HB,0,3.0395127539474915e-07,-0.08813781915080632,success,6.652000000000044,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.13298106679947017,success,7.056999999999789,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.28568923422142817,success,7.110999999999876,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.18268544310638066,success,7.028000000000247,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.19911625215801465,success,7.0210000000001855,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.1642426095467132,success,6.998000000000047,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.15809941600838534,success,6.925999999999931,world_18.world,8.217065939184682,0.5
HB,0,0.0028331436733304042,-0.25341479849370313,success,7.065000000000055,world_18.world,8.217065939184682,0.5
HB,0,2.840908283832874e-07,-0.24169359625797468,success,7.071000000000367,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.2483663280281261,success,7.049000000000433,world_18.world,8.217065939184682,0.5
HB,0,3.105589097643138e-07,-0.24285891632396223,success,6.480000000000018,world_18.world,8.217065939184682,0.5
HB,0,2.967358169923392e-07,-0.16710134547862113,success,6.770999999999731,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.15944353326227625,success,7.06899999999996,world_18.world,8.217065939184682,0.5
HB,0,3.0395127539474915e-07,-0.1356521806647001,success,6.675000000000182,world_18.world,8.217065939184682,0.5
HB,0,3.0395127539474915e-07,-0.1034234937871946,success,6.616999999999734,world_18.world,8.217065939184682,0.5
HB,0,3.1249990234378054e-07,-0.18027922501866975,success,6.480000000000018,world_18.world,8.217065939184682,0.5
HB,0,0.0028821317342559846,-0.13082670758924014,success,6.9699999999998,world_18.world,8.217065939184682,0.5
HB,0,0.0029242681507987865,-0.1744026253615298,success,6.83199999999988,world_18.world,8.217065939184682,0.5
HB,0,3.0487795582989155e-07,-0.1279229955126678,success,6.616999999999734,world_18.world,8.217065939184682,0.5
HB,0,3.0864188004880247e-07,-0.17890447702955378,success,6.588000000000193,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.21956987592373362,success,7.063000000000102,world_18.world,8.217065939184682,0.5
HB,0,2.9069758991349133e-07,-0.35029513172443844,success,6.8979999999996835,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.2034556805654245,success,6.972999999999956,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.2525663271145418,success,7.02599999999984,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.13504745185604916,success,6.989000000000033,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.20558284639734167,success,6.969000000000051,world_18.world,8.217065939184682,0.5
HB,0,3.058103040335462e-07,-0.14708471717824467,success,6.557000000000244,world_18.world,8.217065939184682,0.5
HB,0,0.005682100658494132,-0.25107164356685074,success,7.1039999999998145,world_18.world,8.217065939184682,0.5
HB,0,3.021147123520507e-07,-0.09802668888375717,success,6.625,world_18.world,8.217065939184682,0.5
HB,0,2.840908283832874e-07,-0.2293228094650732,success,7.094000000000051,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.24195038342988828,success,7.074999999999818,world_18.world,8.217065939184682,0.5
HB,0,3.012047285527926e-07,-0.23115959477201115,success,6.723000000000411,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.2432119936985325,success,6.960000000000036,world_18.world,8.217065939184682,0.5
HB,0,3.0303021120296636e-07,-0.19658230437490706,success,6.640999999999622,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.2508517662073629,success,6.998999999999796,world_18.world,8.217065939184682,0.5
HB,0,2.824857959079673e-07,-0.3295260925827247,success,7.093000000000302,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.30760734359096015,success,7.067000000000007,world_18.world,8.217065939184682,0.5
HB,0,2.8328603872916754e-07,-0.2483726236123071,success,7.136999999999716,world_18.world,8.217065939184682,0.5
HB,0,2.932550459662622e-07,-0.18141980696024687,success,6.956000000000131,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.2422051393443033,success,7.067000000000007,world_18.world,8.217065939184682,0.5
HB,0,0.0028331436733304042,-0.34375197478025105,success,7.086999999999989,world_18.world,8.217065939184682,0.5
HB,0,3.0395127539474915e-07,-0.14918460613691586,success,6.5779999999999745,world_18.world,8.217065939184682,0.5
HB,0,3.0303021120296636e-07,-0.1284939570974427,success,6.6580000000003565,world_18.world,8.217065939184682,0.5
HB,0,3.115263827020615e-07,-0.2379901627468624,success,6.457000000000335,world_18.world,8.217065939184682,0.5
HB,0,0.003012348490256479,-0.13865271844087293,success,6.711999999999989,world_18.world,8.217065939184682,0.5
HB,0,3.0674837216307606e-07,-0.11758279469624189,success,6.548999999999978,world_18.world,8.217065939184682,0.5
HB,0,3.0487795582989155e-07,-0.16320508945860085,success,6.609999999999673,world_18.world,8.217065939184682,0.5
HB,0,2.923975753223464e-07,-0.1311276071614895,success,6.949000000000069,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.19247898308234032,success,7.128000000000156,world_18.world,8.217065939184682,0.5
HB,0,2.8169006149575736e-07,-0.17692978729324363,success,7.145999999999731,world_18.world,8.217065939184682,0.5
HB,0,2.840908283832874e-07,-0.17029661991002085,success,7.108999999999924,world_18.world,8.217065939184682,0.5
HB,0,3.0395127539474915e-07,-0.20735568318111647,success,6.597999999999956,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.21515557905433597,success,6.913000000000011,world_18.world,8.217065939184682,0.5
HB,0,3.105589097643138e-07,-0.10557322870919052,success,6.460000000000036,world_18.world,8.217065939184682,0.5
HB,0,2.9585790063375726e-07,-0.20332680240016934,success,6.757000000000062,world_18.world,8.217065939184682,0.5
HB,0,2.976189590419765e-07,-0.21373753551976402,success,6.777999999999793,world_18.world,8.217065939184682,0.5
HB,0,3.0487795582989155e-07,-0.18739622448954596,success,6.617999999999938,world_18.world,8.217065939184682,0.5
HB,0,2.923975753223464e-07,-0.1735930427951273,success,6.881000000000313,world_18.world,8.217065939184682,0.5
HB,0,3.115263827020615e-07,-0.21385573401702213,success,6.498999999999796,world_18.world,8.217065939184682,0.5
