Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003418973774534398,-1.3507401725478498,success,11.76400000000001,world_228.world,8.766531319830001,0.5
HB,0,0.040372819817885125,-2.3335112135432543,success,12.970000000000027,world_228.world,8.766531319830001,0.5
HB,0,0.001733275262863906,-1.418948874055393,success,11.635999999999967,world_228.world,8.766531319830001,0.5
HB,0,0.40847326870717277,-26.37965569454106,success,25.012000000000057,world_228.world,8.766531319830001,0.3504930161454494
HB,0,0.14878409888639502,-7.710248900381876,success,13.995000000000118,world_228.world,8.766531319830001,0.5
HB,0,0.0645670764461297,-1.9353162558550703,success,12.768000000000029,world_228.world,8.766531319830001,0.5
HB,0,1.8281532306849672e-07,-1.5267219277344348,success,11.055999999999813,world_228.world,8.766531319830001,0.5
HB,0,0.04091668724767803,-1.677799653306729,success,12.232999999999947,world_228.world,8.766531319830001,0.5
HB,0,1.8050538258025587e-07,-1.4147933578193768,success,11.177000000000135,world_228.world,8.766531319830001,0.5
HB,0,0.03938372613292361,-1.513592769146128,success,11.767000000000053,world_228.world,8.766531319830001,0.5
HB,0,0.10741314562584788,-7.529722800752001,success,13.298000000000002,world_228.world,8.766531319830001,0.5
HB,0,0.008741432038211183,-1.9348497143381003,success,11.547000000000025,world_228.world,8.766531319830001,0.5
HB,0,1.7331019526686392e-07,-1.6381260356545186,success,11.577999999999975,world_228.world,8.766531319830001,0.5
HB,0,0.17391315571832125,-7.67975323300775,success,14.775000000000091,world_228.world,8.766531319830001,0.5
HB,0,0.14692666462868598,-7.820299420918137,success,13.440000000000055,world_228.world,8.766531319830001,0.5
HB,0,1.818181487603366e-07,-1.6760196708116446,success,11.08199999999988,world_228.world,8.766531319830001,0.5
HB,0,0.0018316846462116034,-1.5010494184359777,success,11.006000000000085,world_228.world,8.766531319830001,0.5
HB,0,0.005226654141697885,-1.4753106286107964,success,11.528999999999996,world_228.world,8.766531319830001,0.5
HB,0,1.7331019526686392e-07,-1.8677319611160597,success,11.576000000000022,world_228.world,8.766531319830001,0.5
HB,0,0.03608263984834367,-1.5265334924321834,success,11.820000000000164,world_228.world,8.766531319830001,0.5
HB,0,0.022491518600083287,-1.785254408790117,success,11.603000000000065,world_228.world,8.766531319830001,0.5
HB,0,1.8083179370130316e-07,-1.4781333905713996,success,11.133000000000038,world_228.world,8.766531319830001,0.5
HB,0,0.29101131561670607,-14.06246227790502,success,17.894000000000005,world_228.world,8.766531319830001,0.4899145702375097
HB,0,0.0017669608185581593,-1.5019174356907867,success,11.366999999999962,world_228.world,8.766531319830001,0.5
HB,0,1.8018014771528872e-07,-1.2741866423401207,success,11.135999999999967,world_228.world,8.766531319830001,0.5
HB,0,0.001754561095691036,-1.612989791178355,success,11.42100000000005,world_228.world,8.766531319830001,0.5
HB,0,0.03185857843211001,-1.231530481348603,success,11.380999999999858,world_228.world,8.766531319830001,0.5
HB,0,0.06687912947784563,-1.9535186390905568,success,12.622000000000071,world_228.world,8.766531319830001,0.5
HB,0,1.7793591139930404e-07,-1.499410692345449,success,11.285000000000082,world_228.world,8.766531319830001,0.5
HB,0,1.7271154184602042e-07,-1.3974783015569154,success,11.636999999999944,world_228.world,8.766531319830001,0.5
HB,0,1.7421599752334539e-07,-1.7560247458359612,success,11.55399999999986,world_228.world,8.766531319830001,0.5
HB,0,0.11824830390535711,-6.5223844636336175,success,13.742999999999938,world_228.world,8.766531319830001,0.5
HB,0,0.057003410911496605,-1.6691149736482285,success,12.384000000000015,world_228.world,8.766531319830001,0.5
HB,0,0.34796580856897125,-14.564026999453821,success,18.740999999999985,world_228.world,8.766531319830001,0.4677728680342569
HB,0,0.008431870416210723,-1.5491367446580755,success,11.882000000000062,world_228.world,8.766531319830001,0.5
HB,0,1.8050538258025587e-07,-1.5564748417441208,success,11.16599999999994,world_228.world,8.766531319830001,0.5
HB,0,0.008561813602429177,-2.0019542035430664,success,11.730999999999995,world_228.world,8.766531319830001,0.5
HB,0,1.8281532306849672e-07,-1.6363089460187066,success,11.028999999999996,world_228.world,8.766531319830001,0.5
HB,1,0.3088889656790038,-7.783644924906809,success,18.07400000000007,world_228.world,8.766531319830001,0.0
HB,0,0.10880014259197719,-7.00868638757192,success,12.528000000000247,world_228.world,8.766531319830001,0.5
HB,0,0.04595894675769465,-1.8723948112423034,success,12.677000000000135,world_228.world,8.766531319830001,0.5
HB,0,0.006873022874051052,-1.9359009246622214,success,11.73700000000008,world_228.world,8.766531319830001,0.5
HB,0,1.694914966963565e-07,-1.5533061289329155,success,11.855000000000018,world_228.world,8.766531319830001,0.5
HB,0,0.0718751450195086,-7.570903856497992,success,12.838000000000193,world_228.world,8.766531319830001,0.5
HB,0,1.7985608275969736e-07,-1.3826678125465381,success,11.179000000000087,world_228.world,8.766531319830001,0.5
HB,0,0.09202467913731915,-2.0196083415585813,success,13.118999999999687,world_228.world,8.766531319830001,0.5
HB,0,1.8248171852523387e-07,-1.4490747873956595,success,10.951000000000022,world_228.world,8.766531319830001,0.5
HB,0,0.043771204752322435,-1.7844993855064402,success,12.01299999999992,world_228.world,8.766531319830001,0.5
HB,0,1.7825308765542112e-07,-1.5206065020417339,success,11.235000000000127,world_228.world,8.766531319830001,0.5
HB,0,0.044190009134204726,-1.6581158815751154,success,12.257000000000062,world_228.world,8.766531319830001,0.5
HB,0,0.0701755868938458,-1.5211590776926411,success,12.641999999999825,world_228.world,8.766531319830001,0.5
HB,0,0.27602914333787615,-8.411713520705428,success,16.56399999999985,world_228.world,8.766531319830001,0.5
HB,0,1.8083179370130316e-07,-1.577756724140216,success,11.128999999999905,world_228.world,8.766531319830001,0.5
HB,0,0.043919080419074254,-1.9613814136018637,success,11.916999999999916,world_228.world,8.766531319830001,0.5
HB,0,0.0017183845844700027,-1.3841789148847956,success,11.733000000000175,world_228.world,8.766531319830001,0.5
HB,0,0.0017607391266304356,-1.3520476122888698,success,11.398000000000138,world_228.world,8.766531319830001,0.5
HB,0,1.7889084456335518e-07,-1.5975322771392666,success,11.200000000000273,world_228.world,8.766531319830001,0.5
HB,0,0.10454559022036512,-7.721438803896059,success,13.32699999999977,world_228.world,8.766531319830001,0.5
HB,0,0.2045761501243405,-7.504235693578908,success,14.948999999999614,world_228.world,8.766531319830001,0.5
HB,0,0.028070345952570887,-1.545567492619401,success,11.486000000000331,world_228.world,8.766531319830001,0.5
HB,0,0.040816489657059585,-1.3656620052819102,success,11.845000000000255,world_228.world,8.766531319830001,0.5
HB,0,1.672240523036702e-07,-1.4106642968580536,success,12.036000000000058,world_228.world,8.766531319830001,0.5
HB,0,0.02460474084275205,-1.834434544405371,success,11.419999999999618,world_228.world,8.766531319830001,0.5
HB,0,0.038526124199979195,-1.7376794665344228,success,11.970000000000255,world_228.world,8.766531319830001,0.5
HB,0,0.06862760316542432,-1.6926335017383998,success,12.32400000000007,world_228.world,8.766531319830001,0.5
HB,0,0.0035844079597835204,-1.347019432022851,success,11.185999999999694,world_228.world,8.766531319830001,0.5
HB,0,0.04098376377315348,-1.4403282898637904,success,12.233000000000175,world_228.world,8.766531319830001,0.5
HB,0,0.19746845601665114,-8.379451992212195,success,15.86999999999989,world_228.world,8.766531319830001,0.5
HB,0,1.7361108097029845e-07,-1.5638809429983807,success,11.570999999999913,world_228.world,8.766531319830001,0.5
HB,0,0.024179788569984702,-1.761233575335797,success,11.646999999999935,world_228.world,8.766531319830001,0.5
HB,0,0.011666831388861435,-1.6869630072966526,success,12.139999999999873,world_228.world,8.766531319830001,0.5
HB,0,1.6977925810199355e-07,-1.3399641224714607,success,11.875,world_228.world,8.766531319830001,0.5
HB,0,1.7301035069025076e-07,-1.5766472381058967,success,11.597000000000207,world_228.world,8.766531319830001,0.5
HB,0,0.09148279314151529,-1.5899922745667607,success,12.784999999999854,world_228.world,8.766531319830001,0.5
HB,0,0.04785494259819429,-1.7634726709244717,success,12.204000000000178,world_228.world,8.766531319830001,0.5
HB,2,0.2949220127105444,-1.6550730007515306,collision,10.298999999999978,world_228.world,8.766531319830001,0.0
HB,0,0.03448291716208257,-1.169821413687861,success,12.226000000000113,world_228.world,8.766531319830001,0.5
HB,0,0.11376416941514475,-1.8693123041213155,success,14.326000000000022,world_228.world,8.766531319830001,0.5
HB,0,0.3930399802415578,-19.92996084778453,success,19.596000000000004,world_228.world,8.766531319830001,0.4473633047473974
HB,0,0.3267327473341312,-7.308845385015055,success,18.22900000000027,world_228.world,8.766531319830001,0.48091125787645356
HB,0,1.7605630703234033e-07,-1.460783606905992,success,11.405999999999949,world_228.world,8.766531319830001,0.5
HB,0,1.7301035069025076e-07,-1.5128689164427314,success,11.670000000000073,world_228.world,8.766531319830001,0.5
HB,0,1.7793591139930404e-07,-1.402415685599195,success,11.330999999999676,world_228.world,8.766531319830001,0.5
HB,0,0.3096045977847912,-7.360585123375122,success,17.786000000000058,world_228.world,8.766531319830001,0.4928894253811972
HB,0,1.7482514426133844e-07,-1.3003695560985904,success,11.465000000000146,world_228.world,8.766531319830001,0.5
HB,0,0.2966292925135626,-8.444375270079167,success,17.847000000000207,world_228.world,8.766531319830001,0.4912047582131394
HB,0,0.057660781274994855,-1.6056924358361193,success,12.278999999999996,world_228.world,8.766531319830001,0.5
HB,0,0.0542764713361067,-1.7485502086231026,success,12.237999999999829,world_228.world,8.766531319830001,0.5
HB,0,0.058267864839706335,-2.2245581303551534,success,12.737999999999829,world_228.world,8.766531319830001,0.5
HB,0,0.05863207514135585,-1.6494887939324423,success,12.333000000000084,world_228.world,8.766531319830001,0.5
HB,0,1.709401417196339e-07,-1.6682030731836495,success,11.684999999999945,world_228.world,8.766531319830001,0.5
HB,0,0.07119220675625716,-1.4360652492419077,success,12.170000000000073,world_228.world,8.766531319830001,0.5
HB,0,1.8450181097752567e-07,-1.1866518948191285,success,10.907000000000153,world_228.world,8.766531319830001,0.5
HB,0,0.18662963974517555,-7.512495152629214,success,14.429000000000087,world_228.world,8.766531319830001,0.5
HB,0,0.07812514404294625,-1.4751001501633925,success,12.90099999999984,world_228.world,8.766531319830001,0.5
HB,1,0.44233941990614334,-19.925590154690376,success,24.324999999999818,world_228.world,8.766531319830001,0.0
HB,0,0.0018216754423177701,-1.3540729796858686,success,11.002999999999702,world_228.world,8.766531319830001,0.5
HB,0,0.33782390281617586,-8.030663533069557,success,19.346999999999753,world_228.world,8.766531319830001,0.45312096551558967
HB,0,0.14325463932480678,-1.4826798276643922,success,14.456000000000131,world_228.world,8.766531319830001,0.5
HB,0,0.0034544035484622548,-1.653393505991154,success,11.662000000000262,world_228.world,8.766531319830001,0.5
HB,0,0.0018052343311851387,-1.3996862274357413,success,11.152000000000044,world_228.world,8.766531319830001,0.5
HB,0,0.044554613109799815,-1.2206301383681641,success,12.16800000000012,world_228.world,8.766531319830001,0.5
HB,0,0.0035028014881258343,-1.1737818377499902,success,11.503000000000156,world_228.world,8.766531319830001,0.5
HB,0,0.0017243100475327505,-1.7994539284146076,success,11.664000000000215,world_228.world,8.766531319830001,0.5
HB,0,1.7889084456335518e-07,-1.3201142311071328,success,11.261999999999716,world_228.world,8.766531319830001,0.5
HB,0,1.7543856571253234e-07,-1.5335433534736018,success,11.50500000000011,world_228.world,8.766531319830001,0.5
HB,0,0.0017362844207839548,-1.5533653975698887,success,11.60799999999972,world_228.world,8.766531319830001,0.5
HB,0,0.08513946050472748,-7.577534504132708,success,12.944999999999709,world_228.world,8.766531319830001,0.5
HB,0,0.00684948512851282,-1.560152357250886,success,11.725999999999658,world_228.world,8.766531319830001,0.5
HB,1,0.10650900791286866,-3.755899832558671,success,13.579999999999927,world_228.world,8.766531319830001,0.0
HB,0,0.2827283517350548,-14.322910588605293,success,18.222999999999956,world_228.world,8.766531319830001,0.4810695999467718
HB,0,1.7482514426133844e-07,-1.4202675474557453,success,11.483000000000175,world_228.world,8.766531319830001,0.5
HB,0,0.00698097609407049,-1.4329401552430276,success,11.512000000000626,world_228.world,8.766531319830001,0.5
HB,0,0.0237692659135372,-1.2844166099251197,success,11.82299999999941,world_228.world,8.766531319830001,0.5
HB,0,0.0018019816573006024,-1.263206644501375,success,11.158000000000357,world_228.world,8.766531319830001,0.5
HB,0,0.0034365973476636865,-1.5066907900874895,success,11.664999999999964,world_228.world,8.766531319830001,0.5
HB,0,0.0017124997067637488,-1.6103849653128064,success,11.752000000000407,world_228.world,8.766531319830001,0.5
HB,0,1.7331019526686392e-07,-1.683558279756127,success,11.628000000000611,world_228.world,8.766531319830001,0.5
HB,0,0.05374608245177811,-1.5875161169936023,success,12.282000000000153,world_228.world,8.766531319830001,0.5
HB,0,0.04515066134604325,-1.456713837320128,success,12.011000000000422,world_228.world,8.766531319830001,0.5
HB,0,0.2276730531228864,-8.170700177624559,success,15.99200000000019,world_228.world,8.766531319830001,0.5
HB,0,0.04402530754319064,-2.0857462760675056,success,12.786000000000058,world_228.world,8.766531319830001,0.5
HB,0,1.8382349562068098e-07,-1.1860893320725312,success,11.011000000000422,world_228.world,8.766531319830001,0.5
HB,0,0.01047137688108606,-1.4052186895131438,success,11.514000000000124,world_228.world,8.766531319830001,0.5
HB,0,1.7482514426133844e-07,-1.6008007479196251,success,11.49499999999989,world_228.world,8.766531319830001,0.5
HB,0,0.3533679426561717,-20.37604340083283,success,19.327000000000226,world_228.world,8.766531319830001,0.45358986494696013
HB,0,1.7793591139930404e-07,-1.4653021135315099,success,11.283000000000357,world_228.world,8.766531319830001,0.5
HB,1,0.2870814249902602,-8.44605422390306,success,16.83900000000085,world_228.world,8.766531319830001,0.0
HB,0,1.7730493310196223e-07,-1.4503030206544616,success,11.34100000000035,world_228.world,8.766531319830001,0.5
HB,0,0.07448509120680014,-1.936634961371126,success,12.69000000000051,world_228.world,8.766531319830001,0.5
HB,0,0.0034365973476636865,-1.8925293461846866,success,11.684000000000196,world_228.world,8.766531319830001,0.5
HB,0,1.7301035069025076e-07,-1.7411401873590489,success,11.596999999999753,world_228.world,8.766531319830001,0.5
HB,0,1.7421599752334539e-07,-1.4208191533376346,success,11.560999999999694,world_228.world,8.766531319830001,0.5
HB,0,0.011784678150727585,-1.8394021427129388,success,11.9350000000004,world_228.world,8.766531319830001,0.5
HB,0,0.0033169148728167713,-2.060330740842467,success,12.149000000000342,world_228.world,8.766531319830001,0.5
HB,0,0.03685108260450878,-1.6554987810325632,success,12.027999999999338,world_228.world,8.766531319830001,0.5
HB,0,0.36000006399999357,-20.423354794918176,success,20.21100000000024,world_228.world,8.766531319830001,0.4337504982351144
HB,0,0.10708675478948744,-7.5441651702318575,success,12.833000000000538,world_228.world,8.766531319830001,0.5
HB,0,1.8214932929884715e-07,-1.4201709600240817,success,11.09900000000016,world_228.world,8.766531319830001,0.5
HB,0,0.12403114356106303,-2.3636318468235316,success,12.954999999999927,world_228.world,8.766531319830001,0.5
HB,0,0.07865183328220976,-1.4861180392489717,success,12.521999999999935,world_228.world,8.766531319830001,0.5
HB,0,1.7361108097029845e-07,-1.756692846365461,success,11.578999999999724,world_228.world,8.766531319830001,0.5
HB,0,0.001733275262863906,-1.3311474461433852,success,11.634000000000015,world_228.world,8.766531319830001,0.5
HB,0,1.8248171852523387e-07,-1.3620037460313468,success,10.989000000000487,world_228.world,8.766531319830001,0.5
HB,0,1.8214932929884715e-07,-1.7111322974394567,success,11.039999999999964,world_228.world,8.766531319830001,0.5
HB,0,0.0034484476813021244,-1.471406449934186,success,11.740999999999985,world_228.world,8.766531319830001,0.5
HB,0,0.04091668724767803,-2.3074074256026202,success,12.292999999999665,world_228.world,8.766531319830001,0.5
HB,0,0.0583469921641828,-2.0727653388555747,success,12.41400000000067,world_228.world,8.766531319830001,0.5
HB,0,0.09214515224393471,-1.6234983817628839,success,13.286000000000058,world_228.world,8.766531319830001,0.5
HB,0,0.03677775187780177,-1.6006286287200293,success,11.498999999999796,world_228.world,8.766531319830001,0.5
HB,0,0.20564526805843172,-7.7210876273419125,success,14.966999999999643,world_228.world,8.766531319830001,0.5
HB,0,0.03789142703600873,-2.178169244313629,success,12.1899999999996,world_228.world,8.766531319830001,0.5
HB,0,0.044554613109799815,-1.803688331593608,success,12.19799999999941,world_228.world,8.766531319830001,0.5
HB,0,1.7953318141235524e-07,-1.7253751280939689,success,11.167999999999665,world_228.world,8.766531319830001,0.5
HB,0,0.0017453749135471356,-1.5293616270975856,success,11.613999999999578,world_228.world,8.766531319830001,0.5
HB,0,0.008741432038211183,-1.5950489673987895,success,11.488999999999578,world_228.world,8.766531319830001,0.5
HB,0,1.8214932929884715e-07,-1.312273575968723,success,10.98700000000008,world_228.world,8.766531319830001,0.5
HB,0,0.0017922935856104687,-1.5113060131798894,success,11.193000000000211,world_228.world,8.766531319830001,0.5
HB,0,0.26309670976755417,-7.773262415697693,success,17.248000000000502,world_228.world,8.766531319830001,0.5
HB,0,0.0018216754423177701,-1.5650230543137684,success,11.02099999999973,world_228.world,8.766531319830001,0.5
HB,0,0.0397352583219771,-2.001421668228136,success,12.233000000000175,world_228.world,8.766531319830001,0.5
HB,0,0.006968814116931338,-1.6380251183447807,success,11.500999999999294,world_228.world,8.766531319830001,0.5
HB,0,0.0017362844207839548,-1.6847955696973003,success,11.54700000000048,world_228.world,8.766531319830001,0.5
HB,0,1.7482514426133844e-07,-1.2688788888900888,success,11.490999999999985,world_228.world,8.766531319830001,0.5
HB,0,1.769911191166161e-07,-1.6150679766526965,success,11.372999999999593,world_228.world,8.766531319830001,0.5
HB,0,1.818181487603366e-07,-1.5175266531388714,success,11.110999999999876,world_228.world,8.766531319830001,0.5
HB,0,0.11244391117782442,-3.0228844836283173,success,13.34900000000016,world_228.world,8.766531319830001,0.5
HB,0,1.8083179370130316e-07,-1.6711053235003452,success,11.146999999999935,world_228.world,8.766531319830001,0.5
HB,0,0.020906093918798968,-1.3499851883551262,success,11.501999999999498,world_228.world,8.766531319830001,0.5
HB,0,0.0034425123162629408,-1.554680130473468,success,11.698999999999614,world_228.world,8.766531319830001,0.5
HB,0,0.12762775861445066,-7.976406567211674,success,13.346999999999753,world_228.world,8.766531319830001,0.5
HB,0,0.0017154370985528133,-1.4936080159997338,success,11.74200000000019,world_228.world,8.766531319830001,0.5
HB,0,0.005244929152984415,-1.5397808011700447,success,11.460000000000036,world_228.world,8.766531319830001,0.5
HB,0,0.10593914832437427,-2.2338569363303082,success,12.492999999999483,world_228.world,8.766531319830001,0.5
HB,0,0.06634319314835063,-1.6227010710065186,success,12.465000000000146,world_228.world,8.766531319830001,0.5
HB,0,1.6583745176825015e-07,-1.8443287641801347,success,12.076000000000022,world_228.world,8.766531319830001,0.5
HB,0,1.7730493310196223e-07,-1.5489150732435353,success,11.438000000000102,world_228.world,8.766531319830001,0.5
HB,0,1.7985608275969736e-07,-1.5295448515363823,success,11.154000000000451,world_228.world,8.766531319830001,0.5
HB,0,0.0018052343311851387,-1.6873306532600527,success,11.083999999999833,world_228.world,8.766531319830001,0.5
HB,0,1.818181487603366e-07,-1.4133900036624212,success,11.037000000000262,world_228.world,8.766531319830001,0.5
HB,0,1.7331019526686392e-07,-1.625588071514096,success,11.653000000000247,world_228.world,8.766531319830001,0.5
HB,0,0.056478562046750495,-2.0072992328191566,success,12.114999999999782,world_228.world,8.766531319830001,0.5
HB,0,0.05409851572155481,-1.7368089278280658,success,12.280999999999949,world_228.world,8.766531319830001,0.5
HB,0,0.25126272080016154,-9.19228130199047,success,15.878000000000611,world_228.world,8.766531319830001,0.5
HB,0,0.30355105343057803,-8.743041935493057,success,17.565999999999804,world_228.world,8.766531319830001,0.4990624683952009
HB,0,0.16432596006657865,-3.0155290048077488,success,14.252999999999702,world_228.world,8.766531319830001,0.5
HB,0,1.7825308765542112e-07,-1.4312575108043941,success,11.291000000000167,world_228.world,8.766531319830001,0.5
HB,0,0.03630378938881363,-1.6760405107885186,success,12.153000000000247,world_228.world,8.766531319830001,0.5
HB,0,1.7889084456335518e-07,-1.5302757525390998,success,11.252999999999702,world_228.world,8.766531319830001,0.5
HB,0,0.052892718530129175,-1.5473799715111147,success,12.21599999999944,world_228.world,8.766531319830001,0.5
HB,0,0.006557539908600015,-1.8144900305024447,success,12.247999999999593,world_228.world,8.766531319830001,0.5
HB,0,0.008576499386535269,-1.5894911835747605,success,11.74499999999989,world_228.world,8.766531319830001,0.5
HB,0,1.7889084456335518e-07,-1.6109586857375155,success,11.288000000000466,world_228.world,8.766531319830001,0.5
HB,0,0.020906093918798968,-1.8707172795029894,success,11.661999999999352,world_228.world,8.766531319830001,0.5
HB,0,0.07843152313210407,-7.74346657877564,success,12.327000000000226,world_228.world,8.766531319830001,0.5
HB,0,0.01652908817701022,-1.8355013924543464,success,12.144999999999527,world_228.world,8.766531319830001,0.5
HB,0,0.2552148153110656,-8.239807742214476,success,16.396999999999935,world_228.world,8.766531319830001,0.5
HB,0,0.15306134795024084,-2.365045099525112,success,13.835000000000036,world_228.world,8.766531319830001,0.5
HB,0,1.7182127631936836e-07,-1.5690278440003345,success,11.701000000000022,world_228.world,8.766531319830001,0.5
HB,0,1.8083179370130316e-07,-1.7611023783558164,success,11.199000000000524,world_228.world,8.766531319830001,0.5
HB,0,0.26533027531482606,-8.963159051397534,success,17.00500000000011,world_228.world,8.766531319830001,0.5
HB,0,0.03940902472758215,-1.5798835717537199,success,12.193999999999505,world_228.world,8.766531319830001,0.5
HB,0,1.8416202869944225e-07,-1.655806467741911,success,10.925000000000182,world_228.world,8.766531319830001,0.5
HB,0,1.8115938747112548e-07,-1.5819819387466134,success,11.118999999999687,world_228.world,8.766531319830001,0.5
HB,0,1.8050538258025587e-07,-1.6398799847098549,success,11.069999999999709,world_228.world,8.766531319830001,0.5
HB,1,0.0827923566895525,-1.759376038988343,success,12.347999999999956,world_228.world,8.766531319830001,0.0
HB,1,0.3668293300654312,-20.906258391187,success,20.557999999999993,world_228.world,8.766531319830001,0.0
HB,0,0.01851868375106334,-1.664931809319986,success,11.969000000000051,world_228.world,8.766531319830001,0.5
HB,0,0.0017827091296418664,-1.403172425971295,success,11.342999999999847,world_228.world,8.766531319830001,0.5
HB,0,0.08069634799108419,-1.876014781526557,success,12.690999999999804,world_228.world,8.766531319830001,0.5
HB,0,0.17588664171820687,-1.7193656269596866,success,14.170000000000073,world_228.world,8.766531319830001,0.5
HB,0,1.8621970461458015e-07,-1.2423803116174663,success,10.865999999999985,world_228.world,8.766531319830001,0.5
HB,0,1.7241376337693738e-07,-1.4383464124944365,success,11.613999999999578,world_228.world,8.766531319830001,0.5
HB,0,0.012007030530526496,-1.9797160968515444,success,11.747999999999593,world_228.world,8.766531319830001,0.5
HB,0,0.08990550632405264,-2.7620253400414914,success,12.771999999999935,world_228.world,8.766531319830001,0.5
HB,0,1.7482514426133844e-07,-1.5258024104271082,success,11.556999999999789,world_228.world,8.766531319830001,0.5
HB,0,0.06995245310771811,-2.369686214274391,success,12.602000000000771,world_228.world,8.766531319830001,0.5
HB,0,1.7391301323251946e-07,-1.6384405445992174,success,11.555999999999585,world_228.world,8.766531319830001,0.5
HB,0,0.0686428910073493,-2.122826662867308,success,12.859999999999673,world_228.world,8.766531319830001,0.5
HB,0,0.00491819591504985,-2.074257974115082,success,12.291000000000167,world_228.world,8.766531319830001,0.5
HB,0,0.017123455972010964,-1.972986294559101,success,11.702000000000226,world_228.world,8.766531319830001,0.5
HB,0,0.04276331533498103,-1.5701025352836697,success,12.213999999999942,world_228.world,8.766531319830001,0.5
HB,0,1.721170099626489e-07,-1.6851238090367768,success,11.655999999999949,world_228.world,8.766531319830001,0.5
HB,0,0.04102580495285386,-1.9196620731661185,success,11.761000000000422,world_228.world,8.766531319830001,0.5
HB,0,0.08516900364625497,-2.4454316202149604,success,13.653999999999542,world_228.world,8.766531319830001,0.5
HB,0,0.03786591430879272,-1.6366557962986001,success,11.67199999999957,world_228.world,8.766531319830001,0.5
HB,0,1.7241376337693738e-07,-1.7191347763884026,success,11.649999999999636,world_228.world,8.766531319830001,0.5
HB,0,1.8050538258025587e-07,-1.659601350679581,success,11.21099999999933,world_228.world,8.766531319830001,0.5
HB,0,1.7543856571253234e-07,-1.4893496311153214,success,11.510999999999513,world_228.world,8.766531319830001,0.5
HB,0,1.694914966963565e-07,-1.890009236420628,success,11.868999999999687,world_228.world,8.766531319830001,0.5
HB,0,0.43198685639020146,-21.51590483533443,success,24.364000000000487,world_228.world,8.766531319830001,0.3598149449938362
HB,0,0.03448292508915085,-1.4765501096949831,success,11.641000000000531,world_228.world,8.766531319830001,0.5
HB,0,0.2181572875125627,-7.290235323536844,success,14.80199999999968,world_228.world,8.766531319830001,0.5
HB,0,0.006861233814539654,-2.139291323790718,success,11.731999999999971,world_228.world,8.766531319830001,0.5
