Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.808987975003378e-07,-0.12993235056430555,success,7.1590000000001055,world_5.world,8.325825132741343,0.5
HB,0,2.840908283832874e-07,-0.09044370050599189,success,7.102999999999838,world_5.world,8.325825132741343,0.5
HB,0,3.021147123520507e-07,-0.09270889591078454,success,6.682999999999993,world_5.world,8.325825132741343,0.5
HB,0,2.967358169923392e-07,-0.08825588485652097,success,6.773999999999887,world_5.world,8.325825132741343,0.5
HB,0,2.8490020373213575e-07,-0.09362472661206267,success,7.060999999999922,world_5.world,8.325825132741343,0.5
HB,0,2.8735623926544855e-07,-0.10609695710951605,success,6.995000000000118,world_5.world,8.325825132741343,0.5
HB,0,2.824857959079673e-07,-0.12535874113276194,success,7.130000000000109,world_5.world,8.325825132741343,0.5
HB,0,2.9154510450580044e-07,-0.12039940293068588,success,6.907999999999902,world_5.world,8.325825132741343,0.5
HB,0,2.9154510450580044e-07,-0.13647695752527061,success,6.857999999999947,world_5.world,8.325825132741343,0.5
HB,0,3.012047285527926e-07,-0.07727591064035685,success,6.754999999999882,world_5.world,8.325825132741343,0.5
HB,0,2.8011196635519154e-07,-0.17107020012265375,success,7.169000000000096,world_5.world,8.325825132741343,0.5
HB,0,3.0864188004880247e-07,-0.07091128736301225,success,6.531999999999925,world_5.world,8.325825132741343,0.5
HB,0,3.0674837216307606e-07,-0.08968832730419213,success,6.61200000000008,world_5.world,8.325825132741343,0.5
HB,0,2.8818435499009945e-07,-0.12961780966849293,success,7.001999999999953,world_5.world,8.325825132741343,0.5
HB,0,3.0864188004880247e-07,-0.09128863798077795,success,6.557000000000016,world_5.world,8.325825132741343,0.5
HB,0,2.932550459662622e-07,-0.08493677582102088,success,6.9090000000001055,world_5.world,8.325825132741343,0.5
HB,0,2.8818435499009945e-07,-0.10854681060498518,success,6.999000000000024,world_5.world,8.325825132741343,0.5
HB,0,3.058103040335462e-07,-0.13119714288857814,success,6.601000000000113,world_5.world,8.325825132741343,0.5
HB,0,3.0303021120296636e-07,-0.09001932977342983,success,6.673999999999978,world_5.world,8.325825132741343,0.5
HB,0,0.0060793294591703784,-0.09036077852140978,success,6.657000000000153,world_5.world,8.325825132741343,0.5
HB,0,2.808987975003378e-07,-0.09894692379917007,success,7.117999999999938,world_5.world,8.325825132741343,0.5
HB,0,2.8735623926544855e-07,-0.14031773617934848,success,7.0499999999999545,world_5.world,8.325825132741343,0.5
HB,0,2.770082335157248e-07,-0.06860414118715284,success,7.269999999999982,world_5.world,8.325825132741343,0.5
HB,0,3.115263827020615e-07,-0.10296720409990665,success,6.485999999999876,world_5.world,8.325825132741343,0.5
HB,0,3.0303021120296636e-07,-0.10972528842127453,success,6.614000000000033,world_5.world,8.325825132741343,0.5
HB,0,2.9069758991349133e-07,-0.12357991812117591,success,6.917000000000144,world_5.world,8.325825132741343,0.5
HB,0,2.8169006149575736e-07,-0.08207643275107337,success,7.1319999999998345,world_5.world,8.325825132741343,0.5
HB,0,0.0028988397394667425,-0.11688423426484676,success,6.927999999999884,world_5.world,8.325825132741343,0.5
HB,0,2.9069758991349133e-07,-0.12183662853191093,success,6.894999999999982,world_5.world,8.325825132741343,0.5
HB,0,2.8985498844782945e-07,-0.08314097190456174,success,6.979000000000042,world_5.world,8.325825132741343,0.5
HB,0,2.890172575094632e-07,-0.10585484527489102,success,7.009999999999991,world_5.world,8.325825132741343,0.5
HB,0,2.8490020373213575e-07,-0.11600240232761329,success,7.067000000000007,world_5.world,8.325825132741343,0.5
HB,0,0.0030306051422408662,-0.08396210218694009,success,6.620000000000118,world_5.world,8.325825132741343,0.5
HB,0,3.012047285527926e-07,-0.10257224027035255,success,6.722999999999956,world_5.world,8.325825132741343,0.5
HB,0,3.0864188004880247e-07,-0.0817955325100469,success,6.4939999999999145,world_5.world,8.325825132741343,0.5
HB,0,0.0030214492382328586,-0.1119308999021588,success,6.644999999999982,world_5.world,8.325825132741343,0.5
HB,0,0.0028988397394667425,-0.1486578154500545,success,6.9809999999999945,world_5.world,8.325825132741343,0.5
HB,0,2.8985498844782945e-07,-0.12501460889713506,success,6.964000000000169,world_5.world,8.325825132741343,0.5
HB,0,2.8653286918828964e-07,-0.11258348630863378,success,7.076000000000022,world_5.world,8.325825132741343,0.5
HB,0,3.0487795582989155e-07,-0.1334209234411041,success,6.636000000000195,world_5.world,8.325825132741343,0.5
HB,0,2.824857959079673e-07,-0.15139643795655827,success,7.1469999999999345,world_5.world,8.325825132741343,0.5
HB,0,3.0030021012005705e-07,-0.19595255404757783,success,6.717999999999847,world_5.world,8.325825132741343,0.5
HB,0,0.006097863994553661,-0.12598770625978098,success,6.597999999999956,world_5.world,8.325825132741343,0.5
HB,0,2.85714204081656e-07,-0.15447776955208886,success,7.005999999999858,world_5.world,8.325825132741343,0.5
HB,0,0.0029943104807453654,-0.10701116059456175,success,6.698000000000093,world_5.world,8.325825132741343,0.5
HB,0,2.9069758991349133e-07,-0.11599747022608993,success,6.941000000000031,world_5.world,8.325825132741343,0.5
HB,0,3.021147123520507e-07,-0.10675727852517734,success,6.635999999999967,world_5.world,8.325825132741343,0.5
HB,0,3.0674837216307606e-07,-0.08603049270125687,success,6.598999999999933,world_5.world,8.325825132741343,0.5
HB,0,2.785514544424918e-07,-0.13946894989400288,success,7.210000000000036,world_5.world,8.325825132741343,0.5
HB,0,2.793295309135389e-07,-0.2633286309364513,success,7.192999999999984,world_5.world,8.325825132741343,0.5
HB,0,0.002809268873800878,-0.17894473500418506,success,7.147999999999911,world_5.world,8.325825132741343,0.5
HB,0,0.0028656152247520847,-0.1263633294493297,success,7.054000000000087,world_5.world,8.325825132741343,0.5
HB,0,0.0028988397394667425,-0.1127549744612949,success,6.9370000000001255,world_5.world,8.325825132741343,0.5
HB,0,0.0030584088506394953,-0.09612137661815433,success,6.588999999999942,world_5.world,8.325825132741343,0.5
HB,0,0.002809268873800878,-0.14136648314315173,success,7.1599999999998545,world_5.world,8.325825132741343,0.5
HB,0,0.0028904615923521413,-0.0968195410691686,success,6.938999999999851,world_5.world,8.325825132741343,0.5
HB,0,3.0674837216307606e-07,-0.13619035918361272,success,6.608999999999924,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.09222233287949817,success,6.38799999999992,world_5.world,8.325825132741343,0.5
HB,0,0.0028251404448755807,-0.0928505122253629,success,7.080000000000155,world_5.world,8.325825132741343,0.5
HB,0,2.890172575094632e-07,-0.14523061840208262,success,6.98700000000008,world_5.world,8.325825132741343,0.5
HB,0,2.949851637211907e-07,-0.13685144862514886,success,6.848999999999933,world_5.world,8.325825132741343,0.5
HB,0,2.824857959079673e-07,-0.08458906579506194,success,7.114000000000033,world_5.world,8.325825132741343,0.5
HB,0,2.890172575094632e-07,-0.15501148193976613,success,7.028000000000247,world_5.world,8.325825132741343,0.5
HB,0,2.9069758991349133e-07,-0.11960967426260515,success,6.927999999999884,world_5.world,8.325825132741343,0.5
HB,0,0.0029157425901625103,-0.06055637437558968,success,6.845000000000255,world_5.world,8.325825132741343,0.5
HB,0,2.777777006173054e-07,-0.11749747763643345,success,7.241999999999734,world_5.world,8.325825132741343,0.5
HB,0,3.0674837216307606e-07,-0.10164316289970432,success,6.548999999999978,world_5.world,8.325825132741343,0.5
HB,0,0.005797389623945037,-0.15061775681429307,success,7.024999999999636,world_5.world,8.325825132741343,0.5
HB,0,2.8490020373213575e-07,-0.10251780459487206,success,7.087000000000444,world_5.world,8.325825132741343,0.5
HB,0,0.0030584088506394953,-0.09201766913399669,success,6.592999999999847,world_5.world,8.325825132741343,0.5
HB,0,0.0028574277550206416,-0.10822763553388313,success,7.096000000000004,world_5.world,8.325825132741343,0.5
HB,0,3.021147123520507e-07,-0.10631683023555623,success,6.733999999999924,world_5.world,8.325825132741343,0.5
HB,0,2.85714204081656e-07,-0.10384616554980665,success,7.005999999999858,world_5.world,8.325825132741343,0.5
HB,0,0.0030033024014106905,-0.10432027340478185,success,6.654999999999745,world_5.world,8.325825132741343,0.5
HB,0,0.002958874864238206,-0.13121780756072032,success,6.804999999999836,world_5.world,8.325825132741343,0.5
HB,0,0.002849286937525089,-0.12936388998207024,success,7.1729999999997744,world_5.world,8.325825132741343,0.5
HB,0,2.840908283832874e-07,-0.12574812022552515,success,7.03899999999976,world_5.world,8.325825132741343,0.5
HB,0,2.976189590419765e-07,-0.09675575324776992,success,6.757000000000062,world_5.world,8.325825132741343,0.5
HB,0,2.840908283832874e-07,-0.13209619731711897,success,7.092000000000098,world_5.world,8.325825132741343,0.5
HB,0,0.0029764872093788067,-0.09662205033795779,success,6.756000000000313,world_5.world,8.325825132741343,0.5
HB,0,0.0028331436733304042,-0.2732339269404242,success,7.09900000000016,world_5.world,8.325825132741343,0.5
HB,0,0.002785793095879361,-0.3240780334469861,success,7.197999999999865,world_5.world,8.325825132741343,0.5
HB,0,2.949851637211907e-07,-0.11068986407253815,success,6.880999999999858,world_5.world,8.325825132741343,0.5
HB,0,2.808987975003378e-07,-0.12353837082937913,success,7.173999999999978,world_5.world,8.325825132741343,0.5
HB,0,0.0056499984039552545,-0.14612906043335105,success,7.085000000000036,world_5.world,8.325825132741343,0.5
HB,0,2.8328603872916754e-07,-0.13525549088278147,success,7.105000000000018,world_5.world,8.325825132741343,0.5
HB,0,2.808987975003378e-07,-0.14973830471849026,success,7.136999999999716,world_5.world,8.325825132741343,0.5
HB,0,3.021147123520507e-07,-0.11179967429085187,success,6.673999999999978,world_5.world,8.325825132741343,0.5
HB,0,2.808987975003378e-07,-0.12014682402321054,success,7.173999999999978,world_5.world,8.325825132741343,0.5
HB,0,0.0029943104807453654,-0.0861664729442492,success,6.666999999999916,world_5.world,8.325825132741343,0.5
HB,0,2.8985498844782945e-07,-0.12027181700969374,success,7.036000000000058,world_5.world,8.325825132741343,0.5
HB,0,2.824857959079673e-07,-0.14468504251994577,success,7.127999999999702,world_5.world,8.325825132741343,0.5
HB,0,0.005935013075663777,-0.12129597294054723,success,6.764999999999873,world_5.world,8.325825132741343,0.5
HB,0,2.6525191903132126e-07,-0.332923201249912,success,7.586999999999989,world_5.world,8.325825132741343,0.5
HB,0,2.840908283832874e-07,-0.10912614466974249,success,7.0770000000002256,world_5.world,8.325825132741343,0.5
HB,0,2.85714204081656e-07,-0.14025239584286886,success,7.0479999999997744,world_5.world,8.325825132741343,0.5
HB,0,2.8490020373213575e-07,-0.10634153445152791,success,7.070000000000164,world_5.world,8.325825132741343,0.5
HB,0,2.840908283832874e-07,-0.12674965564623958,success,7.130000000000109,world_5.world,8.325825132741343,0.5
HB,0,3.0674837216307606e-07,-0.10340339319744277,success,6.560999999999694,world_5.world,8.325825132741343,0.5
HB,0,3.021147123520507e-07,-0.0813641673841145,success,6.68100000000004,world_5.world,8.325825132741343,0.5
HB,0,0.0030677904700029237,-0.09203847947466254,success,6.523999999999887,world_5.world,8.325825132741343,0.5
HB,0,0.0028656152247520847,-0.15531708824256388,success,7.067999999999756,world_5.world,8.325825132741343,0.5
HB,0,3.0487795582989155e-07,-0.09053478676865316,success,6.5789999999997235,world_5.world,8.325825132741343,0.5
HB,0,2.949851637211907e-07,-0.11637901330755011,success,6.829999999999927,world_5.world,8.325825132741343,0.5
HB,0,3.012047285527926e-07,-0.11097875233874845,success,6.674999999999727,world_5.world,8.325825132741343,0.5
HB,0,3.012047285527926e-07,-0.07576939707331945,success,6.718000000000302,world_5.world,8.325825132741343,0.5
HB,0,2.8735623926544855e-07,-0.12440104904168751,success,7.019999999999982,world_5.world,8.325825132741343,0.5
HB,0,2.85714204081656e-07,-0.09212269546737686,success,7.09900000000016,world_5.world,8.325825132741343,0.5
HB,0,0.002809268873800878,-0.13185725129366452,success,7.116999999999734,world_5.world,8.325825132741343,0.5
HB,0,0.0028821317342559846,-0.1983095074765293,success,7.022000000000389,world_5.world,8.325825132741343,0.5
HB,0,0.0056499984039552545,-0.14353762002820125,success,7.121999999999844,world_5.world,8.325825132741343,0.5
HB,0,2.824857959079673e-07,-0.3471732473863533,success,7.1550000000002,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.0850344746610045,success,6.472000000000207,world_5.world,8.325825132741343,0.5
HB,0,2.8735623926544855e-07,-0.13855420716548075,success,7.0340000000001055,world_5.world,8.325825132741343,0.5
HB,0,2.8169006149575736e-07,-0.20181761199933873,success,7.171999999999571,world_5.world,8.325825132741343,0.5
HB,0,2.8653286918828964e-07,-0.11854091776314396,success,7.0300000000002,world_5.world,8.325825132741343,0.5
HB,0,0.0028411923746612575,-0.1503289729500062,success,7.057999999999993,world_5.world,8.325825132741343,0.5
HB,0,3.021147123520507e-07,-0.10865755558425397,success,6.630999999999858,world_5.world,8.325825132741343,0.5
HB,0,2.8169006149575736e-07,-0.1435635856557603,success,7.096000000000004,world_5.world,8.325825132741343,0.5
HB,0,2.7624301761242613e-07,-0.3797007170078716,success,7.30600000000004,world_5.world,8.325825132741343,0.5
HB,0,0.002809268873800878,-0.1372228033925541,success,7.1469999999999345,world_5.world,8.325825132741343,0.5
HB,0,2.8490020373213575e-07,-0.16483999983863282,success,7.0090000000000146,world_5.world,8.325825132741343,0.5
HB,0,0.0029072665967248266,-0.13218562035345116,success,6.95699999999988,world_5.world,8.325825132741343,0.5
HB,0,0.0028331436733304042,-0.08867529391057803,success,7.153999999999996,world_5.world,8.325825132741343,0.5
HB,0,2.9940110796374015e-07,-0.10326796561192944,success,6.711999999999989,world_5.world,8.325825132741343,0.5
HB,0,2.8653286918828964e-07,-0.11351905609582694,success,6.989000000000033,world_5.world,8.325825132741343,0.5
HB,0,2.8818435499009945e-07,-0.14377622199860826,success,6.9659999999998945,world_5.world,8.325825132741343,0.5
HB,0,2.777777006173054e-07,-0.11180796306984207,success,7.220000000000255,world_5.world,8.325825132741343,0.5
HB,0,0.0029242681507987865,-0.10836331985393093,success,6.925999999999931,world_5.world,8.325825132741343,0.5
HB,0,3.0395127539474915e-07,-0.10708109208235882,success,6.645000000000437,world_5.world,8.325825132741343,0.5
HB,0,0.0030867274423680736,-0.10552178284336958,success,6.492999999999938,world_5.world,8.325825132741343,0.5
HB,0,2.8490020373213575e-07,-0.09712479346115685,success,7.164999999999964,world_5.world,8.325825132741343,0.5
HB,0,2.8653286918828964e-07,-0.12374186299581326,success,7.026999999999589,world_5.world,8.325825132741343,0.5
HB,0,2.840908283832874e-07,-0.10938437062729597,success,7.074999999999818,world_5.world,8.325825132741343,0.5
HB,0,2.9154510450580044e-07,-0.13048892590981112,success,6.984000000000378,world_5.world,8.325825132741343,0.5
HB,0,2.9069758991349133e-07,-0.1589595944721469,success,6.958000000000084,world_5.world,8.325825132741343,0.5
HB,0,2.824857959079673e-07,-0.13855731844051616,success,7.1159999999999854,world_5.world,8.325825132741343,0.5
HB,0,3.0395127539474915e-07,-0.1340370137138971,success,6.674000000000433,world_5.world,8.325825132741343,0.5
HB,0,0.0060793294591703784,-0.1225561853378469,success,6.661999999999807,world_5.world,8.325825132741343,0.5
HB,0,2.8735623926544855e-07,-0.24207549672670187,success,7.010999999999967,world_5.world,8.325825132741343,0.5
HB,0,2.8169006149575736e-07,-0.1294083291920321,success,7.128999999999905,world_5.world,8.325825132741343,0.5
HB,0,0.005525136595266135,-0.22236874003512755,success,7.23299999999972,world_5.world,8.325825132741343,0.5
HB,0,0.0060793294591703784,-0.07869744884419333,success,6.6039999999998145,world_5.world,8.325825132741343,0.5
HB,0,2.8985498844782945e-07,-0.2160562248524416,success,6.972000000000207,world_5.world,8.325825132741343,0.5
HB,0,0.002785793095879361,-0.1961199987841314,success,7.235999999999876,world_5.world,8.325825132741343,0.5
HB,0,0.0028411923746612575,-0.12357961105044693,success,7.066000000000258,world_5.world,8.325825132741343,0.5
HB,0,0.005780634167446773,-0.13650096505154594,success,6.957999999999629,world_5.world,8.325825132741343,0.5
HB,0,2.840908283832874e-07,-0.11480291031010857,success,7.0210000000001855,world_5.world,8.325825132741343,0.5
HB,0,0.0030033024014106905,-0.08633483639879877,success,6.7289999999998145,world_5.world,8.325825132741343,0.5
HB,0,0.0028656152247520847,-0.12101914309505506,success,7.074000000000069,world_5.world,8.325825132741343,0.5
HB,0,0.005714569795837203,-0.12075123121798663,success,7.0590000000001965,world_5.world,8.325825132741343,0.5
HB,0,2.949851637211907e-07,-0.11949286418379239,success,6.891999999999825,world_5.world,8.325825132741343,0.5
HB,0,2.8169006149575736e-07,-0.11970868766626377,success,7.1039999999998145,world_5.world,8.325825132741343,0.5
HB,0,2.9850737357988854e-07,-0.0922742272515985,success,6.768000000000029,world_5.world,8.325825132741343,0.5
HB,0,0.0028904615923521413,-0.12636565537106273,success,6.971999999999753,world_5.world,8.325825132741343,0.5
HB,0,0.002985372243172465,-0.1319959196185179,success,6.731999999999971,world_5.world,8.325825132741343,0.5
HB,0,2.890172575094632e-07,-0.13532667475458174,success,6.94399999999996,world_5.world,8.325825132741343,0.5
HB,0,0.002849286937525089,-0.1420334958281447,success,7.1020000000003165,world_5.world,8.325825132741343,0.5
HB,0,2.824857959079673e-07,-0.12471954208307176,success,7.1270000000004075,world_5.world,8.325825132741343,0.5
HB,0,2.8653286918828964e-07,-0.12142420095070637,success,6.980000000000018,world_5.world,8.325825132741343,0.5
HB,0,2.8735623926544855e-07,-0.1301486598672136,success,6.99599999999964,world_5.world,8.325825132741343,0.5
