Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0242910882001849e-07,-0.735054556631738,success,9.942000000000007,world_69.world,8.151962065670965,0.5
HB,0,1.95694677946247e-07,-0.780091332204091,success,10.249000000000024,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.740210880256542,success,10.564999999999827,world_69.world,8.151962065670965,0.5
HB,0,2.004007614427332e-07,-0.7285048445502653,success,10.009000000000015,world_69.world,8.151962065670965,0.5
HB,0,1.953124618530348e-07,-0.7329456700447398,success,10.240999999999985,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.7310138728355736,success,10.394000000000005,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.7674897327449628,success,10.407000000000153,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.762794102453109,success,10.470000000000027,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.6601718969078924,success,10.495999999999867,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.7377279452617335,success,10.485999999999876,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.7360776198163653,success,10.393000000000029,world_69.world,8.151962065670965,0.5
HB,0,1.879698894793441e-07,-0.7164641781476726,success,10.653999999999996,world_69.world,8.151962065670965,0.5
HB,0,1.8903588108962553e-07,-0.6630078872118026,success,10.621000000000095,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.7273723164242187,success,10.375,world_69.world,8.151962065670965,0.5
HB,0,1.8552872253641513e-07,-0.6665459332412585,success,10.812000000000126,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.7035554731276662,success,10.528999999999996,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.7449558654477282,success,10.36700000000019,world_69.world,8.151962065670965,0.5
HB,0,1.9960075856272286e-07,-0.652620352437595,success,10.100000000000136,world_69.world,8.151962065670965,0.5
HB,0,0.0019195773666838068,-0.6798369452327393,success,10.475000000000136,world_69.world,8.151962065670965,0.5
HB,0,1.8050538258025587e-07,-0.8468384429555599,success,11.158999999999878,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.7062668014863588,success,10.520999999999958,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.6505155491832871,success,10.353000000000065,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7365670864902494,success,10.451999999999998,world_69.world,8.151962065670965,0.5
HB,0,1.95694677946247e-07,-0.6883562399841034,success,10.309000000000196,world_69.world,8.151962065670965,0.5
HB,0,1.9960075856272286e-07,-0.7667515710221665,success,10.019000000000005,world_69.world,8.151962065670965,0.5
HB,0,1.9723861987403949e-07,-0.7588637984273023,success,10.177999999999884,world_69.world,8.151962065670965,0.5
HB,0,1.95694677946247e-07,-0.753239674703903,success,10.276999999999816,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.6992702602413674,success,10.338999999999942,world_69.world,8.151962065670965,0.5
HB,0,0.002008232528467364,-0.6679139660256694,success,9.972999999999956,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.6688442599323073,success,10.375999999999976,world_69.world,8.151962065670965,0.5
HB,0,2.0161286257805191e-07,-0.7126108207280503,success,9.950000000000045,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.7314278669153145,success,10.398999999999887,world_69.world,8.151962065670965,0.5
HB,0,1.9880711753337627e-07,-0.6299402771260284,success,10.08400000000006,world_69.world,8.151962065670965,0.5
HB,0,1.9920314756909414e-07,-0.703121866949562,success,10.068000000000211,world_69.world,8.151962065670965,0.5
HB,0,0.04049312667374531,-0.9964079325948558,success,11.40800000000013,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.7277238065352241,success,10.428000000000111,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.7382516099244882,success,10.504000000000133,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.6672870689746087,success,10.360000000000127,world_69.world,8.151962065670965,0.5
HB,0,2.028397154483336e-07,-0.7395707498226095,success,9.867999999999938,world_69.world,8.151962065670965,0.5
HB,0,1.897532846767961e-07,-0.7257429099973121,success,10.567999999999984,world_69.world,8.151962065670965,0.5
HB,0,1.869158529129247e-07,-0.6858343467012544,success,10.760999999999967,world_69.world,8.151962065670965,0.5
HB,0,0.0019232688609098344,-0.711255434037091,success,10.439000000000078,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.6631812511634421,success,10.454000000000178,world_69.world,8.151962065670965,0.5
HB,0,2.004007614427332e-07,-0.6690123788205707,success,10.051999999999907,world_69.world,8.151962065670965,0.5
HB,0,0.0019495122905434131,-0.6917108387803801,success,10.288999999999987,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.6973352931856154,success,10.390999999999849,world_69.world,8.151962065670965,0.5
HB,0,1.9685035495071754e-07,-0.7650358720956589,success,10.192000000000007,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.7864632518297645,success,10.499000000000024,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.714378732786757,success,10.455999999999904,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.6426951277446263,success,10.535000000000082,world_69.world,8.151962065670965,0.5
HB,0,2.036659463002146e-07,-0.6619351631169547,success,9.854000000000042,world_69.world,8.151962065670965,0.5
HB,0,1.848428493820981e-07,-0.7563254105711964,success,10.820999999999913,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.6877583975790962,success,10.530999999999949,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.7408120777529316,success,10.486000000000104,world_69.world,8.151962065670965,0.5
HB,0,1.88679209683168e-07,-0.7364145507236103,success,10.592000000000098,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7415681756803809,success,10.430999999999813,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.7001500603308082,success,10.31100000000015,world_69.world,8.151962065670965,0.5
HB,0,1.9920314756909414e-07,-0.7134052325383629,success,10.180000000000064,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.7563757884904956,success,10.364999999999782,world_69.world,8.151962065670965,0.5
HB,0,0.0019764818228296794,-0.743837945736763,success,10.140999999999622,world_69.world,8.151962065670965,0.5
HB,0,1.9762841944102384e-07,-0.6735286128784568,success,10.150000000000091,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.7897471715015969,success,10.525000000000091,world_69.world,8.151962065670965,0.5
HB,0,0.0019344290262226255,-0.6893407465966417,success,10.447000000000116,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.6939568029805715,success,10.228000000000065,world_69.world,8.151962065670965,0.5
HB,0,0.001996207186385791,-0.722208213838221,success,10.063000000000102,world_69.world,8.151962065670965,0.5
HB,0,0.0019085874220253012,-0.7066018246756487,success,10.54300000000012,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7676888565648559,success,10.398000000000138,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.6351465889196022,success,10.512000000000171,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.7254380443049306,success,10.414999999999964,world_69.world,8.151962065670965,0.5
HB,0,2.0080317252948344e-07,-0.7378295384441962,success,10.010999999999967,world_69.world,8.151962065670965,0.5
HB,0,1.883238816715854e-07,-0.7071309135359416,success,10.63799999999992,world_69.world,8.151962065670965,0.5
HB,0,1.9493173588075326e-07,-0.6722838777774132,success,10.319999999999709,world_69.world,8.151962065670965,0.5
HB,0,1.9723861987403949e-07,-0.7031930219064636,success,10.211999999999989,world_69.world,8.151962065670965,0.5
HB,0,0.001915900016111108,-0.6994241426536073,success,10.442999999999756,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.687555626267775,success,10.465000000000146,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.7908640608460791,success,10.366999999999734,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.7017518462831348,success,10.407999999999902,world_69.world,8.151962065670965,0.5
HB,0,2.0120720297641792e-07,-0.7397815239343251,success,9.963999999999942,world_69.world,8.151962065670965,0.5
HB,0,1.95694677946247e-07,-0.621359254671432,success,10.235000000000127,world_69.world,8.151962065670965,0.5
HB,0,1.9723861987403949e-07,-0.6548013895393962,success,10.204999999999927,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.6730538117863406,success,10.394000000000233,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.7302191373725719,success,10.471999999999753,world_69.world,8.151962065670965,0.5
HB,0,0.001894128429142343,-0.7288856210360283,success,10.597000000000207,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.8097594985250813,success,10.353999999999814,world_69.world,8.151962065670965,0.5
HB,0,2.004007614427332e-07,-0.7218886922580415,success,10.025000000000091,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.6752643546742704,success,10.376999999999953,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.7375416012829601,success,10.376000000000204,world_69.world,8.151962065670965,0.5
HB,0,1.9493173588075326e-07,-0.7696569949723941,success,10.251999999999953,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.7172340812161039,success,10.396999999999935,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.7075040949900011,success,10.361000000000331,world_69.world,8.151962065670965,0.5
HB,0,1.9841265904510736e-07,-0.6467588608705008,success,10.128999999999905,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.781579427924503,success,10.514000000000124,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.6947138878527709,success,10.365999999999985,world_69.world,8.151962065670965,0.5
HB,0,1.9880711753337627e-07,-0.7410081153027317,success,10.170000000000073,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.6443782446753598,success,10.36999999999989,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.7024510269392814,success,10.394999999999982,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.7405672160447013,success,10.510000000000218,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.7228293193994993,success,10.491999999999734,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.7145363513538329,success,10.536000000000058,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.5690054913822695,success,10.542000000000371,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.706092978626527,success,10.403999999999996,world_69.world,8.151962065670965,0.5
HB,0,1.8416202869944225e-07,-0.7116604838672366,success,10.942000000000007,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.6948455124555395,success,10.48299999999972,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.7154693793734039,success,10.498000000000047,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.708871641701472,success,10.328999999999724,world_69.world,8.151962065670965,0.5
HB,0,0.0019648326198757134,-0.6672691553626772,success,10.277999999999793,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.6978970249970498,success,10.333999999999833,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7378251956018476,success,10.403999999999996,world_69.world,8.151962065670965,0.5
HB,0,1.897532846767961e-07,-0.7405743406641223,success,10.626999999999953,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.70377351335454,success,10.529999999999745,world_69.world,8.151962065670965,0.5
HB,0,1.9685035495071754e-07,-0.7001467397658165,success,10.224999999999909,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.6824362561201122,success,10.539999999999964,world_69.world,8.151962065670965,0.5
HB,0,2.004007614427332e-07,-0.7090618397318764,success,10.041000000000167,world_69.world,8.151962065670965,0.5
HB,0,1.8939390352388194e-07,-0.6886512920685659,success,10.562999999999647,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7329529262380357,success,10.372000000000298,world_69.world,8.151962065670965,0.5
HB,0,1.9762841944102384e-07,-0.6915602442571596,success,10.19900000000007,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.730612085928329,success,10.528000000000247,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.6730192351668607,success,10.375,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.6956995274340332,success,10.44399999999996,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.8041314092633557,success,10.391999999999825,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.7357511702055993,success,10.560999999999694,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.7380904188928816,success,10.498000000000047,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.7039721744772388,success,10.452999999999975,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.6895690349798904,success,10.396000000000186,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.6536864032469021,success,10.420999999999822,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.7609253154961798,success,10.427999999999884,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.6272399447784885,success,10.445000000000164,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.71039323393433,success,10.360999999999876,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.6299695746457743,success,10.595000000000255,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.6930649229401088,success,10.56899999999996,world_69.world,8.151962065670965,0.5
HB,0,1.9493173588075326e-07,-0.6967476782952424,success,10.34100000000035,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7223143774530346,success,10.467999999999847,world_69.world,8.151962065670965,0.5
HB,0,0.0019195773666838068,-0.6594065256530582,success,10.431999999999789,world_69.world,8.151962065670965,0.5
HB,0,2.0242910882001849e-07,-0.7207449981307955,success,9.914999999999964,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.7610764204454633,success,10.4699999999998,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.6942011619651024,success,10.5,world_69.world,8.151962065670965,0.5
HB,0,2.0080317252948344e-07,-0.6930465797367655,success,9.987999999999829,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.6806647244388735,success,10.532000000000153,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.7457519135288653,success,10.357000000000426,world_69.world,8.151962065670965,0.5
HB,0,0.001926974580544397,-0.7575276815016662,success,10.425000000000182,world_69.world,8.151962065670965,0.5
HB,0,1.9762841944102384e-07,-0.6376656716055176,success,10.172999999999774,world_69.world,8.151962065670965,0.5
HB,0,0.0018763598731032134,-0.6688792273928728,success,10.705000000000382,world_69.world,8.151962065670965,0.5
HB,0,1.8939390352388194e-07,-0.7206856900605954,success,10.615000000000236,world_69.world,8.151962065670965,0.5
HB,0,1.95694677946247e-07,-0.6663462598535863,success,10.282999999999902,world_69.world,8.151962065670965,0.5
HB,0,0.001960980007650979,-0.764263044488362,success,10.346000000000004,world_69.world,8.151962065670965,0.5
HB,0,0.0019764818228296794,-0.6897045850033923,success,10.146000000000186,world_69.world,8.151962065670965,0.5
HB,0,1.95694677946247e-07,-0.6956613051186905,success,10.303000000000338,world_69.world,8.151962065670965,0.5
HB,0,0.001926974580544397,-0.7175425627406301,success,10.439000000000306,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.7414010309477426,success,10.346000000000004,world_69.world,8.151962065670965,0.5
HB,0,2.0080317252948344e-07,-0.7241247064141398,success,10.034000000000106,world_69.world,8.151962065670965,0.5
HB,0,0.0019049520181043775,-0.7304514402938492,success,10.538000000000011,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.8078629319793036,success,10.346000000000004,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.7684723847909368,success,10.376999999999953,world_69.world,8.151962065670965,0.5
HB,0,1.9960075856272286e-07,-0.6875006754630271,success,10.120000000000346,world_69.world,8.151962065670965,0.5
HB,0,1.9880711753337627e-07,-0.7423761149229006,success,10.161000000000058,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.7201273283364822,success,10.5300000000002,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.7111811610586515,success,10.476999999999862,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.7747978977608485,success,10.360999999999876,world_69.world,8.151962065670965,0.5
HB,0,0.0019843250031101184,-0.6708558626773952,success,10.132000000000062,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.6953824434254704,success,10.52099999999973,world_69.world,8.151962065670965,0.5
HB,0,1.9646361562600874e-07,-0.6669513769108227,success,10.265999999999622,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.708665639277132,success,10.579000000000178,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.736046833223847,success,10.440000000000055,world_69.world,8.151962065670965,0.5
HB,0,2.004007614427332e-07,-0.6371488177154564,success,10.040999999999713,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.6846644875665199,success,10.45699999999988,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.6529671216774298,success,10.4399999999996,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.7139441261688609,success,10.548999999999978,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.7161221395283203,success,10.55099999999993,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.7811191792211444,success,10.537000000000262,world_69.world,8.151962065670965,0.5
HB,0,2.0120720297641792e-07,-0.7767665545607867,success,9.978000000000065,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.8351479169409509,success,10.438000000000102,world_69.world,8.151962065670965,0.5
HB,0,2.0161286257805191e-07,-0.7340485119736831,success,10.038000000000011,world_69.world,8.151962065670965,0.5
HB,0,1.9723861987403949e-07,-0.7402350578478952,success,10.138999999999669,world_69.world,8.151962065670965,0.5
HB,0,1.9920314756909414e-07,-0.6763130837167389,success,10.082999999999629,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.744981470785409,success,10.342999999999847,world_69.world,8.151962065670965,0.5
HB,0,0.0018249996669708638,-0.7355335078003056,success,11.006000000000313,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.6575783479936711,success,10.503999999999905,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7186575302272352,success,10.449000000000524,world_69.world,8.151962065670965,0.5
HB,0,1.9920314756909414e-07,-0.7664853049835961,success,10.050000000000182,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.7755753466799888,success,10.556999999999789,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.5794740972463195,success,10.442000000000007,world_69.world,8.151962065670965,0.5
HB,0,0.003968451593561192,-0.6497984159429044,success,10.13299999999981,world_69.world,8.151962065670965,0.5
HB,0,1.9880711753337627e-07,-0.6720737025938397,success,10.07300000000032,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.6786182445410612,success,10.391999999999825,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.6226476348824881,success,10.605999999999767,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.7347583964223995,success,10.402000000000044,world_69.world,8.151962065670965,0.5
HB,0,0.0019232688609098344,-0.6509308443148969,success,10.472999999999956,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.7294670318365175,success,10.390000000000327,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7450428062987459,success,10.391000000000531,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.7718369988327203,success,10.480999999999767,world_69.world,8.151962065670965,0.5
HB,0,2.004007614427332e-07,-0.632063917161027,success,9.989999999999782,world_69.world,8.151962065670965,0.5
HB,0,1.897532846767961e-07,-0.6743930138185473,success,10.57300000000032,world_69.world,8.151962065670965,0.5
HB,0,1.953124618530348e-07,-0.7422986577507995,success,10.301000000000386,world_69.world,8.151962065670965,0.5
HB,0,0.0019013304370094227,-0.6388429306253767,success,10.534999999999854,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.6755508832095215,success,10.525000000000546,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.6261409098691896,success,10.372000000000298,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.7089622933397618,success,10.579999999999927,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.6951239304800928,success,10.489999999999782,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.746774173460575,success,10.4950000000008,world_69.world,8.151962065670965,0.5
