Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.00355257485744674,-0.936555963321179,success,11.284999999999854,world_104.world,8.11600949412332,0.5
HB,0,1.9157084452665815e-07,-0.67727505444067,success,10.493000000000166,world_104.world,8.11600949412332,0.5
HB,0,1.8552872253641513e-07,-0.8856050880719618,success,10.87700000000018,world_104.world,8.11600949412332,0.5
HB,0,0.0036168167058197643,-0.8624077558876909,success,11.179999999999836,world_104.world,8.11600949412332,0.5
HB,0,1.7825308765542112e-07,-0.787323188499037,success,11.266000000000076,world_104.world,8.11600949412332,0.5
HB,0,1.897532846767961e-07,-0.5768106782320024,success,10.662000000000035,world_104.world,8.11600949412332,0.5
HB,0,0.018151977202644026,-0.8058721275402273,success,12.219000000000051,world_104.world,8.11600949412332,0.5
HB,0,0.0018905478467773447,-0.549881757965721,success,10.673000000000002,world_104.world,8.11600949412332,0.5
HB,0,0.0018216754423177701,-0.6948564992847158,success,11.042999999999893,world_104.world,8.11600949412332,0.5
HB,0,0.010791544821664601,-0.5459624475694773,success,11.179000000000087,world_104.world,8.11600949412332,0.5
HB,0,1.8050538258025587e-07,-0.7145188988740052,success,11.133000000000038,world_104.world,8.11600949412332,0.5
HB,0,1.8903588108962553e-07,-0.6677571887083897,success,10.615000000000009,world_104.world,8.11600949412332,0.5
HB,0,0.03565079578417187,-1.0353206178185517,success,11.247000000000071,world_104.world,8.11600949412332,0.5
HB,0,0.041051060582748676,-0.8698796119748162,success,12.230000000000018,world_104.world,8.11600949412332,0.5
HB,0,0.02068982401899586,-0.8796888219646614,success,11.654999999999973,world_104.world,8.11600949412332,0.5
HB,0,1.7761986187924301e-07,-0.6590071923456003,success,11.307999999999993,world_104.world,8.11600949412332,0.5
HB,0,1.9120455235094604e-07,-0.6226499272401541,success,10.623000000000047,world_104.world,8.11600949412332,0.5
HB,0,0.5262039995606232,-23.59536883495901,success,28.364000000000033,world_104.world,8.11600949412332,0.2861376919377842
HB,0,0.02065421331252783,-0.9440666980626405,success,11.68100000000004,world_104.world,8.11600949412332,0.5
HB,0,0.035087873191726765,-1.2559552533596443,success,12.605999999999767,world_104.world,8.11600949412332,0.5
HB,0,0.0446282570862385,-0.857468413180502,success,12.17599999999993,world_104.world,8.11600949412332,0.5
HB,0,0.02309075966416347,-1.111413207844179,success,11.290000000000418,world_104.world,8.11600949412332,0.5
HB,0,1.751313178403997e-07,-0.9511630041143845,success,11.507000000000062,world_104.world,8.11600949412332,0.5
HB,0,1.869158529129247e-07,-0.6408964716124852,success,10.72400000000016,world_104.world,8.11600949412332,0.5
HB,0,0.023009022476279208,-0.7149889667994819,success,11.33199999999988,world_104.world,8.11600949412332,0.5
HB,0,0.020942579242132768,-0.9268294567792721,success,11.483999999999924,world_104.world,8.11600949412332,0.5
HB,0,1.769911191166161e-07,-0.6550901542259441,success,11.36200000000008,world_104.world,8.11600949412332,0.5
HB,0,1.8083179370130316e-07,-0.8628239281111263,success,11.084000000000287,world_104.world,8.11600949412332,0.5
HB,0,1.7953318141235524e-07,-1.0293313501600863,success,11.203999999999724,world_104.world,8.11600949412332,0.5
HB,0,0.0017732266359527242,-0.7201070468033164,success,11.353000000000065,world_104.world,8.11600949412332,0.5
HB,0,1.706484350429292e-07,-0.8469723006194146,success,11.782999999999902,world_104.world,8.11600949412332,0.5
HB,0,1.8939390352388194e-07,-0.6907839203616124,success,10.708999999999833,world_104.world,8.11600949412332,0.5
HB,0,1.7985608275969736e-07,-0.6600231639252346,success,11.150000000000091,world_104.world,8.11600949412332,0.5
HB,0,1.757468935418465e-07,-0.854623221811362,success,11.461999999999989,world_104.world,8.11600949412332,0.5
HB,0,1.8050538258025587e-07,-0.8748651820295867,success,11.112999999999829,world_104.world,8.11600949412332,0.5
HB,0,1.8214932929884715e-07,-0.8066349035654625,success,11.032000000000153,world_104.world,8.11600949412332,0.5
HB,0,0.0018117750340987259,-0.552875185902812,success,11.070000000000164,world_104.world,8.11600949412332,0.5
HB,0,1.7953318141235524e-07,-0.8118726859340293,success,11.197000000000116,world_104.world,8.11600949412332,0.5
HB,0,0.042623107766703645,-1.2134311802262805,success,12.291999999999916,world_104.world,8.11600949412332,0.5
HB,0,0.0036431687353062417,-0.8409745744702329,success,11.070000000000164,world_104.world,8.11600949412332,0.5
HB,0,1.901140322977125e-07,-0.6144867083065074,success,10.704999999999927,world_104.world,8.11600949412332,0.5
HB,0,1.8939390352388194e-07,-0.6261707744817241,success,10.576000000000022,world_104.world,8.11600949412332,0.5
HB,0,0.001789087336478115,-0.7337525023392708,success,11.31399999999985,world_104.world,8.11600949412332,0.5
HB,0,1.7825308765542112e-07,-0.7287590006318587,success,11.231000000000222,world_104.world,8.11600949412332,0.5
HB,0,1.8050538258025587e-07,-0.578885833664442,success,11.128999999999905,world_104.world,8.11600949412332,0.5
HB,0,1.9723861987403949e-07,-0.5492218242559195,success,10.257000000000062,world_104.world,8.11600949412332,0.5
HB,0,1.8148817032882573e-07,-0.7042236646799565,success,11.148000000000138,world_104.world,8.11600949412332,0.5
HB,0,1.7035772225592467e-07,-0.9905280642493112,success,11.778000000000247,world_104.world,8.11600949412332,0.5
HB,0,0.0018905478467773447,-0.5838597100130792,success,10.615000000000236,world_104.world,8.11600949412332,0.5
HB,0,1.8018014771528872e-07,-0.7386979662142303,success,11.170999999999822,world_104.world,8.11600949412332,0.5
HB,0,1.8248171852523387e-07,-0.7348966642014874,success,11.055000000000291,world_104.world,8.11600949412332,0.5
HB,0,0.0018316846462116034,-0.6190678395656611,success,10.99499999999989,world_104.world,8.11600949412332,0.5
HB,0,1.7793591139930404e-07,-0.7327765230378946,success,11.273999999999887,world_104.world,8.11600949412332,0.5
HB,0,1.8450181097752567e-07,-0.6946505040606483,success,10.967000000000098,world_104.world,8.11600949412332,0.5
HB,0,1.8148817032882573e-07,-0.6447550175013467,success,11.11700000000019,world_104.world,8.11600949412332,0.5
HB,0,1.8315014960619973e-07,-0.665364344771639,success,11.045000000000073,world_104.world,8.11600949412332,0.5
HB,0,1.751313178403997e-07,-0.9177890115797435,success,11.514000000000124,world_104.world,8.11600949412332,0.5
HB,0,1.7985608275969736e-07,-0.7091378651968149,success,11.240000000000236,world_104.world,8.11600949412332,0.5
HB,0,0.0018798868646829202,-0.6517608481209156,success,10.670999999999822,world_104.world,8.11600949412332,0.5
HB,0,1.8656712937180424e-07,-0.7303831972931873,success,10.765999999999622,world_104.world,8.11600949412332,0.5
HB,0,0.012048362814395384,-1.0452757874904028,success,11.688000000000102,world_104.world,8.11600949412332,0.5
HB,0,1.848428493820981e-07,-0.6822820529790128,success,10.850000000000364,world_104.world,8.11600949412332,0.5
HB,0,0.12057678629399918,-8.485681655048184,success,15.346000000000004,world_104.world,8.11600949412332,0.5
HB,0,1.7889084456335518e-07,-0.7120994458488001,success,11.261999999999716,world_104.world,8.11600949412332,0.5
HB,0,1.8083179370130316e-07,-0.6654728870135963,success,11.130999999999858,world_104.world,8.11600949412332,0.5
HB,0,1.8248171852523387e-07,-0.6845490216567263,success,10.999000000000251,world_104.world,8.11600949412332,0.5
HB,0,0.11239684092614201,-0.8497561875682476,success,12.16399999999976,world_104.world,8.11600949412332,0.5
HB,0,1.7985608275969736e-07,-0.749928491437638,success,11.206000000000131,world_104.world,8.11600949412332,0.5
HB,0,0.003515113617730472,-0.9045293883952024,success,11.449999999999818,world_104.world,8.11600949412332,0.5
HB,0,1.7301035069025076e-07,-1.1558478490322934,success,11.585999999999785,world_104.world,8.11600949412332,0.5
HB,0,1.715265571995614e-07,-0.8774326408998567,success,11.684999999999945,world_104.world,8.11600949412332,0.5
HB,0,1.9305015578182322e-07,-0.4660373176596244,success,10.45699999999988,world_104.world,8.11600949412332,0.5
HB,0,0.0018834271405975254,-0.6297449655194457,success,10.698999999999614,world_104.world,8.11600949412332,0.5
HB,0,1.7793591139930404e-07,-0.9902294371349286,success,11.293999999999869,world_104.world,8.11600949412332,0.5
HB,0,1.8281532306849672e-07,-0.6943136513808583,success,11.039999999999964,world_104.world,8.11600949412332,0.5
HB,0,1.8518515089163875e-07,-0.6438745473832739,success,10.891000000000076,world_104.world,8.11600949412332,0.5
HB,0,0.0017008500508758418,-0.8379566191344721,success,11.789999999999964,world_104.world,8.11600949412332,0.5
HB,0,1.7953318141235524e-07,-0.8203182659020789,success,11.197000000000116,world_104.world,8.11600949412332,0.5
HB,0,1.8382349562068098e-07,-0.6440114957859379,success,10.882000000000062,world_104.world,8.11600949412332,0.5
HB,0,1.7331019526686392e-07,-0.8008951766252103,success,11.563000000000102,world_104.world,8.11600949412332,0.5
HB,0,1.923076553254509e-07,-0.5814211839085719,success,10.481999999999971,world_104.world,8.11600949412332,0.5
HB,0,1.8018014771528872e-07,-0.8018913674355246,success,11.154999999999745,world_104.world,8.11600949412332,0.5
HB,0,1.8115938747112548e-07,-0.6464296535137019,success,11.082999999999629,world_104.world,8.11600949412332,0.5
HB,0,1.8348620486491654e-07,-0.7235257541309553,success,11.067000000000007,world_104.world,8.11600949412332,0.5
HB,0,0.0018216754423177701,-0.6920811004381183,success,11.009999999999764,world_104.world,8.11600949412332,0.5
HB,0,1.751313178403997e-07,-0.7922320866093847,success,11.522999999999683,world_104.world,8.11600949412332,0.5
HB,0,1.7452003935077848e-07,-0.7117929905458478,success,11.561999999999898,world_104.world,8.11600949412332,0.5
HB,0,0.007168636708129622,-0.5967563948191271,success,11.272999999999683,world_104.world,8.11600949412332,0.5
HB,0,1.8348620486491654e-07,-0.8254774941542062,success,10.913000000000011,world_104.world,8.11600949412332,0.5
HB,0,0.016042956142075553,-0.755076478224651,success,11.353000000000065,world_104.world,8.11600949412332,0.5
HB,0,1.7761986187924301e-07,-0.7271507829175963,success,11.30600000000004,world_104.world,8.11600949412332,0.5
HB,0,0.0018905478467773447,-0.7333083262839969,success,10.634000000000015,world_104.world,8.11600949412332,0.5
HB,0,1.706484350429292e-07,-0.9019827988681154,success,11.878999999999905,world_104.world,8.11600949412332,0.5
HB,0,0.17654649786771937,-7.425555535557027,success,15.644999999999982,world_104.world,8.11600949412332,0.5
HB,0,1.8315014960619973e-07,-0.7641745818784607,success,10.958999999999833,world_104.world,8.11600949412332,0.5
HB,0,1.7761986187924301e-07,-0.6680428112976585,success,11.34100000000035,world_104.world,8.11600949412332,0.5
HB,0,1.7985608275969736e-07,-0.7517982848489442,success,11.187999999999647,world_104.world,8.11600949412332,0.5
HB,0,0.004894126444677579,-1.373504033853275,success,12.32300000000032,world_104.world,8.11600949412332,0.5
HB,0,1.8656712937180424e-07,-0.6005314992634715,success,10.757000000000062,world_104.world,8.11600949412332,0.5
HB,0,1.8903588108962553e-07,-0.6586825800792075,success,10.641000000000076,world_104.world,8.11600949412332,0.5
HB,0,0.0018977226000526377,-0.5902203551935401,success,10.605000000000018,world_104.world,8.11600949412332,0.5
HB,0,1.8450181097752567e-07,-0.6588416470338317,success,10.896999999999935,world_104.world,8.11600949412332,0.5
HB,0,1.5624997558594132e-07,-1.5999226208625432,success,12.868999999999687,world_104.world,8.11600949412332,0.5
HB,0,0.003418973774534398,-0.9774143015108179,success,11.735999999999876,world_104.world,8.11600949412332,0.5
HB,0,1.9047615419501827e-07,-0.7902566182649221,success,10.590000000000146,world_104.world,8.11600949412332,0.5
HB,0,1.883238816715854e-07,-0.6159956364995471,success,10.735000000000127,world_104.world,8.11600949412332,0.5
HB,0,0.0017453749135471356,-0.7058221068468062,success,11.532999999999902,world_104.world,8.11600949412332,0.5
HB,0,1.700679982877554e-07,-0.9565366414582499,success,11.830999999999676,world_104.world,8.11600949412332,0.5
HB,0,0.003418973774534398,-0.7148499120949751,success,11.741999999999734,world_104.world,8.11600949412332,0.5
HB,0,1.8518515089163875e-07,-0.5969866672599627,success,10.860999999999876,world_104.world,8.11600949412332,0.5
HB,0,1.869158529129247e-07,-0.8825873292080428,success,10.764000000000124,world_104.world,8.11600949412332,0.5
HB,0,1.8083179370130316e-07,-0.7104711182543579,success,11.088999999999942,world_104.world,8.11600949412332,0.5
HB,0,1.869158529129247e-07,-0.6257798854768476,success,10.76299999999992,world_104.world,8.11600949412332,0.5
HB,0,1.8083179370130316e-07,-0.882987154904525,success,11.086999999999534,world_104.world,8.11600949412332,0.5
HB,0,0.0391237810447917,-1.1398896451348879,success,12.84100000000035,world_104.world,8.11600949412332,0.5
HB,0,0.0018216754423177701,-0.7244257443665691,success,11.050000000000182,world_104.world,8.11600949412332,0.5
HB,0,0.001789087336478115,-0.7032980796148206,success,11.229999999999563,world_104.world,8.11600949412332,0.5
HB,0,0.011194214329437626,-0.5682833035982198,success,10.752999999999702,world_104.world,8.11600949412332,0.5
HB,0,0.0017922935856104687,-0.6894278808537452,success,11.17699999999968,world_104.world,8.11600949412332,0.5
HB,0,1.8518515089163875e-07,-0.750372770483561,success,10.850000000000364,world_104.world,8.11600949412332,0.5
HB,0,1.8726588253447895e-07,-0.6365571190552396,success,10.794000000000779,world_104.world,8.11600949412332,0.5
HB,0,1.6977925810199355e-07,-1.048709344536152,success,11.795999999999367,world_104.world,8.11600949412332,0.5
HB,0,0.026936190751483038,-0.9520948478429072,success,11.898000000000138,world_104.world,8.11600949412332,0.5
HB,0,0.0017763762386543093,-0.7928654948853797,success,11.322000000000116,world_104.world,8.11600949412332,0.5
HB,0,0.001789087336478115,-0.9699970973862159,success,11.235999999999876,world_104.world,8.11600949412332,0.5
HB,0,1.8214932929884715e-07,-0.7238336996862195,success,10.989999999999782,world_104.world,8.11600949412332,0.5
HB,0,1.9047615419501827e-07,-0.6609423426250645,success,10.592999999999847,world_104.world,8.11600949412332,0.5
HB,0,1.8050538258025587e-07,-0.795637587568393,success,11.13299999999981,world_104.world,8.11600949412332,0.5
HB,0,0.04819293490655165,-1.1609079400744442,success,11.733000000000175,world_104.world,8.11600949412332,0.5
HB,0,1.7985608275969736e-07,-0.6276166302534484,success,11.17200000000048,world_104.world,8.11600949412332,0.5
HB,0,1.7793591139930404e-07,-0.7655376881302554,success,11.34900000000016,world_104.world,8.11600949412332,0.5
HB,0,0.0017484262677576455,-0.9926037203528181,success,11.506000000000313,world_104.world,8.11600949412332,0.5
HB,0,1.709401417196339e-07,-0.8283081480838955,success,11.74499999999989,world_104.world,8.11600949412332,0.5
HB,0,1.9646361562600874e-07,-0.5299908182553419,success,10.279000000000451,world_104.world,8.11600949412332,0.5
HB,0,1.8450181097752567e-07,-0.8757175191056029,success,10.856999999999971,world_104.world,8.11600949412332,0.5
HB,0,1.818181487603366e-07,-0.8460538784087589,success,11.057000000000698,world_104.world,8.11600949412332,0.5
HB,0,1.8552872253641513e-07,-0.642851870786237,success,10.876000000000204,world_104.world,8.11600949412332,0.5
HB,0,1.8382349562068098e-07,-0.7033232722781182,success,10.943000000000211,world_104.world,8.11600949412332,0.5
HB,0,0.45993594071026117,-14.796215947754462,success,24.99499999999989,world_104.world,8.11600949412332,0.32470532082910003
HB,0,1.766784140144145e-07,-0.6729920202129023,success,11.41399999999976,world_104.world,8.11600949412332,0.5
HB,0,0.0017858925382334754,-0.6044694788010493,success,11.230000000000473,world_104.world,8.11600949412332,0.5
HB,0,1.9157084452665815e-07,-0.755985617391966,success,10.58599999999933,world_104.world,8.11600949412332,0.5
HB,0,1.7452003935077848e-07,-0.7796148999116896,success,11.59099999999944,world_104.world,8.11600949412332,0.5
HB,0,1.8348620486491654e-07,-0.7383976262088384,success,10.968000000000757,world_104.world,8.11600949412332,0.5
HB,0,1.8348620486491654e-07,-0.7087811253630011,success,10.978000000000065,world_104.world,8.11600949412332,0.5
HB,0,1.8761722558776257e-07,-0.6093944687412591,success,10.711999999999534,world_104.world,8.11600949412332,0.5
HB,0,1.7543856571253234e-07,-0.6670856178642376,success,11.55200000000059,world_104.world,8.11600949412332,0.5
HB,0,1.6583745176825015e-07,-1.0053405852368493,success,12.13000000000011,world_104.world,8.11600949412332,0.5
HB,0,0.026930156745034697,-0.7535017270283789,success,11.337000000000444,world_104.world,8.11600949412332,0.5
HB,0,1.8315014960619973e-07,-0.810192252423015,success,10.975999999999658,world_104.world,8.11600949412332,0.5
HB,0,0.0018905478467773447,-0.5429711725830679,success,10.657999999999447,world_104.world,8.11600949412332,0.5
HB,0,1.709401417196339e-07,-1.066604451743107,success,11.725000000000364,world_104.world,8.11600949412332,0.5
HB,0,1.8281532306849672e-07,-0.6357365724075863,success,10.936000000000604,world_104.world,8.11600949412332,0.5
HB,0,1.897532846767961e-07,-0.6736445709794768,success,10.568999999999505,world_104.world,8.11600949412332,0.5
HB,0,0.0018763598731032134,-0.6421583397686659,success,10.760000000000218,world_104.world,8.11600949412332,0.5
HB,0,0.29270736336589775,-14.444955636619262,success,20.085000000000036,world_104.world,8.11600949412332,0.4040831214400451
HB,0,1.7761986187924301e-07,-0.7732338315473337,success,11.319999999999709,world_104.world,8.11600949412332,0.5
HB,0,0.01929841766694427,-0.7027896464050042,success,11.50799999999981,world_104.world,8.11600949412332,0.5
HB,0,1.7271154184602042e-07,-0.8834994792059948,success,11.703999999999724,world_104.world,8.11600949412332,0.5
HB,0,0.11879712499291355,-1.6861297491157163,success,13.423999999999978,world_104.world,8.11600949412332,0.5
HB,0,1.8450181097752567e-07,-0.7947846524935197,success,10.929000000000087,world_104.world,8.11600949412332,0.5
HB,0,1.7825308765542112e-07,-0.8021036065021961,success,11.292999999999665,world_104.world,8.11600949412332,0.5
HB,0,1.7953318141235524e-07,-0.8594594860665807,success,11.25,world_104.world,8.11600949412332,0.5
HB,0,1.8552872253641513e-07,-0.8577203456203001,success,10.835000000000036,world_104.world,8.11600949412332,0.5
HB,0,1.6666663888889353e-07,-0.7768075861098883,success,12.037000000000262,world_104.world,8.11600949412332,0.5
HB,0,1.7857139668367917e-07,-0.9422263374784479,success,11.251000000000204,world_104.world,8.11600949412332,0.5
HB,0,1.7482514426133844e-07,-0.7518159643533622,success,11.519000000000233,world_104.world,8.11600949412332,0.5
HB,0,1.8621970461458015e-07,-0.7395954986844477,success,10.828999999999724,world_104.world,8.11600949412332,0.5
HB,0,0.04459707639844316,-0.6065942254044197,success,11.704999999999927,world_104.world,8.11600949412332,0.5
HB,0,1.901140322977125e-07,-0.586081479068237,success,10.567999999999302,world_104.world,8.11600949412332,0.5
HB,0,1.8315014960619973e-07,-0.6796689566405104,success,10.981000000000677,world_104.world,8.11600949412332,0.5
HB,0,1.8083179370130316e-07,-0.9485195106842508,success,11.072000000000116,world_104.world,8.11600949412332,0.5
