Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004056997148682121,-0.5035538193402429,success,12.158325910568237,world_115.world,7.931396442023277,0.5
HB,0,1.9607839292580533e-07,-0.4295691387313898,success,12.674667358398438,world_115.world,7.931396442023277,0.5
HB,0,2.070392946088417e-07,-0.24585875127973672,success,11.826489686965942,world_115.world,7.931396442023277,0.5
HB,0,2.032519912089449e-07,-0.3747367744518081,success,12.188955545425415,world_115.world,7.931396442023277,0.5
HB,0,0.0020327231640806576,-0.37641536324815217,success,12.010303735733032,world_115.world,7.931396442023277,0.5
HB,0,2.0120720297641792e-07,-0.49049973050600026,success,12.132376909255981,world_115.world,7.931396442023277,0.5
HB,0,1.95694677946247e-07,-0.39568947070404664,success,12.672423839569092,world_115.world,7.931396442023277,0.5
HB,0,2.0491799079549372e-07,-0.38008987753771256,success,12.055590152740479,world_115.world,7.931396442023277,0.5
HB,0,1.9493173588075326e-07,-0.45787672625403864,success,12.595613241195679,world_115.world,7.931396442023277,0.5
HB,0,0.003952766017239918,-0.356548661109539,success,12.3790283203125,world_115.world,7.931396442023277,0.5
HB,0,1.9417471957772437e-07,-0.3937313986430029,success,12.681379556655884,world_115.world,7.931396442023277,0.5
HB,0,2.004007614427332e-07,-0.4311667620834367,success,12.2048020362854,world_115.world,7.931396442023277,0.5
HB,0,1.9305015578182322e-07,-0.46551691562521236,success,12.610953330993652,world_115.world,7.931396442023277,0.5
HB,0,1.9455249133220014e-07,-0.5406560800098679,success,12.540064811706543,world_115.world,7.931396442023277,0.5
HB,0,1.9646361562600874e-07,-0.38946364462210264,success,12.66011643409729,world_115.world,7.931396442023277,0.5
HB,0,1.9417471957772437e-07,-0.4898595139184499,success,12.656055927276611,world_115.world,7.931396442023277,0.5
HB,0,2.0533876687088977e-07,-0.36703706555072213,success,12.088909149169922,world_115.world,7.931396442023277,0.5
HB,0,0.004175573241007675,-0.45941850061330564,success,11.858141899108887,world_115.world,7.931396442023277,0.5
HB,0,0.047706596751083165,-0.4673262804201167,success,13.380826711654663,world_115.world,7.931396442023277,0.5
HB,0,2.028397154483336e-07,-0.49412860457946145,success,11.972856283187866,world_115.world,7.931396442023277,0.5
HB,0,1.9646361562600874e-07,-0.39562896824844157,success,12.710887670516968,world_115.world,7.931396442023277,0.5
HB,0,1.919385428140993e-07,-0.5149022966930259,success,12.732815980911255,world_115.world,7.931396442023277,0.5
HB,0,0.001953319930992201,-0.42893454641540285,success,12.625961780548096,world_115.world,7.931396442023277,0.5
HB,0,2.032519912089449e-07,-0.3889434818332126,success,12.085101127624512,world_115.world,7.931396442023277,0.5
HB,0,2.0790016467772047e-07,-0.3610133885620193,success,11.870941400527954,world_115.world,7.931396442023277,0.5
HB,0,2.004007614427332e-07,-0.42938908851081176,success,12.420825958251953,world_115.world,7.931396442023277,0.5
HB,0,2.0576127453471718e-07,-0.45547128370494644,success,12.071589469909668,world_115.world,7.931396442023277,0.5
HB,0,1.9305015578182322e-07,-0.4422515994251387,success,12.763125658035278,world_115.world,7.931396442023277,0.5
HB,0,1.9685035495071754e-07,-0.4304179687798852,success,12.490544557571411,world_115.world,7.931396442023277,0.5
HB,0,1.9920314756909414e-07,-0.39339124507165013,success,12.48299765586853,world_115.world,7.931396442023277,0.5
HB,0,1.9841265904510736e-07,-0.4272129823327515,success,12.50448203086853,world_115.world,7.931396442023277,0.5
HB,0,2.0080317252948344e-07,-0.44660405030118383,success,12.363101482391357,world_115.world,7.931396442023277,0.5
HB,0,2.0491799079549372e-07,-0.31490709721726184,success,12.00119924545288,world_115.world,7.931396442023277,0.5
HB,0,1.9455249133220014e-07,-0.5219617806596908,success,12.548666000366211,world_115.world,7.931396442023277,0.5
HB,0,1.9762841944102384e-07,-0.4338094033578401,success,12.605147123336792,world_115.world,7.931396442023277,0.5
HB,0,2.0080317252948344e-07,-0.46181007131622986,success,12.492296934127808,world_115.world,7.931396442023277,0.5
HB,0,2.0408159100375695e-07,-0.3397070100301353,success,12.106812238693237,world_115.world,7.931396442023277,0.5
HB,0,2.0080317252948344e-07,-0.3035666259794821,success,12.09518575668335,world_115.world,7.931396442023277,0.5
HB,0,2.0618552449783002e-07,-0.374316608655877,success,12.01146411895752,world_115.world,7.931396442023277,0.5
HB,0,2.0491799079549372e-07,-0.5173662974318286,success,11.999767541885376,world_115.world,7.931396442023277,0.5
HB,0,2.0242910882001849e-07,-0.43395679114656815,success,12.038938522338867,world_115.world,7.931396442023277,0.5
HB,0,1.9801976276836382e-07,-0.3713692121636747,success,12.490216970443726,world_115.world,7.931396442023277,0.5
HB,0,1.9801976276836382e-07,-0.38291021912801243,success,12.424838304519653,world_115.world,7.931396442023277,0.5
HB,0,2.032519912089449e-07,-0.37806150266609223,success,11.997880935668945,world_115.world,7.931396442023277,0.5
HB,0,1.9685035495071754e-07,-0.6508203140859938,success,12.58301043510437,world_115.world,7.931396442023277,0.5
HB,0,2.0876822363920176e-07,-0.4222603815731982,success,11.876479864120483,world_115.world,7.931396442023277,0.5
HB,0,1.9267819023541616e-07,-0.5019302985788515,success,13.099840879440308,world_115.world,7.931396442023277,0.5
HB,0,2.032519912089449e-07,-0.3702645637794069,success,12.075469255447388,world_115.world,7.931396442023277,0.5
HB,0,2.004007614427332e-07,-0.3536552707405947,success,12.24114179611206,world_115.world,7.931396442023277,0.5
HB,0,0.0021415412973144975,-0.23931826588075578,success,11.337162256240845,world_115.world,7.931396442023277,0.5
HB,0,2.0449893568528924e-07,-0.32909284957874857,success,12.094547510147095,world_115.world,7.931396442023277,0.5
HB,0,2.164501695995304e-07,-0.3870842973651087,success,11.47989559173584,world_115.world,7.931396442023277,0.5
HB,0,1.9920314756909414e-07,-0.33447263362191665,success,12.393319845199585,world_115.world,7.931396442023277,0.5
HB,0,2.0618552449783002e-07,-0.4688976373029308,success,11.934358358383179,world_115.world,7.931396442023277,0.5
HB,0,2.070392946088417e-07,-0.28350512841918635,success,11.848169803619385,world_115.world,7.931396442023277,0.5
HB,0,2.0080317252948344e-07,-0.4697573679341491,success,12.253782987594604,world_115.world,7.931396442023277,0.5
HB,0,2.15053717192749e-07,-0.3894655847848341,success,11.439478874206543,world_115.world,7.931396442023277,0.5
HB,0,1.8939390352388194e-07,-0.4249015020188916,success,13.13310194015503,world_115.world,7.931396442023277,0.5
HB,0,2.0080317252948344e-07,-0.46166329288919306,success,12.390617847442627,world_115.world,7.931396442023277,0.5
HB,0,1.9723861987403949e-07,-0.3716235564663355,success,12.502416610717773,world_115.world,7.931396442023277,0.5
HB,0,2.032519912089449e-07,-0.4829585442229276,success,12.173173427581787,world_115.world,7.931396442023277,0.5
HB,0,2.0408159100375695e-07,-0.3950406037223824,success,12.235048770904541,world_115.world,7.931396442023277,0.5
HB,0,1.9493173588075326e-07,-0.4649276191995157,success,12.770087242126465,world_115.world,7.931396442023277,0.5
HB,0,0.0019725834373602686,-0.4887515892267978,success,12.755781173706055,world_115.world,7.931396442023277,0.5
HB,0,2.0964356191958872e-07,-0.3196737941578057,success,11.98629903793335,world_115.world,7.931396442023277,0.5
HB,0,2.0120720297641792e-07,-0.34613807426362836,success,12.250444173812866,world_115.world,7.931396442023277,0.5
HB,0,1.9920314756909414e-07,-0.39446635143081044,success,12.464003801345825,world_115.world,7.931396442023277,0.5
HB,0,1.9455249133220014e-07,-0.4011206782861968,success,12.769713878631592,world_115.world,7.931396442023277,0.5
HB,0,1.9801976276836382e-07,-0.41036668751899813,success,12.516465663909912,world_115.world,7.931396442023277,0.5
HB,0,2.070392946088417e-07,-0.3563719990157038,success,12.054487705230713,world_115.world,7.931396442023277,0.5
HB,0,2.0408159100375695e-07,-0.4120335616631437,success,11.884114742279053,world_115.world,7.931396442023277,0.5
HB,0,2.0408159100375695e-07,-0.4459799116606717,success,12.216028928756714,world_115.world,7.931396442023277,0.5
HB,0,1.9723861987403949e-07,-0.39675718438805807,success,12.588885068893433,world_115.world,7.931396442023277,0.5
HB,0,2.0833328993056462e-07,-0.4252563394003628,success,11.865776300430298,world_115.world,7.931396442023277,0.5
HB,0,2.070392946088417e-07,-0.23895256457257608,success,11.95697546005249,world_115.world,7.931396442023277,0.5
HB,0,1.919385428140993e-07,-0.296815208944903,success,12.754425048828125,world_115.world,7.931396442023277,0.5
HB,0,2.0661152755960177e-07,-0.3770328131206701,success,11.82529067993164,world_115.world,7.931396442023277,0.5
HB,0,0.027079491860833298,-0.7904118362947242,success,12.774516820907593,world_115.world,7.931396442023277,0.5
HB,0,1.9685035495071754e-07,-0.4517236616906117,success,12.695010900497437,world_115.world,7.931396442023277,0.5
HB,0,2.0408159100375695e-07,-0.43235282495824,success,12.161912441253662,world_115.world,7.931396442023277,0.5
HB,0,0.002114375874339139,-0.31549409703016107,success,11.765063285827637,world_115.world,7.931396442023277,0.5
HB,0,2.0533876687088977e-07,-0.39182217594159613,success,11.89234185218811,world_115.world,7.931396442023277,0.5
HB,0,1.9801976276836382e-07,-0.5732418502369732,success,12.689751863479614,world_115.world,7.931396442023277,0.5
HB,0,2.0242910882001849e-07,-0.41762438420099746,success,12.265838861465454,world_115.world,7.931396442023277,0.5
HB,0,2.032519912089449e-07,-0.44117257965756385,success,12.016972780227661,world_115.world,7.931396442023277,0.5
HB,0,1.9646361562600874e-07,-0.5384902439056911,success,12.454098224639893,world_115.world,7.931396442023277,0.5
HB,0,1.9455249133220014e-07,-0.3916896965814912,success,12.632829904556274,world_115.world,7.931396442023277,0.5
HB,0,2.0576127453471718e-07,-0.33321163913694696,success,11.949940204620361,world_115.world,7.931396442023277,0.5
HB,0,1.9960075856272286e-07,-0.4064275160796909,success,12.453509092330933,world_115.world,7.931396442023277,0.5
HB,0,0.0020748958350838517,-0.2982752808567376,success,11.9909987449646,world_115.world,7.931396442023277,0.5
HB,0,1.9417471957772437e-07,-0.4971406523838636,success,12.504779577255249,world_115.world,7.931396442023277,0.5
HB,0,1.9607839292580533e-07,-0.3617116598056716,success,12.461214780807495,world_115.world,7.931396442023277,0.5
HB,0,2.070392946088417e-07,-0.36742054034730454,success,12.135128259658813,world_115.world,7.931396442023277,0.5
HB,0,1.9920314756909414e-07,-0.6065542930805775,success,12.460885763168335,world_115.world,7.931396442023277,0.5
HB,0,1.9455249133220014e-07,-0.42159146086246285,success,12.710592985153198,world_115.world,7.931396442023277,0.5
HB,0,2.0080317252948344e-07,-0.38347615112390765,success,12.259827375411987,world_115.world,7.931396442023277,0.5
HB,0,1.9999996000000803e-07,-0.34226981222014713,success,12.27616548538208,world_115.world,7.931396442023277,0.5
HB,0,1.9920314756909414e-07,-0.5852906711167251,success,12.423024654388428,world_115.world,7.931396442023277,0.5
HB,0,2.070392946088417e-07,-0.42912548757958463,success,11.987194061279297,world_115.world,7.931396442023277,0.5
HB,0,1.9920314756909414e-07,-0.6584151574256404,success,12.450703859329224,world_115.world,7.931396442023277,0.5
HB,0,1.9493173588075326e-07,-0.40504397263015113,success,12.732440948486328,world_115.world,7.931396442023277,0.5
HB,0,2.0746883662472272e-07,-0.3498557713574116,success,12.019790887832642,world_115.world,7.931396442023277,0.5
HB,0,2.0576127453471718e-07,-0.5146958000357986,success,12.055516242980957,world_115.world,7.931396442023277,0.5
HB,0,1.9685035495071754e-07,-0.37772208504240495,success,12.502500534057617,world_115.world,7.931396442023277,0.5
HB,0,2.0576127453471718e-07,-0.31235298578888865,success,12.075871467590332,world_115.world,7.931396442023277,0.5
HB,0,1.9880711753337627e-07,-0.3525063676816643,success,12.526725769042969,world_115.world,7.931396442023277,0.5
HB,0,1.9646361562600874e-07,-0.4913215285127029,success,12.605595588684082,world_115.world,7.931396442023277,0.5
HB,0,0.011857902794880871,-0.4865235280953989,success,12.533174276351929,world_115.world,7.931396442023277,0.5
HB,0,0.0018977226000526377,-0.7078177860597414,success,13.183161497116089,world_115.world,7.931396442023277,0.5
HB,0,2.0661152755960177e-07,-0.35190991889496887,success,11.794754981994629,world_115.world,7.931396442023277,0.5
HB,0,1.9607839292580533e-07,-0.5101059699319284,success,12.48798418045044,world_115.world,7.931396442023277,0.5
HB,0,1.953124618530348e-07,-0.4333515661735856,success,12.774253845214844,world_115.world,7.931396442023277,0.5
HB,0,1.8726588253447895e-07,-0.5075280854401313,success,13.116934061050415,world_115.world,7.931396442023277,0.5
HB,0,1.9417471957772437e-07,-0.6023772988192451,success,12.73170256614685,world_115.world,7.931396442023277,0.5
HB,0,0.0020327231640806576,-0.3522443300664513,success,12.050563335418701,world_115.world,7.931396442023277,0.5
HB,0,2.0161286257805191e-07,-0.32553261025612246,success,12.267686605453491,world_115.world,7.931396442023277,0.5
HB,0,2.036659463002146e-07,-0.4120525735978801,success,12.144896745681763,world_115.world,7.931396442023277,0.5
HB,0,2.0080317252948344e-07,-0.3521844963602914,success,12.35266637802124,world_115.world,7.931396442023277,0.5
HB,0,2.032519912089449e-07,-0.47517147036859664,success,12.090718984603882,world_115.world,7.931396442023277,0.5
HB,0,2.0449893568528924e-07,-0.44357835914798094,success,12.079447031021118,world_115.world,7.931396442023277,0.5
HB,0,2.105262714681534e-07,-0.39627244812198703,success,11.730044603347778,world_115.world,7.931396442023277,0.5
HB,0,1.9999996000000803e-07,-0.3315482617547396,success,12.52864670753479,world_115.world,7.931396442023277,0.5
HB,0,2.0491799079549372e-07,-0.3061658801802788,success,12.047604322433472,world_115.world,7.931396442023277,0.5
HB,0,1.9880711753337627e-07,-0.5028793561421399,success,12.408284664154053,world_115.world,7.931396442023277,0.5
HB,0,1.9305015578182322e-07,-0.49081678179779664,success,12.780563354492188,world_115.world,7.931396442023277,0.5
HB,0,2.0618552449783002e-07,-0.3254007326254875,success,12.14649748802185,world_115.world,7.931396442023277,0.5
HB,0,0.0019725834373602686,-0.4935667813614374,success,12.52151870727539,world_115.world,7.931396442023277,0.5
HB,0,1.9646361562600874e-07,-0.46344037007120953,success,12.54741883277893,world_115.world,7.931396442023277,0.5
HB,0,0.004065243076170107,-0.4209025247712623,success,12.109033107757568,world_115.world,7.931396442023277,0.5
HB,0,1.9723861987403949e-07,-0.45240045321101996,success,12.53684377670288,world_115.world,7.931396442023277,0.5
HB,0,1.9685035495071754e-07,-0.5801214724272484,success,12.607667684555054,world_115.world,7.931396442023277,0.5
HB,0,0.013672067642174289,-0.47066407474101046,success,12.79525375366211,world_115.world,7.931396442023277,0.5
HB,0,1.9920314756909414e-07,-0.34841750489462425,success,12.58597469329834,world_115.world,7.931396442023277,0.5
HB,0,1.9880711753337627e-07,-0.5304633992979552,success,12.462931156158447,world_115.world,7.931396442023277,0.5
HB,0,1.9607839292580533e-07,-0.5911488598528889,success,12.645325422286987,world_115.world,7.931396442023277,0.5
HB,0,1.9880711753337627e-07,-0.5334801271799204,success,12.264943599700928,world_115.world,7.931396442023277,0.5
HB,0,2.0661152755960177e-07,-0.30864806745284395,success,11.945822954177856,world_115.world,7.931396442023277,0.5
HB,0,1.9801976276836382e-07,-0.312897090176018,success,12.578000545501709,world_115.world,7.931396442023277,0.5
HB,0,2.0120720297641792e-07,-0.46487003511656977,success,12.183968544006348,world_115.world,7.931396442023277,0.5
HB,0,2.0746883662472272e-07,-0.3951065677090023,success,11.923831701278687,world_115.world,7.931396442023277,0.5
HB,0,0.003914089253602886,-0.4040666291573572,success,12.459500551223755,world_115.world,7.931396442023277,0.5
HB,0,2.036659463002146e-07,-0.38070935804147077,success,12.109752178192139,world_115.world,7.931396442023277,0.5
HB,0,2.0964356191958872e-07,-0.3545306137591209,success,12.039502620697021,world_115.world,7.931396442023277,0.5
HB,0,2.212388891064405e-07,-0.22779155018490996,success,11.280861377716064,world_115.world,7.931396442023277,0.5
HB,0,2.132195707420958e-07,-0.33110266739236677,success,11.837536334991455,world_115.world,7.931396442023277,0.5
HB,0,2.0161286257805191e-07,-0.4293225486357022,success,12.063919305801392,world_115.world,7.931396442023277,0.5
HB,0,2.0746883662472272e-07,-0.4069061763594299,success,11.97051215171814,world_115.world,7.931396442023277,0.5
HB,0,2.0120720297641792e-07,-0.39000990849788264,success,12.484520673751831,world_115.world,7.931396442023277,0.5
HB,0,2.0449893568528924e-07,-0.37215330993305545,success,12.017892360687256,world_115.world,7.931396442023277,0.5
HB,0,2.0408159100375695e-07,-0.42560770086193195,success,12.181437492370605,world_115.world,7.931396442023277,0.5
HB,0,1.9880711753337627e-07,-0.34246613332331965,success,12.323760271072388,world_115.world,7.931396442023277,0.5
HB,0,2.0242910882001849e-07,-0.4431117290800686,success,12.131833791732788,world_115.world,7.931396442023277,0.5
HB,0,2.0408159100375695e-07,-0.3268112374856507,success,12.179117441177368,world_115.world,7.931396442023277,0.5
HB,0,1.953124618530348e-07,-0.3336617450261512,success,12.635188341140747,world_115.world,7.931396442023277,0.5
HB,0,2.0202016120804827e-07,-0.40005582971840925,success,12.154767751693726,world_115.world,7.931396442023277,0.5
HB,0,2.0120720297641792e-07,-0.4108978484147768,success,12.470008373260498,world_115.world,7.931396442023277,0.5
HB,0,2.132195707420958e-07,-0.37089487409805505,success,11.759603261947632,world_115.world,7.931396442023277,0.5
HB,0,1.9417471957772437e-07,-0.3420601575847333,success,12.883096694946289,world_115.world,7.931396442023277,0.5
HB,0,2.0618552449783002e-07,-0.34544126549212817,success,11.933661699295044,world_115.world,7.931396442023277,0.5
HB,0,1.9685035495071754e-07,-0.7285386234247138,success,12.595870018005371,world_115.world,7.931396442023277,0.5
HB,0,2.0618552449783002e-07,-0.3342917358893592,success,11.756431341171265,world_115.world,7.931396442023277,0.5
HB,0,1.9762841944102384e-07,-0.493830010689642,success,12.730653762817383,world_115.world,7.931396442023277,0.5
HB,0,1.9607839292580533e-07,-0.5154791623544915,success,12.592647075653076,world_115.world,7.931396442023277,0.5
HB,0,1.9920314756909414e-07,-0.47734853695203183,success,12.383572101593018,world_115.world,7.931396442023277,0.5
HB,0,0.004024345266731335,-0.5618200095276308,success,12.193112134933472,world_115.world,7.931396442023277,0.5
HB,0,2.105262714681534e-07,-0.326166214463733,success,11.728190660476685,world_115.world,7.931396442023277,0.5
HB,0,2.004007614427332e-07,-0.5047591193977565,success,12.420352458953857,world_115.world,7.931396442023277,0.5
HB,0,1.9762841944102384e-07,-0.39721005074260585,success,12.622886180877686,world_115.world,7.931396442023277,0.5
HB,0,1.9880711753337627e-07,-0.30651640487944876,success,12.477118492126465,world_115.world,7.931396442023277,0.5
HB,0,0.019230957840200416,-0.5073594627724888,success,12.934546947479248,world_115.world,7.931396442023277,0.5
HB,0,2.0161286257805191e-07,-0.34692616810233917,success,12.06573748588562,world_115.world,7.931396442023277,0.5
HB,0,1.9646361562600874e-07,-0.7344317471286808,success,12.56121039390564,world_115.world,7.931396442023277,0.5
HB,0,2.028397154483336e-07,-0.39160405237167717,success,12.393311262130737,world_115.world,7.931396442023277,0.5
HB,0,1.9646361562600874e-07,-0.27147243199504617,success,12.683411836624146,world_115.world,7.931396442023277,0.5
HB,0,2.0449893568528924e-07,-0.43256397838403016,success,12.116136074066162,world_115.world,7.931396442023277,0.5
HB,0,1.9999996000000803e-07,-0.45131054928185227,success,12.270367860794067,world_115.world,7.931396442023277,0.5
HB,0,2.0533876687088977e-07,-0.4487446127340786,success,11.968064785003662,world_115.world,7.931396442023277,0.5
HB,0,2.0618552449783002e-07,-0.3877182194445355,success,12.01305365562439,world_115.world,7.931396442023277,0.5
HB,0,1.9999996000000803e-07,-0.5293824573563666,success,12.623908519744873,world_115.world,7.931396442023277,0.5
HB,0,1.95694677946247e-07,-0.4315163262691919,success,12.743563413619995,world_115.world,7.931396442023277,0.5
HB,0,2.0533876687088977e-07,-0.3371062028223906,success,11.981328964233398,world_115.world,7.931396442023277,0.5
HB,0,1.95694677946247e-07,-0.49198667532142093,success,12.635658740997314,world_115.world,7.931396442023277,0.5
HB,0,2.0449893568528924e-07,-0.33675337705399566,success,12.258676052093506,world_115.world,7.931396442023277,0.5
HB,0,1.9960075856272286e-07,-0.37523762829531554,success,12.553899765014648,world_115.world,7.931396442023277,0.5
HB,0,1.953124618530348e-07,-0.414682078488534,success,12.740810871124268,world_115.world,7.931396442023277,0.5
HB,0,1.9920314756909414e-07,-0.31189023605944066,success,12.488596200942993,world_115.world,7.931396442023277,0.5
HB,0,1.9305015578182322e-07,-0.4934899411762941,success,12.684680700302124,world_115.world,7.931396442023277,0.5
HB,0,2.0618552449783002e-07,-0.3870890432765422,success,12.09589672088623,world_115.world,7.931396442023277,0.5
HB,0,2.0964356191958872e-07,-0.4076040608371146,success,12.113861560821533,world_115.world,7.931396442023277,0.5
HB,0,1.9960075856272286e-07,-0.42079955643408434,success,12.341388702392578,world_115.world,7.931396442023277,0.5
HB,0,2.0790016467772047e-07,-0.2991495962206436,success,12.03615927696228,world_115.world,7.931396442023277,0.5
HB,0,1.9305015578182322e-07,-0.5094376409126511,success,12.68173885345459,world_115.world,7.931396442023277,0.5
HB,0,2.1413271645980377e-07,-0.25429302743643956,success,11.53613018989563,world_115.world,7.931396442023277,0.5
HB,0,2.1186436189314368e-07,-0.39155292810357706,success,11.683469533920288,world_115.world,7.931396442023277,0.5
HB,0,1.9762841944102384e-07,-0.3937929077022349,success,12.57755994796753,world_115.world,7.931396442023277,0.5
HB,0,1.9960075856272286e-07,-0.46344175098191803,success,12.57741093635559,world_115.world,7.931396442023277,0.5
HB,0,2.0746883662472272e-07,-0.44833815788632203,success,11.88045072555542,world_115.world,7.931396442023277,0.5
HB,0,0.06578964928765992,-0.8176228013367313,success,13.152571201324463,world_115.world,7.931396442023277,0.5
HB,0,2.0618552449783002e-07,-0.4398489847578098,success,12.006065130233765,world_115.world,7.931396442023277,0.5
HB,0,1.9646361562600874e-07,-0.48038063924426894,success,12.750283241271973,world_115.world,7.931396442023277,0.5
HB,0,1.9723861987403949e-07,-0.43121725866360827,success,12.614458084106445,world_115.world,7.931396442023277,0.5
HB,0,2.028397154483336e-07,-0.3858551700639108,success,11.966183185577393,world_115.world,7.931396442023277,0.5
HB,0,2.0661152755960177e-07,-0.39313456256402995,success,12.16342568397522,world_115.world,7.931396442023277,0.5
HB,0,1.9047615419501827e-07,-0.5513481477098124,success,13.163644075393677,world_115.world,7.931396442023277,0.5
HB,0,1.9880711753337627e-07,-0.42087117340840147,success,12.527268409729004,world_115.world,7.931396442023277,0.5
HB,0,1.9607839292580533e-07,-0.4628526743092074,success,12.88434624671936,world_115.world,7.931396442023277,0.5
HB,0,1.9801976276836382e-07,-0.5448730795336446,success,12.48121953010559,world_115.world,7.931396442023277,0.5
HB,0,2.004007614427332e-07,-0.4595531553971077,success,12.431284427642822,world_115.world,7.931396442023277,0.5
HB,0,2.0876822363920176e-07,-0.4610153098418942,success,11.810216426849365,world_115.world,7.931396442023277,0.5
HB,0,2.0408159100375695e-07,-0.5788036481411746,success,12.236364126205444,world_115.world,7.931396442023277,0.5
HB,0,2.0790016467772047e-07,-0.3484914769513188,success,12.124106168746948,world_115.world,7.931396442023277,0.5
HB,0,2.0661152755960177e-07,-0.33636366094179304,success,11.944222450256348,world_115.world,7.931396442023277,0.5
HB,0,0.01568646751245735,-0.40133898350644037,success,12.65161395072937,world_115.world,7.931396442023277,0.5
HB,0,2.0746883662472272e-07,-0.36001067684073446,success,12.014329433441162,world_115.world,7.931396442023277,0.5
HB,0,1.9723861987403949e-07,-0.31373202910851483,success,12.572937726974487,world_115.world,7.931396442023277,0.5
HB,0,2.132195707420958e-07,-0.3641627144625095,success,11.583564281463623,world_115.world,7.931396442023277,0.5
HB,0,1.9841265904510736e-07,-0.5294373117822292,success,12.726505041122437,world_115.world,7.931396442023277,0.5
HB,0,2.070392946088417e-07,-0.5501954206618501,success,11.952457904815674,world_115.world,7.931396442023277,0.5
HB,0,0.001930694607974014,-0.7260835424617372,success,12.67241644859314,world_115.world,7.931396442023277,0.5
HB,0,2.0533876687088977e-07,-0.49132980061548254,success,12.152441263198853,world_115.world,7.931396442023277,0.5
HB,0,1.95694677946247e-07,-0.5078840081878715,success,12.713282108306885,world_115.world,7.931396442023277,0.5
HB,0,2.070392946088417e-07,-0.7084574037249168,success,11.935585737228394,world_115.world,7.931396442023277,0.5
HB,0,0.009960356581602275,-0.3132230869531217,success,12.45812177658081,world_115.world,7.931396442023277,0.5
HB,0,2.12314179975758e-07,-0.4366703526111666,success,11.73251724243164,world_115.world,7.931396442023277,0.5
HB,0,2.070392946088417e-07,-0.31169618508621566,success,11.990654945373535,world_115.world,7.931396442023277,0.5
HB,0,1.9880711753337627e-07,-0.4177191096400259,success,12.592086791992188,world_115.world,7.931396442023277,0.5
HB,0,0.004048784605509189,-0.5071994001913122,success,12.29040241241455,world_115.world,7.931396442023277,0.5
HB,0,2.0576127453471718e-07,-0.3688640262119923,success,11.961670637130737,world_115.world,7.931396442023277,0.5
HB,0,2.028397154483336e-07,-0.43132076403879177,success,12.023223638534546,world_115.world,7.931396442023277,0.5
HB,0,1.9455249133220014e-07,-0.4383746255498616,success,12.840636491775513,world_115.world,7.931396442023277,0.5
HB,0,0.019455443685711345,-0.40480812745631056,success,12.799727201461792,world_115.world,7.931396442023277,0.5
