Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.35159824753444663,-13.328843920404058,success,17.658999999999935,world_1.world,8.64710952526785,0.48967152869742797
HB,0,2.159826747337636e-07,-0.5355172187730203,success,9.29200000000003,world_1.world,8.64710952526785,0.5
HB,0,0.030837217877264785,-0.5729836148290197,success,9.137000000000057,world_1.world,8.64710952526785,0.5
HB,0,2.257335833558503e-07,-0.5544084994414504,success,8.966000000000008,world_1.world,8.64710952526785,0.5
HB,0,2.2421519636430577e-07,-0.5508360217225087,success,8.924999999999955,world_1.world,8.64710952526785,0.5
HB,0,2.2222217283951718e-07,-0.4859919075157878,success,9.077999999999975,world_1.world,8.64710952526785,0.5
HB,0,2.1367516801812652e-07,-0.8407506502517726,success,9.412000000000035,world_1.world,8.64710952526785,0.5
HB,0,2.298850046241369e-07,-0.5687988910734684,success,8.705000000000041,world_1.world,8.64710952526785,0.5
HB,0,0.0023531759168997843,-0.34967923083788066,success,8.590000000000032,world_1.world,8.64710952526785,0.5
HB,0,2.267573181956195e-07,-0.7880874134610807,success,8.956999999999994,world_1.world,8.64710952526785,0.5
HB,0,2.415458353754021e-07,-0.4335698463024652,success,8.30099999999993,world_1.world,8.64710952526785,0.5
HB,0,0.0022885578287053024,-0.6565782950990087,success,8.759000000000015,world_1.world,8.64710952526785,0.5
HB,0,2.0661152755960177e-07,-0.6218206744266358,success,9.726999999999975,world_1.world,8.64710952526785,0.5
HB,0,2.0491799079549372e-07,-0.78014719077493,success,9.834999999999923,world_1.world,8.64710952526785,0.5
HB,0,0.03296724550170429,-0.4713048472558627,success,9.091000000000008,world_1.world,8.64710952526785,0.5
HB,0,2.164501695995304e-07,-0.7557786669480109,success,9.326999999999998,world_1.world,8.64710952526785,0.5
HB,0,2.3148142789781765e-07,-0.5207310056841457,success,8.663000000000011,world_1.world,8.64710952526785,0.5
HB,0,2.2935774556015012e-07,-0.3989531349302461,success,8.749000000000024,world_1.world,8.64710952526785,0.5
HB,0,0.010822724930146119,-0.6423256101361816,success,9.307000000000016,world_1.world,8.64710952526785,0.5
HB,0,2.2026426866425802e-07,-0.7702526208180089,success,9.19399999999996,world_1.world,8.64710952526785,0.5
HB,0,0.03418824055806826,-0.5642898247693102,success,9.36099999999999,world_1.world,8.64710952526785,0.5
HB,0,0.004282868461912536,-0.5884650142404435,success,9.379000000000019,world_1.world,8.64710952526785,0.5
HB,0,2.197801714768854e-07,-0.4824326106651778,success,9.219000000000051,world_1.world,8.64710952526785,0.5
HB,0,2.2075050314558433e-07,-0.6952590163673861,success,9.141000000000076,world_1.world,8.64710952526785,0.5
HB,0,2.298850046241369e-07,-0.5382138719250529,success,8.719000000000051,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.527846411064668,success,8.798000000000002,world_1.world,8.64710952526785,0.5
HB,0,0.04089999163599353,-0.7748498796616973,success,9.883000000000038,world_1.world,8.64710952526785,0.5
HB,0,2.3364480522317638e-07,-0.9776733699185569,success,8.599000000000046,world_1.world,8.64710952526785,0.5
HB,0,2.3980809596928156e-07,-0.48282025755229513,success,8.393000000000029,world_1.world,8.64710952526785,0.5
HB,0,2.1929819752232513e-07,-0.7513265587451273,success,9.140999999999963,world_1.world,8.64710952526785,0.5
HB,0,0.0020966452627578067,-1.0583651835124794,success,9.565999999999917,world_1.world,8.64710952526785,0.5
HB,0,2.3094682888064e-07,-0.5619670569468728,success,8.658999999999992,world_1.world,8.64710952526785,0.5
HB,0,2.3201850765231844e-07,-0.6935606443369776,success,8.63900000000001,world_1.world,8.64710952526785,0.5
HB,0,2.1881833286250925e-07,-0.6939252620694838,success,9.212999999999965,world_1.world,8.64710952526785,0.5
HB,0,2.3419198262482846e-07,-0.5778597993336674,success,8.646000000000186,world_1.world,8.64710952526785,0.5
HB,0,2.1739125708885717e-07,-0.7455030606625648,success,9.301999999999907,world_1.world,8.64710952526785,0.5
HB,0,2.3041469345283563e-07,-0.6470214155800124,success,8.713000000000193,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.5845942422773596,success,8.807999999999993,world_1.world,8.64710952526785,0.5
HB,0,2.1739125708885717e-07,-0.6075667915484826,success,9.268000000000029,world_1.world,8.64710952526785,0.5
HB,0,0.0022885578287053024,-0.41378494135073823,success,8.752999999999929,world_1.world,8.64710952526785,0.5
HB,0,0.00632932355921444,-0.5925325619307747,success,9.529999999999973,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.5583325613460657,success,8.839999999999918,world_1.world,8.64710952526785,0.5
HB,0,2.298850046241369e-07,-0.499041186410643,success,8.718999999999824,world_1.world,8.64710952526785,0.5
HB,0,0.0021461368785113994,-0.6386964248364801,success,9.373000000000047,world_1.world,8.64710952526785,0.5
HB,0,2.1551719493163904e-07,-0.4531458764328527,success,9.248000000000047,world_1.world,8.64710952526785,0.5
HB,0,2.3310017876452712e-07,-1.052833002562123,success,8.641999999999825,world_1.world,8.64710952526785,0.5
HB,0,2.415458353754021e-07,-0.3423881971090738,success,8.281999999999925,world_1.world,8.64710952526785,0.5
HB,0,2.3310017876452712e-07,-0.4059243421511985,success,8.586999999999989,world_1.world,8.64710952526785,0.5
HB,0,2.2727267561984647e-07,-0.4767540911765194,success,8.782000000000153,world_1.world,8.64710952526785,0.5
HB,0,2.415458353754021e-07,-0.4689351469785206,success,8.33900000000017,world_1.world,8.64710952526785,0.5
HB,0,0.029885280486142418,-0.7490799828797929,success,8.733999999999924,world_1.world,8.64710952526785,0.5
HB,0,2.3529406228375008e-07,-0.5337131032004093,success,8.606999999999971,world_1.world,8.64710952526785,0.5
HB,0,2.3201850765231844e-07,-0.592198443021445,success,8.698999999999842,world_1.world,8.64710952526785,0.5
HB,0,2.3201850765231844e-07,-0.5047079749785256,success,8.688000000000102,world_1.world,8.64710952526785,0.5
HB,0,2.3148142789781765e-07,-0.4923136779319389,success,8.719000000000051,world_1.world,8.64710952526785,0.5
HB,0,2.4570018533164984e-07,-0.38779729690982656,success,8.222999999999956,world_1.world,8.64710952526785,0.5
HB,2,0.5481284630672559,-6.889745500347423,collision,7.538000000000011,world_1.world,8.64710952526785,0.0
HB,0,2.1834056368109966e-07,-0.5061519792647935,success,9.2650000000001,world_1.world,8.64710952526785,0.5
HB,0,0.002105473240953002,-0.6654805259357127,success,9.529999999999973,world_1.world,8.64710952526785,0.5
HB,0,2.232142358896795e-07,-0.6139349882162348,success,8.996000000000095,world_1.world,8.64710952526785,0.5
HB,0,0.018987548736804066,-0.6252542728274825,success,9.487999999999829,world_1.world,8.64710952526785,0.5
HB,0,2.164501695995304e-07,-0.48604803214512077,success,9.268000000000029,world_1.world,8.64710952526785,0.5
HB,0,0.004608524283750166,-1.000406920327429,success,8.714999999999918,world_1.world,8.64710952526785,0.5
HB,0,2.2471905062493248e-07,-0.39798263475406065,success,8.941000000000031,world_1.world,8.64710952526785,0.5
HB,0,0.023913255671031378,-0.5392436761325061,success,9.236999999999853,world_1.world,8.64710952526785,0.5
HB,0,2.298850046241369e-07,-0.5400029927918528,success,8.705000000000155,world_1.world,8.64710952526785,0.5
HB,0,2.0790016467772047e-07,-0.7970662451046516,success,9.662999999999784,world_1.world,8.64710952526785,0.5
HB,0,2.032519912089449e-07,-0.9088437620550692,success,9.855999999999995,world_1.world,8.64710952526785,0.5
HB,0,2.3310017876452712e-07,-0.5211872786465032,success,8.677000000000135,world_1.world,8.64710952526785,0.5
HB,0,2.1881833286250925e-07,-0.7742779650276723,success,9.186999999999898,world_1.world,8.64710952526785,0.5
HB,0,2.1691969264214913e-07,-0.4763866957244475,success,9.286000000000058,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.4792159173595216,success,8.847999999999956,world_1.world,8.64710952526785,0.5
HB,0,2.1834056368109966e-07,-0.7052235993130931,success,9.25,world_1.world,8.64710952526785,0.5
HB,0,2.127659121774655e-07,-0.9735863511498936,success,9.454999999999927,world_1.world,8.64710952526785,0.5
HB,0,0.004629860039384251,-0.7420298329352005,success,8.720000000000027,world_1.world,8.64710952526785,0.5
HB,0,2.2935774556015012e-07,-0.6226569204075434,success,8.72700000000009,world_1.world,8.64710952526785,0.5
HB,0,2.2727267561984647e-07,-0.5934821340667864,success,8.892000000000053,world_1.world,8.64710952526785,0.5
HB,0,2.12314179975758e-07,-1.0711116287743296,success,9.444000000000187,world_1.world,8.64710952526785,0.5
HB,0,2.159826747337636e-07,-0.9005640581848954,success,9.3599999999999,world_1.world,8.64710952526785,0.5
HB,0,2.1459222862827713e-07,-0.9666835565902773,success,9.329000000000178,world_1.world,8.64710952526785,0.5
HB,0,2.298850046241369e-07,-0.5665158985674266,success,8.729000000000042,world_1.world,8.64710952526785,0.5
HB,0,2.132195707420958e-07,-0.8509637992262702,success,9.416999999999916,world_1.world,8.64710952526785,0.5
HB,0,0.002242376178839422,-0.5626841351207885,success,8.965000000000146,world_1.world,8.64710952526785,0.5
HB,0,0.010917246524618663,-0.7622128519811178,success,9.249000000000024,world_1.world,8.64710952526785,0.5
HB,0,0.02119479360408601,-0.8447326049402019,success,10.53599999999983,world_1.world,8.64710952526785,0.5
HB,0,0.0022273937132753423,-0.5444371065926409,success,8.988000000000056,world_1.world,8.64710952526785,0.5
HB,0,2.3041469345283563e-07,-0.6160271461685005,success,8.798000000000002,world_1.world,8.64710952526785,0.5
HB,0,0.00856552279110861,-0.6517800659279409,success,9.337999999999965,world_1.world,8.64710952526785,0.5
HB,0,2.2727267561984647e-07,-0.5148450729452895,success,8.825000000000045,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.4237309061059049,success,8.854000000000042,world_1.world,8.64710952526785,0.5
HB,0,2.15053717192749e-07,-0.599686383221456,success,9.33199999999988,world_1.world,8.64710952526785,0.5
HB,0,2.0202016120804827e-07,-0.8371387312540217,success,10.011000000000195,world_1.world,8.64710952526785,0.5
HB,0,2.3310017876452712e-07,-0.6729123532064005,success,8.639000000000124,world_1.world,8.64710952526785,0.5
HB,0,2.1551719493163904e-07,-0.5717607796211784,success,9.326999999999998,world_1.world,8.64710952526785,0.5
HB,0,2.3041469345283563e-07,-0.5945412264453042,success,8.716000000000122,world_1.world,8.64710952526785,0.5
HB,0,0.013158111149537029,-0.5489511430666065,success,9.158999999999878,world_1.world,8.64710952526785,0.5
HB,0,0.0023925831596691006,-0.3616305515309144,success,8.39799999999991,world_1.world,8.64710952526785,0.5
HB,0,2.3255808545160806e-07,-0.3277300474163551,success,8.590999999999894,world_1.world,8.64710952526785,0.5
HB,0,2.3474172893386647e-07,-0.5271646184763282,success,8.620999999999867,world_1.world,8.64710952526785,0.5
HB,0,0.04094848255420635,-0.8928027879065936,success,9.294999999999618,world_1.world,8.64710952526785,0.5
HB,0,2.2471905062493248e-07,-1.0247057757899696,success,8.92599999999993,world_1.world,8.64710952526785,0.5
HB,0,0.02050136207258267,-0.45643622625111807,success,8.878000000000156,world_1.world,8.64710952526785,0.5
HB,0,2.3148142789781765e-07,-0.4706515506209593,success,8.723999999999705,world_1.world,8.64710952526785,0.5
HB,0,0.05902794114098245,-1.06737341160288,success,11.54800000000023,world_1.world,8.64710952526785,0.5
HB,0,2.3310017876452712e-07,-0.6509828292136968,success,8.671000000000276,world_1.world,8.64710952526785,0.5
HB,0,2.15053717192749e-07,-0.8647457563640397,success,9.360999999999876,world_1.world,8.64710952526785,0.5
HB,0,0.008583903737359714,-0.4832397062594068,success,9.409000000000106,world_1.world,8.64710952526785,0.5
HB,0,2.164501695995304e-07,-0.5785019224740114,success,9.304999999999836,world_1.world,8.64710952526785,0.5
HB,0,0.004158211193719087,-0.7995311088039108,success,9.671000000000276,world_1.world,8.64710952526785,0.5
HB,0,2.3255808545160806e-07,-0.6033482675998594,success,8.688000000000102,world_1.world,8.64710952526785,0.5
HB,0,2.1786487628216205e-07,-0.8825172662751775,success,9.184999999999945,world_1.world,8.64710952526785,0.5
HB,0,0.0055454703243123255,-0.9246835877482589,success,10.873999999999796,world_1.world,8.64710952526785,0.5
HB,0,2.164501695995304e-07,-0.4827089865060214,success,9.267999999999574,world_1.world,8.64710952526785,0.5
HB,0,2.386634275266283e-07,-0.4312284175149474,success,8.448999999999614,world_1.world,8.64710952526785,0.5
HB,0,2.127659121774655e-07,-0.6393648196100385,success,9.43600000000015,world_1.world,8.64710952526785,0.5
HB,0,2.298850046241369e-07,-0.5231241150903866,success,8.766999999999825,world_1.world,8.64710952526785,0.5
HB,0,0.006818407541271014,-0.47908598019810267,success,8.81899999999996,world_1.world,8.64710952526785,0.5
HB,0,2.1097041962649376e-07,-0.6626306315070786,success,9.503999999999905,world_1.world,8.64710952526785,0.5
HB,0,0.025896608387129805,-0.7633922310017374,success,10.148000000000138,world_1.world,8.64710952526785,0.5
HB,0,0.05714304956264295,-0.7430333879609083,success,9.884999999999764,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.5156615398045328,success,8.783000000000357,world_1.world,8.64710952526785,0.5
HB,0,0.0788644986018141,-1.90297569535826,success,12.703999999999724,world_1.world,8.64710952526785,0.5
HB,0,2.4096379735812115e-07,-0.48863138946988005,success,8.348000000000411,world_1.world,8.64710952526785,0.5
HB,0,2.3201850765231844e-07,-0.8797092247403083,success,8.692999999999756,world_1.world,8.64710952526785,0.5
HB,0,2.1786487628216205e-07,-0.5914816254594629,success,9.215999999999894,world_1.world,8.64710952526785,0.5
HB,0,2.1551719493163904e-07,-0.6245541377091983,success,9.274999999999636,world_1.world,8.64710952526785,0.5
HB,0,2.1551719493163904e-07,-0.7861853055791841,success,9.35799999999972,world_1.world,8.64710952526785,0.5
HB,0,0.002087891004615657,-0.568053533735332,success,9.677999999999884,world_1.world,8.64710952526785,0.5
HB,0,2.3201850765231844e-07,-0.4104327151139827,success,8.682999999999993,world_1.world,8.64710952526785,0.5
HB,0,2.3255808545160806e-07,-0.4015720534562124,success,8.648000000000138,world_1.world,8.64710952526785,0.5
HB,0,2.3201850765231844e-07,-0.6418694762309487,success,8.655999999999949,world_1.world,8.64710952526785,0.5
HB,0,2.1691969264214913e-07,-0.8243698639906051,success,9.288000000000011,world_1.world,8.64710952526785,0.5
HB,0,2.2935774556015012e-07,-0.565040205540603,success,8.750999999999749,world_1.world,8.64710952526785,0.5
HB,0,2.3094682888064e-07,-0.4282329721239286,success,8.69399999999996,world_1.world,8.64710952526785,0.5
HB,0,2.3094682888064e-07,-0.5680302846873808,success,8.719000000000051,world_1.world,8.64710952526785,0.5
HB,0,0.030237790445401633,-0.566635783466779,success,9.341999999999643,world_1.world,8.64710952526785,0.5
HB,0,0.002325813412601532,-0.44126551389086793,success,8.695999999999913,world_1.world,8.64710952526785,0.5
HB,0,2.283104501574315e-07,-0.7330101380176279,success,8.817000000000007,world_1.world,8.64710952526785,0.5
HB,0,2.4096379735812115e-07,-0.5429992185082869,success,8.333000000000084,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.5582839433381315,success,8.791000000000167,world_1.world,8.64710952526785,0.5
HB,0,2.1739125708885717e-07,-0.6208460284569545,success,9.25,world_1.world,8.64710952526785,0.5
HB,0,0.006550435250996671,-0.4566502516322641,success,9.208000000000084,world_1.world,8.64710952526785,0.5
HB,0,2.288328995805722e-07,-0.5277989224861772,success,8.824999999999818,world_1.world,8.64710952526785,0.5
HB,0,0.042373084242990626,-0.39203511122839524,success,9.460999999999785,world_1.world,8.64710952526785,0.5
HB,0,2.1786487628216205e-07,-0.6635683185088118,success,9.217000000000098,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.34482756439284606,success,8.866999999999734,world_1.world,8.64710952526785,0.5
HB,0,0.028077963698063996,-1.3939901542024087,success,9.370000000000346,world_1.world,8.64710952526785,0.5
HB,0,0.035398443495919585,-0.43097425981984466,success,9.072999999999865,world_1.world,8.64710952526785,0.5
HB,0,2.2624429270491117e-07,-0.5239038193524305,success,8.91800000000012,world_1.world,8.64710952526785,0.5
HB,0,0.03571448829527557,-0.5742439693431157,success,9.596999999999753,world_1.world,8.64710952526785,0.5
HB,0,2.3041469345283563e-07,-0.5374076962594152,success,8.684999999999945,world_1.world,8.64710952526785,0.5
HB,0,2.3980809596928156e-07,-0.32439283029939586,success,8.396999999999935,world_1.world,8.64710952526785,0.5
HB,0,2.227170996175725e-07,-0.5466421733677781,success,8.990999999999985,world_1.world,8.64710952526785,0.5
HB,0,2.1551719493163904e-07,-0.5111601320916486,success,9.326000000000022,world_1.world,8.64710952526785,0.5
HB,0,2.132195707420958e-07,-1.0731179063922707,success,9.391999999999825,world_1.world,8.64710952526785,0.5
HB,0,2.2935774556015012e-07,-0.40416462204469167,success,8.719000000000051,world_1.world,8.64710952526785,0.5
HB,0,2.0080317252948344e-07,-1.1475247327652038,success,9.973999999999705,world_1.world,8.64710952526785,0.5
HB,0,0.005964412333118821,-0.9235708199936244,success,10.087999999999738,world_1.world,8.64710952526785,0.5
HB,0,0.0371231932428786,-0.6683463690762956,success,8.695999999999913,world_1.world,8.64710952526785,0.5
HB,0,2.0576127453471718e-07,-0.8847546549511809,success,9.723999999999705,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.5283097789277059,success,8.776999999999589,world_1.world,8.64710952526785,0.5
HB,0,2.2421519636430577e-07,-0.5828106337755807,success,8.973999999999705,world_1.world,8.64710952526785,0.5
HB,0,0.017241591111726053,-0.6996862416910699,success,9.292999999999665,world_1.world,8.64710952526785,0.5
HB,0,2.267573181956195e-07,-0.3642512937057459,success,8.88000000000011,world_1.world,8.64710952526785,0.5
HB,0,2.1186436189314368e-07,-0.8192599739979427,success,9.460000000000036,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.6060175954388111,success,8.804999999999836,world_1.world,8.64710952526785,0.5
HB,0,2.159826747337636e-07,-0.6299687908509816,success,9.320999999999913,world_1.world,8.64710952526785,0.5
HB,0,0.002315045760406074,-0.4328855836623664,success,8.721000000000004,world_1.world,8.64710952526785,0.5
HB,0,2.0746883662472272e-07,-0.7235521660092994,success,9.706000000000131,world_1.world,8.64710952526785,0.5
HB,0,0.0393561646947827,-0.9381848667928379,success,11.259999999999764,world_1.world,8.64710952526785,0.5
HB,0,0.0061857719204593984,-0.5700964781889454,success,9.818000000000211,world_1.world,8.64710952526785,0.5
HB,0,2.288328995805722e-07,-0.39255691941764337,success,8.753000000000156,world_1.world,8.64710952526785,0.5
HB,0,2.252251744988346e-07,-0.7886876221608912,success,8.902000000000044,world_1.world,8.64710952526785,0.5
HB,0,2.531644928697487e-07,-0.25500703618786746,success,7.925999999999931,world_1.world,8.64710952526785,0.5
HB,0,0.019396763061042443,-0.7110693312520059,success,9.33199999999988,world_1.world,8.64710952526785,0.5
HB,0,2.288328995805722e-07,-0.4534551533230551,success,8.826000000000022,world_1.world,8.64710952526785,0.5
HB,0,0.037362848931242,-0.9651626234215509,success,9.170000000000073,world_1.world,8.64710952526785,0.5
HB,0,2.3041469345283563e-07,-0.4243971621750823,success,8.759000000000015,world_1.world,8.64710952526785,0.5
HB,0,0.06111128497939168,-0.977436678351897,success,10.851000000000113,world_1.world,8.64710952526785,0.5
HB,0,0.0022833328120244723,-0.8058370776190676,success,8.79300000000012,world_1.world,8.64710952526785,0.5
HB,0,2.036659463002146e-07,-0.9970113839944191,success,9.860999999999876,world_1.world,8.64710952526785,0.5
HB,0,2.283104501574315e-07,-0.45400333254392244,success,8.782000000000153,world_1.world,8.64710952526785,0.5
HB,0,2.288328995805722e-07,-0.7055762873383519,success,8.748000000000047,world_1.world,8.64710952526785,0.5
HB,0,2.2026426866425802e-07,-0.4369576682044348,success,9.101000000000113,world_1.world,8.64710952526785,0.5
HB,0,2.105262714681534e-07,-0.6330979458389279,success,9.625999999999749,world_1.world,8.64710952526785,0.5
HB,0,2.0790016467772047e-07,-0.8842348954941235,success,9.613999999999578,world_1.world,8.64710952526785,0.5
HB,0,2.267573181956195e-07,-0.5162931855848285,success,8.82400000000007,world_1.world,8.64710952526785,0.5
HB,0,2.421306919780407e-07,-0.45426617658850327,success,8.300000000000182,world_1.world,8.64710952526785,0.5
HB,0,2.3474172893386647e-07,-0.5182531172891799,success,8.641000000000076,world_1.world,8.64710952526785,0.5
HB,0,2.1739125708885717e-07,-0.8096502847538076,success,9.253999999999905,world_1.world,8.64710952526785,0.5
HB,0,2.2779038091335288e-07,-0.6223521482331126,success,8.889000000000124,world_1.world,8.64710952526785,0.5
HB,0,0.020366798295967763,-0.6751211627054949,success,9.865999999999985,world_1.world,8.64710952526785,0.5
HB,0,2.2471905062493248e-07,-0.5158013972884498,success,8.958000000000084,world_1.world,8.64710952526785,0.5
HB,0,0.03218413053238379,-0.47727388346111077,success,8.766000000000076,world_1.world,8.64710952526785,0.5
HB,0,1.9999996000000803e-07,-0.7825990977423861,success,10.047000000000025,world_1.world,8.64710952526785,0.5
HB,0,2.1834056368109966e-07,-0.49762574677660365,success,9.167000000000371,world_1.world,8.64710952526785,0.5
HB,0,2.100839894781535e-07,-1.0178081843012374,success,9.613000000000284,world_1.world,8.64710952526785,0.5
HB,0,2.1739125708885717e-07,-0.5746673967067346,success,9.222999999999956,world_1.world,8.64710952526785,0.5
HB,0,2.2371359648465405e-07,-0.6783972828168267,success,8.978000000000065,world_1.world,8.64710952526785,0.5
HB,0,0.016360119353758824,-0.7139532376010471,success,9.816000000000258,world_1.world,8.64710952526785,0.5
HB,0,0.22797213594795301,-7.3437965243887895,success,14.450000000000273,world_1.world,8.64710952526785,0.5
HB,0,2.3148142789781765e-07,-0.4519849387688639,success,8.673999999999978,world_1.world,8.64710952526785,0.5
HB,0,0.01754407509998353,-0.6224341258301901,success,9.238999999999578,world_1.world,8.64710952526785,0.5
HB,0,2.3148142789781765e-07,-0.46780162149201093,success,8.730999999999767,world_1.world,8.64710952526785,0.5
HB,0,2.3310017876452712e-07,-0.6127316504867,success,8.626999999999953,world_1.world,8.64710952526785,0.5
HB,0,2.386634275266283e-07,-0.4543598785890785,success,8.391999999999825,world_1.world,8.64710952526785,0.5
HB,0,2.3310017876452712e-07,-0.5241797333669748,success,8.639000000000124,world_1.world,8.64710952526785,0.5
HB,0,2.227170996175725e-07,-0.8682010278276994,success,9.001000000000204,world_1.world,8.64710952526785,0.5
HB,0,0.019608056730270867,-0.5089796614667792,success,9.234000000000378,world_1.world,8.64710952526785,0.5
HB,0,2.2222217283951718e-07,-0.6140040279878567,success,9.016000000000076,world_1.world,8.64710952526785,0.5
HB,0,0.010438619950183727,-0.5077709700398886,success,9.626999999999953,world_1.world,8.64710952526785,0.5
HB,0,2.3041469345283563e-07,-0.5470836856007534,success,8.742999999999938,world_1.world,8.64710952526785,0.5
HB,0,2.1551719493163904e-07,-0.5639671730147917,success,9.291999999999916,world_1.world,8.64710952526785,0.5
HB,0,2.227170996175725e-07,-0.4339459274683211,success,9.032999999999902,world_1.world,8.64710952526785,0.5
HB,0,2.132195707420958e-07,-0.8037465462390843,success,9.462999999999738,world_1.world,8.64710952526785,0.5
HB,0,2.288328995805722e-07,-0.5732571899216068,success,8.812999999999647,world_1.world,8.64710952526785,0.5
HB,0,2.1459222862827713e-07,-0.7592906584570501,success,9.32400000000007,world_1.world,8.64710952526785,0.5
HB,0,2.3094682888064e-07,-0.5420038653175704,success,8.657000000000153,world_1.world,8.64710952526785,0.5
HB,0,2.1186436189314368e-07,-0.5985179594074681,success,9.465999999999894,world_1.world,8.64710952526785,0.5
HB,0,2.267573181956195e-07,-0.6097040757104021,success,8.86999999999989,world_1.world,8.64710952526785,0.5
HB,0,2.1097041962649376e-07,-0.6245230641023569,success,9.510999999999967,world_1.world,8.64710952526785,0.5
HB,0,2.3041469345283563e-07,-0.5954638684601276,success,8.730999999999767,world_1.world,8.64710952526785,0.5
HB,0,2.2172944085821714e-07,-0.4442928563530926,success,9.009000000000015,world_1.world,8.64710952526785,0.5
HB,0,0.002381189909240498,-0.37604109687626264,success,8.42599999999993,world_1.world,8.64710952526785,0.5
HB,0,2.392343925276573e-07,-0.5064719429456876,success,8.360000000000127,world_1.world,8.64710952526785,0.5
HB,0,2.3255808545160806e-07,-0.6803093441809789,success,8.677000000000135,world_1.world,8.64710952526785,0.5
HB,0,2.3041469345283563e-07,-0.5316423706173541,success,8.717000000000098,world_1.world,8.64710952526785,0.5
