Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4184395151149624e-07,-1.3114809537385332,success,14.172999999999774,world_204.world,9.425629048871771,0.5
HB,0,1.5267173241652942e-07,-1.0579993699685197,success,13.125,world_204.world,9.425629048871771,0.5
HB,0,0.00682141789612307,-1.580697822452282,success,14.671000000000276,world_204.world,9.425629048871771,0.5
HB,0,0.1372550076893373,-7.373167963880755,success,16.347999999999956,world_204.world,9.425629048871771,0.5
HB,0,0.04817720726859281,-1.3631654568017082,success,15.36999999999989,world_204.world,9.425629048871771,0.5
HB,0,0.010401335750172994,-1.214563733188005,success,13.45199999999977,world_204.world,9.425629048871771,0.5
HB,0,1.4367814027612928e-07,-1.0502081332059543,success,13.953999999999724,world_204.world,9.425629048871771,0.5
HB,0,1.426533320038043e-07,-1.247853188058559,success,14.0300000000002,world_204.world,9.425629048871771,0.5
HB,0,1.4025243474720412e-07,-1.3575556209343982,success,14.27199999999948,world_204.world,9.425629048871771,0.5
HB,0,1.3404823940372126e-07,-1.3477285986904322,success,14.905999999999949,world_204.world,9.425629048871771,0.5
HB,0,1.4903127436195615e-07,-1.069286323497128,success,13.465000000000146,world_204.world,9.425629048871771,0.5
HB,0,0.03942193962918008,-1.3975055778663454,success,15.219000000000051,world_204.world,9.425629048871771,0.5
HB,0,0.03314930481363193,-1.2076402612453592,success,14.505999999999403,world_204.world,9.425629048871771,0.5
HB,0,1.5432096383935745e-07,-1.2619872599428066,success,12.94800000000032,world_204.world,9.425629048871771,0.5
HB,0,0.0014026645999067882,-1.1563545469895407,success,14.287000000000262,world_204.world,9.425629048871771,0.5
HB,0,1.5479873764725425e-07,-0.9932737376497239,success,12.912000000000262,world_204.world,9.425629048871771,0.5
HB,0,0.28844410478215604,-25.989963653218037,success,22.003999999999905,world_204.world,9.425629048871771,0.4283598004395479
HB,1,0.06865297038173959,-1.4565098644468288,success,15.478000000000065,world_204.world,9.425629048871771,0.0
HB,0,0.07984802536780414,-1.6475665108617226,success,15.833999999999833,world_204.world,9.425629048871771,0.5
HB,0,1.4880950166525275e-07,-1.0722112565111084,success,13.460000000000036,world_204.world,9.425629048871771,0.5
HB,0,0.02706373111451541,-1.3450896097237657,success,14.862999999999374,world_204.world,9.425629048871771,0.5
HB,0,0.22355297170130023,-20.358715688028997,success,20.11500000000069,world_204.world,9.425629048871771,0.468587076752247
HB,0,0.23485661691215548,-13.72500538078465,success,18.856000000000677,world_204.world,9.425629048871771,0.4998742601225834
HB,0,0.21908902179077855,-13.770848228313195,success,18.461999999999534,world_204.world,9.425629048871771,0.5
HB,0,0.001470735077833077,-1.1036383024217387,success,13.609999999999673,world_204.world,9.425629048871771,0.5
HB,0,1.492537090666106e-07,-1.078390947745321,success,13.408000000000357,world_204.world,9.425629048871771,0.5
HB,0,1.5151512855831386e-07,-1.0718117117968278,success,13.230999999999767,world_204.world,9.425629048871771,0.5
HB,0,0.06241148050900986,-1.3171243746881949,success,14.113999999999578,world_204.world,9.425629048871771,0.5
HB,0,0.0012579872631462562,-2.2351308716558154,success,15.95300000000043,world_204.world,9.425629048871771,0.5
HB,0,0.19721123533752638,-7.813422624181156,success,20.14100000000053,world_204.world,9.425629048871771,0.46798217808805537
HB,0,1.3774102785936258e-07,-1.38321535633004,success,14.532000000000153,world_204.world,9.425629048871771,0.5
HB,0,0.01623829279590084,-1.1802372061326158,success,14.817000000000007,world_204.world,9.425629048871771,0.5
HB,0,0.04076099989660328,-1.3466316645006982,success,14.75,world_204.world,9.425629048871771,0.5
HB,0,1.4471777934619693e-07,-1.2572544101517096,success,13.863999999999578,world_204.world,9.425629048871771,0.5
HB,0,0.05263170360109164,-1.2054311795476484,success,15.251999999999498,world_204.world,9.425629048871771,0.5
HB,0,0.2809773751328643,-19.946134118750773,success,22.929000000000087,world_204.world,9.425629048871771,0.411078941465905
HB,0,0.0029456549417297587,-1.3378938657062984,success,13.587999999999738,world_204.world,9.425629048871771,0.5
HB,0,0.002971916348898017,-1.0632043267596485,success,13.467999999999847,world_204.world,9.425629048871771,0.5
HB,0,0.00297633884280672,-1.108258575148392,success,13.506999999999607,world_204.world,9.425629048871771,0.5
HB,0,1.4992501500374589e-07,-1.2013026878532838,success,13.38299999999981,world_204.world,9.425629048871771,0.5
HB,0,0.10298115135756758,-1.6587189741244672,success,14.777000000000044,world_204.world,9.425629048871771,0.5
HB,0,0.37730066124994927,-24.21591305164571,success,26.149000000000342,world_204.world,9.425629048871771,0.3604584897652548
HB,0,1.468428565575835e-07,-1.1563764579422067,success,13.664999999999964,world_204.world,9.425629048871771,0.5
HB,0,1.4144269569410246e-07,-1.281613463521073,success,14.215000000000146,world_204.world,9.425629048871771,0.5
HB,0,0.03183036713125104,-1.2002149647616895,success,15.146999999999935,world_204.world,9.425629048871771,0.5
HB,0,1.4144269569410246e-07,-1.145700176541955,success,14.146999999999935,world_204.world,9.425629048871771,0.5
HB,0,0.2830739997009728,-13.658774064583687,success,20.59600000000046,world_204.world,9.425629048871771,0.4576436710463955
HB,0,1.4347200237130527e-07,-1.4636833240426648,success,13.950000000000728,world_204.world,9.425629048871771,0.5
HB,0,0.0014085913509026267,-1.436964135314252,success,14.238000000000284,world_204.world,9.425629048871771,0.5
HB,0,1.5698584662702567e-07,-1.0482239522919086,success,12.748999999999796,world_204.world,9.425629048871771,0.5
HB,0,0.3184499310488685,-25.908561518376516,success,23.744000000000597,world_204.world,9.425629048871771,0.3969688784059777
HB,0,0.14028325092879654,-7.5684522460779355,success,15.609000000000378,world_204.world,9.425629048871771,0.5
HB,0,1.6103056988235592e-07,-1.1488754765372984,success,12.445999999999913,world_204.world,9.425629048871771,0.5
HB,0,0.02616293224375985,-1.6793627691967359,success,13.786000000000058,world_204.world,9.425629048871771,0.5
HB,0,0.0014949175642873596,-1.2664847802920087,success,13.447000000000116,world_204.world,9.425629048871771,0.5
HB,0,1.4204543436854627e-07,-1.1533040134461634,success,14.166000000000167,world_204.world,9.425629048871771,0.5
HB,0,0.020173051848263422,-1.2776349473396986,success,13.911000000000058,world_204.world,9.425629048871771,0.5
HB,0,1.4326645511941906e-07,-1.1552375096211385,success,13.978000000000065,world_204.world,9.425629048871771,0.5
HB,0,1.5455948152094567e-07,-1.1793192010010773,success,13.007000000000517,world_204.world,9.425629048871771,0.5
HB,0,0.008108242147534845,-1.0807518699523566,success,14.86999999999989,world_204.world,9.425629048871771,0.5
HB,0,0.26037742826628035,-14.941735759424047,success,21.222999999999956,world_204.world,9.425629048871771,0.4441233119196999
HB,0,0.0044119111158954245,-1.851228600414039,success,13.63299999999981,world_204.world,9.425629048871771,0.5
HB,0,0.06265675906556904,-7.4926535986692695,success,15.96599999999944,world_204.world,9.425629048871771,0.5
HB,0,1.4749260361466026e-07,-1.3001641536862767,success,13.56500000000051,world_204.world,9.425629048871771,0.5
HB,0,0.0014882438261541926,-1.120532778184578,success,13.465000000000146,world_204.world,9.425629048871771,0.5
HB,0,0.1809211424428572,-7.697830557196034,success,18.274000000000342,world_204.world,9.425629048871771,0.5
HB,0,0.001550542395264745,-1.1500328516055718,success,12.945000000000618,world_204.world,9.425629048871771,0.5
HB,0,1.4705880190311737e-07,-1.2490926708895986,success,13.654000000000451,world_204.world,9.425629048871771,0.5
HB,0,1.457725735025403e-07,-1.153605086696174,success,13.749000000000706,world_204.world,9.425629048871771,0.5
HB,0,1.4326645511941906e-07,-1.2943284121115388,success,13.971000000000458,world_204.world,9.425629048871771,0.5
HB,5,0.5546358353251928,-18.855955942674573,collision,12.081000000000131,world_204.world,9.425629048871771,0.0
HB,0,0.3487603843999682,-25.750624469151,success,24.211999999999534,world_204.world,9.425629048871771,0.38929576445035324
HB,0,1.6638932339611925e-07,-1.0019706810757034,success,12.047999999999774,world_204.world,9.425629048871771,0.5
HB,0,1.4184395151149624e-07,-1.0813433515850501,success,14.144000000000233,world_204.world,9.425629048871771,0.5
HB,0,0.23569357558743206,-14.203627279644769,success,20.641999999999825,world_204.world,9.425629048871771,0.4566238275783282
HB,0,0.16485909274847152,-19.391907087222577,success,18.49499999999989,world_204.world,9.425629048871771,0.5
HB,0,1.536098074332093e-07,-1.1311764282497079,success,13.04700000000048,world_204.world,9.425629048871771,0.5
HB,0,1.459853801481197e-07,-1.0455871138847983,success,13.695999999999913,world_204.world,9.425629048871771,0.5
HB,0,1.314060274105089e-07,-1.9810811636389396,success,15.28399999999965,world_204.world,9.425629048871771,0.5
HB,0,1.4727538331732206e-07,-1.246819509400075,success,13.668999999999869,world_204.world,9.425629048871771,0.5
HB,0,1.5220697835510224e-07,-1.138332773614401,success,13.17700000000059,world_204.world,9.425629048871771,0.5
HB,0,0.025575572177036807,-1.4644211621906604,success,15.675000000000182,world_204.world,9.425629048871771,0.5
HB,0,1.4184395151149624e-07,-1.588509848948893,success,14.13799999999992,world_204.world,9.425629048871771,0.5
HB,0,0.0014926863443751725,-1.0497239729899157,success,13.44800000000032,world_204.world,9.425629048871771,0.5
HB,0,0.20502100365889084,-7.654468636505762,success,19.134000000000015,world_204.world,9.425629048871771,0.4926115317691943
HB,0,0.03496516993494127,-1.4540612697368878,success,14.317000000000007,world_204.world,9.425629048871771,0.5
HB,0,0.009901130141282865,-1.1230838207867355,success,14.180000000000291,world_204.world,9.425629048871771,0.5
HB,0,0.11166264123292294,-7.418401385028807,success,16.195999999999913,world_204.world,9.425629048871771,0.5
HB,0,0.08260336888568601,-8.35528760669282,success,16.027999999999338,world_204.world,9.425629048871771,0.5
HB,0,1.3850413594125543e-07,-1.1008998650448876,success,14.445999999999913,world_204.world,9.425629048871771,0.5
HB,0,1.459853801481197e-07,-1.5503613901973508,success,13.716999999999643,world_204.world,9.425629048871771,0.5
HB,0,0.09608102451567327,-1.7684322838959299,success,15.832000000000335,world_204.world,9.425629048871771,0.5
HB,0,0.41545528573410206,-36.44588473304058,success,26.190999999999804,world_204.world,9.425629048871771,0.35988045698414883
HB,0,0.0014621342891616537,-1.088333173024683,success,13.686000000000604,world_204.world,9.425629048871771,0.5
HB,0,0.05068506154999158,-1.0418551767594901,success,14.631000000000313,world_204.world,9.425629048871771,0.5
HB,1,0.4699583896514938,-57.18634273412403,success,33.67199999999957,world_204.world,9.425629048871771,0.0
HB,0,1.3888886959876811e-07,-1.2124793624010037,success,14.405000000000655,world_204.world,9.425629048871771,0.5
HB,0,1.6103056988235592e-07,-1.09892003906483,success,12.435999999999694,world_204.world,9.425629048871771,0.5
HB,0,0.05158742703870013,-1.1241866354740926,success,15.134000000000015,world_204.world,9.425629048871771,0.5
HB,0,0.0014926863443751725,-1.076653515666035,success,13.448999999999614,world_204.world,9.425629048871771,0.5
HB,0,1.533742096051826e-07,-1.0805438001673286,success,13.09900000000016,world_204.world,9.425629048871771,0.5
HB,0,0.07286443808235703,-1.6590624609332434,success,15.937999999999192,world_204.world,9.425629048871771,0.5
HB,0,0.06114661641444377,-1.31640501220741,success,15.710000000000036,world_204.world,9.425629048871771,0.5
HB,0,1.3966478496301887e-07,-1.1721544997934208,success,14.331000000000131,world_204.world,9.425629048871771,0.5
HB,0,1.494768087478612e-07,-1.0402672359212919,success,13.409999999999854,world_204.world,9.425629048871771,0.5
HB,0,1.4450864963747838e-07,-1.2087974908881514,success,13.8100000000004,world_204.world,9.425629048871771,0.5
HB,0,1.5797785813935892e-07,-1.0674733721237368,success,12.657999999999447,world_204.world,9.425629048871771,0.5
HB,0,0.0077923366503458895,-1.3894368415390106,success,15.47400000000016,world_204.world,9.425629048871771,0.5
HB,0,0.006561810162492104,-1.4299430924137972,success,15.266999999999825,world_204.world,9.425629048871771,0.5
HB,0,1.4367814027612928e-07,-1.1233907652868547,success,13.911000000000058,world_204.world,9.425629048871771,0.5
HB,0,1.4306149598547983e-07,-1.0723569124098666,success,13.972999999999956,world_204.world,9.425629048871771,0.5
HB,0,0.020661291919932243,-1.411799965553695,success,14.542000000000371,world_204.world,9.425629048871771,0.5
HB,0,1.4064695630844498e-07,-1.37525400025759,success,14.260999999999513,world_204.world,9.425629048871771,0.5
HB,0,0.1453203023004554,-7.714765989019573,success,16.278000000000247,world_204.world,9.425629048871771,0.5
HB,0,1.4044941847620528e-07,-1.2198667898462026,success,14.279999999999745,world_204.world,9.425629048871771,0.5
HB,0,0.29900638672029023,-13.985924536212773,success,22.161000000000058,world_204.world,9.425629048871771,0.425325077788536
HB,0,0.018720901915615925,-1.0444978774156413,success,12.885000000000218,world_204.world,9.425629048871771,0.5
HB,0,0.001497155464497685,-1.1869297390206632,success,13.390000000001237,world_204.world,9.425629048871771,0.5
HB,0,1.3071893716092327e-07,-1.3463172450177612,success,15.277000000000044,world_204.world,9.425629048871771,0.5
HB,0,0.16724748347880564,-7.629148255283816,success,17.264000000001033,world_204.world,9.425629048871771,0.5
HB,0,1.4285712244898253e-07,-1.3266818678878904,success,14.031999999999243,world_204.world,9.425629048871771,0.5
HB,0,1.5698584662702567e-07,-1.0493904270802579,success,12.766999999999825,world_204.world,9.425629048871771,0.5
HB,0,0.3798502804730919,-51.92262751804373,success,29.396999999999025,world_204.world,9.425629048871771,0.3206323450988905
HB,0,0.015714426326510524,-1.5597735858739483,success,14.021999999999025,world_204.world,9.425629048871771,0.5
HB,0,0.0015130103611179484,-1.5467150291072551,success,13.240999999999985,world_204.world,9.425629048871771,0.5
HB,0,0.03380295298549958,-1.1150793588313674,success,14.203999999999724,world_204.world,9.425629048871771,0.5
HB,0,1.5290517539676217e-07,-1.376226791009587,success,13.115999999999985,world_204.world,9.425629048871771,0.5
HB,0,1.5015012760508597e-07,-1.2299826166168981,success,13.353000000000975,world_204.world,9.425629048871771,0.5
HB,0,1.477104656262237e-07,-1.4419682605419393,success,13.56800000000112,world_204.world,9.425629048871771,0.5
HB,0,1.5797785813935892e-07,-1.2899848362776416,success,12.677999999999884,world_204.world,9.425629048871771,0.5
HB,0,0.2927290563995225,-7.8460029249205885,success,21.199000000000524,world_204.world,9.425629048871771,0.44462611674473035
HB,0,1.557632156132063e-07,-1.0749287378616412,success,12.895999999998821,world_204.world,9.425629048871771,0.5
HB,0,1.5151512855831386e-07,-1.0298051243675874,success,13.25,world_204.world,9.425629048871771,0.5
HB,0,0.004587308167078263,-1.1004375399255615,success,13.114999999999782,world_204.world,9.425629048871771,0.5
HB,0,0.21707826984791465,-7.914023917314862,success,19.53099999999904,world_204.world,9.425629048871771,0.48259838456158083
HB,0,0.1109786263748656,-7.529911019248009,success,16.791000000001077,world_204.world,9.425629048871771,0.5
HB,0,0.0014949175642873596,-1.0870255261154889,success,13.411000000000058,world_204.world,9.425629048871771,0.5
HB,0,1.56494498201174e-07,-1.206920934288843,success,12.80199999999968,world_204.world,9.425629048871771,0.5
HB,0,1.628664229859246e-07,-1.0690660438643078,success,12.286000000000058,world_204.world,9.425629048871771,0.5
HB,0,0.15113360816957078,-7.039574945485024,success,15.968000000000757,world_204.world,9.425629048871771,0.5
HB,0,0.014326788778397024,-1.2322321309121496,success,13.99200000000019,world_204.world,9.425629048871771,0.5
HB,0,0.023843054159459445,-1.3078070703853588,success,14.348000000001775,world_204.world,9.425629048871771,0.5
HB,0,0.060000125333316626,-7.0191816398505384,success,15.011000000000422,world_204.world,9.425629048871771,0.5
HB,0,1.5624997558594132e-07,-1.1015363888707854,success,12.816999999999098,world_204.world,9.425629048871771,0.5
HB,0,0.03665703274823567,-1.4393715347506078,success,13.743999999998778,world_204.world,9.425629048871771,0.5
