Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.40384557599866e-07,-0.5489576822780301,success,8.361000000000104,world_17.world,8.064223337852875,0.5
HB,0,2.577318923371412e-07,-0.49601136961721465,success,7.837999999999965,world_17.world,8.064223337852875,0.5
HB,0,2.421306919780407e-07,-0.4514092280425869,success,8.263999999999896,world_17.world,8.064223337852875,0.5
HB,0,2.132195707420958e-07,-0.7119775541317345,success,9.401000000000067,world_17.world,8.064223337852875,0.5
HB,0,2.392343925276573e-07,-0.5079908422905313,success,8.411999999999807,world_17.world,8.064223337852875,0.5
HB,0,2.386634275266283e-07,-0.6380663609027052,success,8.40099999999984,world_17.world,8.064223337852875,0.5
HB,0,2.4570018533164984e-07,-0.5159490572433336,success,8.22199999999998,world_17.world,8.064223337852875,0.5
HB,0,2.583978660470631e-07,-0.42985369057016565,success,7.7280000000000655,world_17.world,8.064223337852875,0.5
HB,0,2.2779038091335288e-07,-0.6026960258775036,success,8.864000000000033,world_17.world,8.064223337852875,0.5
HB,0,2.3364480522317638e-07,-0.4191223487992904,success,8.604000000000042,world_17.world,8.064223337852875,0.5
HB,0,0.004773507213960093,-0.41577217688403467,success,8.377999999999929,world_17.world,8.064223337852875,0.5
HB,0,2.4271838768971174e-07,-0.6148418608813544,success,8.2650000000001,world_17.world,8.064223337852875,0.5
HB,0,0.004773507213960093,-0.6365906813315088,success,8.423000000000002,world_17.world,8.064223337852875,0.5
HB,0,2.3752963479106065e-07,-1.0222470637414394,success,8.44399999999996,world_17.world,8.064223337852875,0.5
HB,0,0.03628139766861731,-0.4181369346176859,success,8.883000000000038,world_17.world,8.064223337852875,0.5
HB,0,2.551019757392919e-07,-0.445854870585323,success,7.759999999999991,world_17.world,8.064223337852875,0.5
HB,0,0.03926119185653768,-0.4250345229076149,success,8.701999999999998,world_17.world,8.064223337852875,0.5
HB,0,2.481388962434501e-07,-0.6940804424275046,success,8.11200000000008,world_17.world,8.064223337852875,0.5
HB,0,2.43902379536005e-07,-0.3054910508204205,success,8.240000000000009,world_17.world,8.064223337852875,0.5
HB,0,0.052953349704002096,-0.704193438929304,success,9.867999999999938,world_17.world,8.064223337852875,0.5
HB,0,2.463053580528675e-07,-0.5289965029905301,success,8.182000000000016,world_17.world,8.064223337852875,0.5
HB,0,2.493764964148388e-07,-0.43442239725888293,success,8.083000000000084,world_17.world,8.064223337852875,0.5
HB,0,2.2935774556015012e-07,-0.6657304256516943,success,8.845000000000027,world_17.world,8.064223337852875,0.5
HB,0,0.03393687015002938,-0.6218354211987978,success,8.884000000000015,world_17.world,8.064223337852875,0.5
HB,0,2.288328995805722e-07,-0.5637111368088179,success,8.795000000000073,world_17.world,8.064223337852875,0.5
HB,0,2.2421519636430577e-07,-0.7204185046993863,success,8.951999999999998,world_17.world,8.064223337852875,0.5
HB,0,2.212388891064405e-07,-0.5617754405308596,success,9.106999999999971,world_17.world,8.064223337852875,0.5
HB,0,2.463053580528675e-07,-0.6348150168706985,success,8.11999999999989,world_17.world,8.064223337852875,0.5
HB,0,2.463053580528675e-07,-0.6438589895625998,success,8.17599999999993,world_17.world,8.064223337852875,0.5
HB,0,0.0024452316759824753,-0.46341458784470757,success,8.20900000000006,world_17.world,8.064223337852875,0.5
HB,0,0.0022373596784430252,-0.8951143104242302,success,8.967999999999847,world_17.world,8.064223337852875,0.5
HB,0,2.4752469120675964e-07,-0.4184773299851876,success,8.115999999999985,world_17.world,8.064223337852875,0.5
HB,0,2.4999993750001564e-07,-0.7764724428481659,success,8.047000000000025,world_17.world,8.064223337852875,0.5
HB,0,0.036529900335639194,-0.5242621150266031,success,8.785000000000082,world_17.world,8.064223337852875,0.5
HB,0,2.4330894323383377e-07,-0.7042537849399036,success,8.264999999999873,world_17.world,8.064223337852875,0.5
HB,0,2.3364480522317638e-07,-0.4896840423130484,success,8.602999999999838,world_17.world,8.064223337852875,0.5
HB,0,2.164501695995304e-07,-0.6608929691928896,success,9.288000000000011,world_17.world,8.064223337852875,0.5
HB,0,2.421306919780407e-07,-0.4264941433505482,success,8.346000000000004,world_17.world,8.064223337852875,0.5
HB,0,2.493764964148388e-07,-0.3216154274925577,success,8.09699999999998,world_17.world,8.064223337852875,0.5
HB,0,2.43902379536005e-07,-0.5497953113753558,success,8.293999999999869,world_17.world,8.064223337852875,0.5
HB,0,2.4096379735812115e-07,-0.43931867647081907,success,8.34900000000016,world_17.world,8.064223337852875,0.5
HB,0,2.421306919780407e-07,-0.5629680608871319,success,8.294000000000096,world_17.world,8.064223337852875,0.5
HB,0,2.267573181956195e-07,-0.6568913816031499,success,8.856999999999971,world_17.world,8.064223337852875,0.5
HB,0,2.57069342655696e-07,-0.42552417597928993,success,7.866000000000213,world_17.world,8.064223337852875,0.5
HB,0,2.469135192806125e-07,-0.5057860683310109,success,8.15099999999984,world_17.world,8.064223337852875,0.5
HB,3,0.38592240462106736,-5.303128361344637,success,16.56600000000003,world_17.world,8.064223337852875,0.0
HB,0,2.5445286146237624e-07,-0.387044470270909,success,7.852000000000089,world_17.world,8.064223337852875,0.5
HB,0,2.3148142789781765e-07,-0.5097846461745593,success,8.701000000000022,world_17.world,8.064223337852875,0.5
HB,0,2.444987177264749e-07,-0.6677499042433357,success,8.288999999999987,world_17.world,8.064223337852875,0.5
HB,0,2.3255808545160806e-07,-0.6507079648994254,success,8.644000000000005,world_17.world,8.064223337852875,0.5
HB,0,0.004902204680832187,-0.859588500571192,success,8.243999999999915,world_17.world,8.064223337852875,0.5
HB,0,0.05381187134262975,-0.8090051256620402,success,8.9849999999999,world_17.world,8.064223337852875,0.5
HB,0,0.004619167524441681,-0.4762617079569608,success,8.759000000000015,world_17.world,8.064223337852875,0.5
HB,0,0.0024754944367588027,-0.480168316452003,success,8.14799999999991,world_17.world,8.064223337852875,0.5
HB,0,0.029484267939983308,-0.5794459284670825,success,8.17100000000005,world_17.world,8.064223337852875,0.5
HB,0,2.4330894323383377e-07,-0.4345729129823516,success,8.291999999999916,world_17.world,8.064223337852875,0.5
HB,0,2.415458353754021e-07,-0.5692484107154825,success,8.310999999999922,world_17.world,8.064223337852875,0.5
HB,0,2.538070421809538e-07,-0.48743639935565564,success,7.919000000000096,world_17.world,8.064223337852875,0.5
HB,0,2.4271838768971174e-07,-0.5057009583566883,success,8.298999999999978,world_17.world,8.064223337852875,0.5
HB,0,0.09215704075352144,-3.531879673703761,success,10.336999999999989,world_17.world,8.064223337852875,0.5
HB,0,2.4509797914265217e-07,-0.3632881856813991,success,8.185000000000173,world_17.world,8.064223337852875,0.5
HB,0,0.0048782914930996365,-0.5062062470664482,success,8.227000000000317,world_17.world,8.064223337852875,0.5
HB,0,2.610965375727056e-07,-0.47342329756539037,success,7.673999999999978,world_17.world,8.064223337852875,0.5
HB,0,0.004587384268948563,-0.3741722209267097,success,8.805999999999585,world_17.world,8.064223337852875,0.5
HB,0,2.5445286146237624e-07,-0.5803231635748344,success,7.903999999999996,world_17.world,8.064223337852875,0.5
HB,0,2.415458353754021e-07,-1.0054057103282315,success,8.309999999999945,world_17.world,8.064223337852875,0.5
HB,0,0.0371136005951339,-0.5416910273232747,success,9.751999999999953,world_17.world,8.064223337852875,0.5
HB,0,2.415458353754021e-07,-0.6285721088034619,success,8.333000000000084,world_17.world,8.064223337852875,0.5
HB,0,2.4509797914265217e-07,-0.5897243175211895,success,8.187999999999647,world_17.world,8.064223337852875,0.5
HB,0,2.43902379536005e-07,-0.4774543089419512,success,8.276000000000295,world_17.world,8.064223337852875,0.5
HB,0,2.604165988498441e-07,-0.5199874454443899,success,7.734999999999673,world_17.world,8.064223337852875,0.5
HB,0,0.005154895578635161,-0.5142272894988907,success,7.807999999999993,world_17.world,8.064223337852875,0.5
HB,0,0.005168215718807308,-0.29553802862869316,success,7.820999999999913,world_17.world,8.064223337852875,0.5
HB,0,2.3094682888064e-07,-0.6159672389942589,success,8.759999999999764,world_17.world,8.064223337852875,0.5
HB,0,2.57069342655696e-07,-0.5046594487430732,success,7.806999999999789,world_17.world,8.064223337852875,0.5
HB,0,2.597401922752748e-07,-0.5252977946587365,success,7.731999999999971,world_17.world,8.064223337852875,0.5
HB,0,2.583978660470631e-07,-0.47641477882016825,success,7.770999999999731,world_17.world,8.064223337852875,0.5
HB,0,2.1739125708885717e-07,-0.5218743987720643,success,9.284000000000106,world_17.world,8.064223337852875,0.5
HB,0,0.05301227638258401,-0.5008320104907414,success,8.363999999999578,world_17.world,8.064223337852875,0.5
HB,0,2.551019757392919e-07,-0.3624373955630661,success,7.870000000000346,world_17.world,8.064223337852875,0.5
HB,0,2.127659121774655e-07,-1.412757059815315,success,9.445000000000164,world_17.world,8.064223337852875,0.5
HB,0,0.038461769600536155,-0.46643956315941487,success,8.361000000000331,world_17.world,8.064223337852875,0.5
HB,0,0.012096973367545692,-0.6512881922367153,success,9.954000000000178,world_17.world,8.064223337852875,0.5
HB,0,2.43902379536005e-07,-0.4615304590223444,success,8.320000000000164,world_17.world,8.064223337852875,0.5
HB,0,2.2727267561984647e-07,-0.4763986282897407,success,8.826000000000022,world_17.world,8.064223337852875,0.5
HB,0,2.4096379735812115e-07,-0.5921940595545605,success,8.302000000000135,world_17.world,8.064223337852875,0.5
HB,0,0.004556035408647971,-0.39235617385207533,success,8.787000000000262,world_17.world,8.064223337852875,0.5
HB,0,0.007194482687174417,-0.40324400169095237,success,8.375,world_17.world,8.064223337852875,0.5
HB,0,2.577318923371412e-07,-0.4266260622065324,success,7.807000000000244,world_17.world,8.064223337852875,0.5
HB,0,2.2727267561984647e-07,-0.48445058195793544,success,8.907000000000153,world_17.world,8.064223337852875,0.5
HB,0,2.577318923371412e-07,-0.40384459687196683,success,7.8409999999998945,world_17.world,8.064223337852875,0.5
HB,0,0.024691558705440597,-0.7887247103183207,success,9.775000000000091,world_17.world,8.064223337852875,0.5
HB,0,0.004819516910959781,-0.35923988555263975,success,8.349999999999909,world_17.world,8.064223337852875,0.5
HB,0,0.0022833328120244723,-0.36775890111090515,success,8.827999999999975,world_17.world,8.064223337852875,0.5
HB,0,2.3148142789781765e-07,-0.36929982230171865,success,8.735000000000127,world_17.world,8.064223337852875,0.5
HB,0,2.4330894323383377e-07,-1.2098249638989718,success,8.311999999999898,world_17.world,8.064223337852875,0.5
HB,0,0.0023755338775453974,-0.5003499912786828,success,8.452999999999975,world_17.world,8.064223337852875,0.5
HB,0,0.002198021494940331,-0.6832063269272559,success,9.0949999999998,world_17.world,8.064223337852875,0.5
HB,0,2.463053580528675e-07,-0.5448413673604713,success,8.209999999999582,world_17.world,8.064223337852875,0.5
HB,0,2.6525191903132126e-07,-0.4283493987893028,success,7.596999999999753,world_17.world,8.064223337852875,0.5
HB,0,2.3364480522317638e-07,-0.9321869776866335,success,8.646999999999935,world_17.world,8.064223337852875,0.5
HB,0,0.019880910560455156,-0.9697276437868175,success,10.054999999999836,world_17.world,8.064223337852875,0.5
HB,0,2.0161286257805191e-07,-0.9044516636702556,success,9.983999999999924,world_17.world,8.064223337852875,0.5
HB,0,2.610965375727056e-07,-0.4677082186752164,success,7.686999999999898,world_17.world,8.064223337852875,0.5
HB,0,2.577318923371412e-07,-0.544183839374086,success,7.765999999999622,world_17.world,8.064223337852875,0.5
HB,0,2.531644928697487e-07,-0.7476599619100083,success,7.970000000000255,world_17.world,8.064223337852875,0.5
HB,0,2.3752963479106065e-07,-0.5759648614176156,success,8.442000000000007,world_17.world,8.064223337852875,0.5
HB,0,0.038793310604889955,-0.8810657814174475,success,9.33199999999988,world_17.world,8.064223337852875,0.5
HB,0,2.604165988498441e-07,-0.3637565718447672,success,7.688999999999851,world_17.world,8.064223337852875,0.5
HB,0,2.564101906640537e-07,-0.42106238535553014,success,7.814000000000306,world_17.world,8.064223337852875,0.5
HB,0,2.40384557599866e-07,-0.6251961946345977,success,8.362999999999829,world_17.world,8.064223337852875,0.5
HB,0,2.463053580528675e-07,-0.9463230758351703,success,8.164999999999964,world_17.world,8.064223337852875,0.5
HB,0,0.002487810326415342,-0.6704014756855027,success,8.125,world_17.world,8.064223337852875,0.5
HB,0,0.32078112680876897,-12.304396686723278,success,14.438000000000102,world_17.world,8.064223337852875,0.5
HB,0,2.512562182773321e-07,-0.715043923444622,success,8.047000000000025,world_17.world,8.064223337852875,0.5
HB,0,0.01745660412553513,-0.651847198991591,success,8.108999999999924,world_17.world,8.064223337852875,0.5
HB,0,2.2935774556015012e-07,-0.39355577402597036,success,8.732000000000426,world_17.world,8.064223337852875,0.5
HB,0,0.04783620778218502,-0.730981551995371,success,8.855000000000018,world_17.world,8.064223337852875,0.5
HB,0,2.2779038091335288e-07,-0.443995021872793,success,8.877999999999702,world_17.world,8.064223337852875,0.5
HB,0,2.3474172893386647e-07,-0.7261535627506689,success,8.584000000000287,world_17.world,8.064223337852875,0.5
HB,0,2.421306919780407e-07,-0.5182826360349473,success,8.253999999999905,world_17.world,8.064223337852875,0.5
HB,0,2.252251744988346e-07,-0.6907918245133291,success,8.898999999999887,world_17.world,8.064223337852875,0.5
HB,0,2.610965375727056e-07,-0.4475072037122088,success,7.666999999999916,world_17.world,8.064223337852875,0.5
HB,0,0.03400019319996136,-1.6257297395455306,success,10.005999999999858,world_17.world,8.064223337852875,0.5
HB,0,2.1834056368109966e-07,-0.6483173861655179,success,9.264000000000124,world_17.world,8.064223337852875,0.5
HB,0,0.0023312348878240354,-0.4738974377351473,success,8.615000000000236,world_17.world,8.064223337852875,0.5
HB,0,2.1929819752232513e-07,-0.6719357125641194,success,9.132000000000062,world_17.world,8.064223337852875,0.5
HB,0,2.3041469345283563e-07,-0.5678873294484341,success,8.724999999999909,world_17.world,8.064223337852875,0.5
HB,0,0.0023096992356352805,-0.3706492919880469,success,8.686999999999898,world_17.world,8.064223337852875,0.5
HB,0,2.4096379735812115e-07,-0.385831239149367,success,8.335000000000036,world_17.world,8.064223337852875,0.5
HB,0,0.02823552276811229,-0.4324316526141362,success,8.605000000000018,world_17.world,8.064223337852875,0.5
HB,0,0.0048782914930996365,-0.5744387445081741,success,8.222999999999956,world_17.world,8.064223337852875,0.5
HB,0,0.0024156998995893963,-0.8296092033415013,success,8.349999999999909,world_17.world,8.064223337852875,0.5
HB,0,0.0022729540288740843,-0.9131009247624037,success,8.826000000000022,world_17.world,8.064223337852875,0.5
HB,0,0.12357431110754542,-1.5278916275172572,success,10.576000000000022,world_17.world,8.064223337852875,0.5
HB,0,2.597401922752748e-07,-0.973904930757244,success,7.7150000000001455,world_17.world,8.064223337852875,0.5
HB,0,0.00801623085847077,-0.8512545659718983,success,10.036999999999807,world_17.world,8.064223337852875,0.5
HB,0,2.3529406228375008e-07,-0.39290472847739794,success,8.565000000000055,world_17.world,8.064223337852875,0.5
HB,0,2.288328995805722e-07,-0.6702420794573313,success,8.838000000000193,world_17.world,8.064223337852875,0.5
HB,0,2.4330894323383377e-07,-0.5648790424633403,success,8.25,world_17.world,8.064223337852875,0.5
HB,0,0.002315045760406074,-0.8468576662136985,success,8.681999999999789,world_17.world,8.064223337852875,0.5
HB,0,0.0047395723365942334,-0.7553241339768242,success,8.511999999999716,world_17.world,8.064223337852875,0.5
HB,0,2.2075050314558433e-07,-0.5885571481749043,success,9.047000000000025,world_17.world,8.064223337852875,0.5
HB,0,0.005305303632545456,-0.4680859331095217,success,7.583999999999833,world_17.world,8.064223337852875,0.5
HB,0,2.2935774556015012e-07,-0.6256923215075322,success,8.75799999999981,world_17.world,8.064223337852875,0.5
HB,0,2.610965375727056e-07,-0.4582106761619969,success,7.735999999999876,world_17.world,8.064223337852875,0.5
HB,0,0.004673129749268751,-0.4966899427105857,success,8.58600000000024,world_17.world,8.064223337852875,0.5
HB,0,2.610965375727056e-07,-0.49442063165073985,success,7.692000000000007,world_17.world,8.064223337852875,0.5
HB,0,0.0024572475535018295,-0.6404079621483292,success,8.21499999999969,world_17.world,8.064223337852875,0.5
HB,0,0.02721110494079253,-0.4026787551801675,success,8.871000000000095,world_17.world,8.064223337852875,0.5
HB,0,2.531644928697487e-07,-0.46404153977293805,success,7.976000000000113,world_17.world,8.064223337852875,0.5
HB,0,0.004514897400700362,-0.7983226367740679,success,8.896999999999935,world_17.world,8.064223337852875,0.5
HB,0,2.6666659555557455e-07,-0.4287758235835775,success,7.586999999999989,world_17.world,8.064223337852875,0.5
HB,0,2.3201850765231844e-07,-0.6532504982021363,success,8.690000000000055,world_17.world,8.064223337852875,0.5
HB,0,2.4752469120675964e-07,-0.7932317640631684,success,8.146000000000186,world_17.world,8.064223337852875,0.5
HB,0,2.3094682888064e-07,-0.5655442422132478,success,8.677000000000135,world_17.world,8.064223337852875,0.5
HB,0,2.3255808545160806e-07,-1.143579936449935,success,8.682999999999993,world_17.world,8.064223337852875,0.5
HB,0,2.3752963479106065e-07,-0.38534538656666945,success,8.485000000000127,world_17.world,8.064223337852875,0.5
HB,0,2.4752469120675964e-07,-0.4885144380448279,success,8.132000000000062,world_17.world,8.064223337852875,0.5
HB,0,2.5445286146237624e-07,-0.5545058480983641,success,7.859999999999673,world_17.world,8.064223337852875,0.5
HB,0,0.0024333327412815716,-0.7256205889465134,success,8.217000000000098,world_17.world,8.064223337852875,0.5
HB,0,2.3419198262482846e-07,-0.9191946902329022,success,8.647999999999683,world_17.world,8.064223337852875,0.5
HB,0,2.4752469120675964e-07,-0.406364057085267,success,8.084000000000287,world_17.world,8.064223337852875,0.5
HB,0,0.002427426595284807,-0.42066863330210463,success,8.291999999999916,world_17.world,8.064223337852875,0.5
HB,0,2.4271838768971174e-07,-0.5470913546876421,success,8.286000000000058,world_17.world,8.064223337852875,0.5
HB,0,0.002506515662527403,-0.5480694017905265,success,8.01299999999992,world_17.world,8.064223337852875,0.5
HB,0,0.04796185900195228,-0.48987460204315175,success,8.364000000000033,world_17.world,8.064223337852875,0.5
HB,0,0.5339806202281051,-29.21179843486123,success,24.827999999999975,world_17.world,8.064223337852875,0.3248035821593718
HB,0,0.0022373596784430252,-0.3186496798738873,success,9.008000000000266,world_17.world,8.064223337852875,0.5
HB,0,2.577318923371412e-07,-0.4741702946076786,success,7.798999999999978,world_17.world,8.064223337852875,0.5
HB,0,0.02518916242086589,-0.442351391828282,success,7.945999999999913,world_17.world,8.064223337852875,0.5
HB,0,2.227170996175725e-07,-0.39166407305333867,success,9.016999999999825,world_17.world,8.064223337852875,0.5
HB,0,0.02528758039365968,-0.41632982486365655,success,8.771999999999935,world_17.world,8.064223337852875,0.5
HB,0,2.3474172893386647e-07,-0.7696859104699248,success,8.557000000000244,world_17.world,8.064223337852875,0.5
HB,0,2.493764964148388e-07,-0.35380044377837044,success,8.072000000000116,world_17.world,8.064223337852875,0.5
HB,1,0.4444445021345273,-10.5951908053997,success,19.289999999999964,world_17.world,8.064223337852875,0.0
HB,0,2.4509797914265217e-07,-0.519821441813889,success,8.173999999999978,world_17.world,8.064223337852875,0.5
HB,0,2.5188910531760575e-07,-0.5234436582263721,success,8.052000000000135,world_17.world,8.064223337852875,0.5
HB,0,2.6385217312607574e-07,-0.4442682289982435,success,7.597000000000207,world_17.world,8.064223337852875,0.5
HB,0,2.481388962434501e-07,-0.506936169392546,success,8.096000000000004,world_17.world,8.064223337852875,0.5
HB,0,2.6595737607516596e-07,-0.7469575316825702,success,7.549999999999727,world_17.world,8.064223337852875,0.5
HB,0,0.030368973889593517,-0.6728454057335823,success,9.304000000000087,world_17.world,8.064223337852875,0.5
HB,0,2.1786487628216205e-07,-0.8286692063663034,success,9.264000000000124,world_17.world,8.064223337852875,0.5
HB,0,2.2371359648465405e-07,-0.6965000860496203,success,9.092999999999847,world_17.world,8.064223337852875,0.5
HB,0,2.5062650360238006e-07,-0.3702620435124531,success,8.030999999999949,world_17.world,8.064223337852875,0.5
HB,0,0.00486642217361991,-0.5098672351480537,success,8.230000000000018,world_17.world,8.064223337852875,0.5
HB,0,2.3529406228375008e-07,-0.43484038521199053,success,8.548999999999978,world_17.world,8.064223337852875,0.5
HB,0,0.002136965355349283,-0.6347511834732334,success,9.45699999999988,world_17.world,8.064223337852875,0.5
HB,0,0.0021694138461141334,-0.5887237026652115,success,9.302999999999884,world_17.world,8.064223337852875,0.5
HB,0,0.002358725858791071,-0.5459654306792364,success,8.567000000000462,world_17.world,8.064223337852875,0.5
HB,0,0.0021647181461649035,-0.7048779086732395,success,9.311999999999898,world_17.world,8.064223337852875,0.5
HB,0,0.0024512248894056647,-0.40709202238718595,success,8.197000000000116,world_17.world,8.064223337852875,0.5
