Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.715265571995614e-07,-1.613275925851362,success,11.764000000000124,world_44.world,8.394450064210933,0.5
HB,0,0.5975124578352011,-54.336703206706524,success,40.20900000000029,world_44.world,8.394450064210933,0.2087704261287491
HB,0,1.6638932339611925e-07,-1.6918528178001573,success,12.094000000000051,world_44.world,8.394450064210933,0.5
HB,0,0.2433796666608239,-7.7418185221726,success,15.893999999999778,world_44.world,8.394450064210933,0.5
HB,0,1.8083179370130316e-07,-1.5202499690031595,success,11.152000000000044,world_44.world,8.394450064210933,0.5
HB,0,0.0033059498667851466,-1.642281906473561,success,12.163000000000011,world_44.world,8.394450064210933,0.5
HB,0,0.37536662997393644,-14.561406137844832,success,20.55600000000004,world_44.world,8.394450064210933,0.4083698221546466
HB,0,1.766784140144145e-07,-1.5240482836050104,success,11.445999999999913,world_44.world,8.394450064210933,0.5
HB,0,0.3942901701936597,-32.1085833391974,success,25.98700000000008,world_44.world,8.394450064210933,0.32302497649636
HB,0,1.689188903853226e-07,-1.6888776545528188,success,11.893000000000029,world_44.world,8.394450064210933,0.5
HB,0,0.0329490884762622,-0.9799086475236264,success,12.190999999999804,world_44.world,8.394450064210933,0.5
HB,0,1.6611292921712142e-07,-1.7396700175790858,success,12.121000000000095,world_44.world,8.394450064210933,0.5
HB,0,0.0033224246972716454,-1.9683743577338069,success,12.083999999999833,world_44.world,8.394450064210933,0.5
HB,0,0.05952396946871268,-1.5912306679100485,success,11.790999999999713,world_44.world,8.394450064210933,0.5
HB,0,1.769911191166161e-07,-1.5584085975395654,success,11.340999999999894,world_44.world,8.394450064210933,0.5
HB,0,1.7182127631936836e-07,-1.633344452710593,success,11.666999999999916,world_44.world,8.394450064210933,0.5
HB,0,1.8248171852523387e-07,-1.3994085365885647,success,11.125,world_44.world,8.394450064210933,0.5
HB,0,1.626015995769757e-07,-1.8101422330660057,success,12.427999999999884,world_44.world,8.394450064210933,0.5
HB,0,1.8518515089163875e-07,-1.774007057434121,success,10.938000000000102,world_44.world,8.394450064210933,0.5
HB,0,1.6313211041890534e-07,-1.806531375969719,success,12.290999999999713,world_44.world,8.394450064210933,0.5
HB,0,1.7271154184602042e-07,-1.6742633985368212,success,11.66000000000031,world_44.world,8.394450064210933,0.5
HB,0,1.7452003935077848e-07,-1.466606199276433,success,11.498000000000047,world_44.world,8.394450064210933,0.5
HB,0,1.766784140144145e-07,-1.6307347981684972,success,11.376999999999953,world_44.world,8.394450064210933,0.5
HB,0,0.0016557944278486048,-1.70940702356332,success,12.137000000000171,world_44.world,8.394450064210933,0.5
HB,0,1.8248171852523387e-07,-1.3438651047866979,success,11.032000000000153,world_44.world,8.394450064210933,0.5
HB,1,0.1909091959858187,-7.595581344554322,success,15.435999999999694,world_44.world,8.394450064210933,0.0
HB,1,0.5554187465875156,-49.38127681689473,success,32.539000000000215,world_44.world,8.394450064210933,0.0
HB,0,1.7452003935077848e-07,-1.4546319895996742,success,11.493999999999687,world_44.world,8.394450064210933,0.5
HB,0,0.0017423341912309771,-1.3357189639155556,success,11.56100000000015,world_44.world,8.394450064210933,0.5
HB,0,0.011006444810307419,-2.2663658604815713,success,12.808999999999742,world_44.world,8.394450064210933,0.5
HB,0,0.06024112560393708,-1.9963363819143563,success,11.647999999999683,world_44.world,8.394450064210933,0.5
HB,0,0.013093451212201112,-1.8098058828750818,success,12.28500000000031,world_44.world,8.394450064210933,0.5
HB,0,0.00715581267337877,-1.8835738629259389,success,11.269999999999982,world_44.world,8.394450064210933,0.5
HB,0,1.923076553254509e-07,-1.261956010028996,success,10.424999999999727,world_44.world,8.394450064210933,0.5
HB,0,0.04925387324569057,-2.261395091412145,success,13.445000000000164,world_44.world,8.394450064210933,0.5
HB,0,1.6103056988235592e-07,-1.836288729378946,success,12.495000000000346,world_44.world,8.394450064210933,0.5
HB,0,1.5748029016058424e-07,-2.1643468102931327,success,12.71100000000024,world_44.world,8.394450064210933,0.5
HB,0,1.879698894793441e-07,-1.6288055960426582,success,10.67699999999968,world_44.world,8.394450064210933,0.5
HB,0,1.6666663888889353e-07,-1.8620955099354015,success,12.072999999999865,world_44.world,8.394450064210933,0.5
HB,0,0.003546275966972347,-1.5594095035657196,success,11.322999999999865,world_44.world,8.394450064210933,0.5
HB,0,0.0015799365592517284,-1.553234892143808,success,12.68600000000015,world_44.world,8.394450064210933,0.5
HB,0,0.018965686385226485,-1.1984174913133154,success,11.67699999999968,world_44.world,8.394450064210933,0.5
HB,0,1.6528922887781343e-07,-1.7424240982592585,success,12.16399999999976,world_44.world,8.394450064210933,0.5
HB,0,0.03703719915198667,-1.3323418627260766,success,11.993999999999687,world_44.world,8.394450064210933,0.5
HB,0,1.7825308765542112e-07,-1.5068813493718551,success,11.2800000000002,world_44.world,8.394450064210933,0.5
HB,0,1.9120455235094604e-07,-1.180231590218001,success,10.490000000000236,world_44.world,8.394450064210933,0.5
HB,0,0.21718386429786823,-10.017660192689394,success,16.8420000000001,world_44.world,8.394450064210933,0.4984235877099444
HB,0,1.694914966963565e-07,-1.671149342763928,success,11.858999999999924,world_44.world,8.394450064210933,0.5
HB,0,0.0016640596232845885,-2.0115463535039995,success,12.08199999999988,world_44.world,8.394450064210933,0.5
HB,0,0.0034603800241557055,-1.4354156857407072,success,11.659000000000106,world_44.world,8.394450064210933,0.5
HB,0,1.639343993550165e-07,-2.051780680064013,success,12.250999999999749,world_44.world,8.394450064210933,0.5
HB,0,1.706484350429292e-07,-1.6476302953454038,success,11.79300000000012,world_44.world,8.394450064210933,0.5
HB,0,0.028523652932273,-1.8712107545900176,success,11.967000000000098,world_44.world,8.394450064210933,0.5
HB,0,1.751313178403997e-07,-1.606543389419561,success,11.460000000000036,world_44.world,8.394450064210933,0.5
HB,1,0.03630876909095778,-2.464436309044665,success,13.325000000000273,world_44.world,8.394450064210933,0.0
HB,0,0.045526052507684066,-1.3105119584083496,success,12.829000000000178,world_44.world,8.394450064210933,0.5
HB,0,1.7301035069025076e-07,-1.533431344816817,success,11.574999999999818,world_44.world,8.394450064210933,0.5
HB,0,0.0017858925382334754,-1.4721068225398888,success,11.207999999999629,world_44.world,8.394450064210933,0.5
HB,0,1.7482514426133844e-07,-1.8589834010673085,success,11.493999999999687,world_44.world,8.394450064210933,0.5
HB,0,1.689188903853226e-07,-1.7724215594313955,success,11.900000000000091,world_44.world,8.394450064210933,0.5
HB,0,1.751313178403997e-07,-1.4522826235639588,success,11.471000000000004,world_44.world,8.394450064210933,0.5
HB,0,1.6528922887781343e-07,-1.7503404847153272,success,12.140000000000327,world_44.world,8.394450064210933,0.5
HB,0,0.0017008500508758418,-1.6141352080968097,success,11.873999999999796,world_44.world,8.394450064210933,0.5
HB,0,0.04098376377315348,-1.8804075189917677,success,12.195000000000618,world_44.world,8.394450064210933,0.5
HB,0,0.0017302765172531977,-1.4464274219870934,success,11.667999999999665,world_44.world,8.394450064210933,0.5
HB,0,1.8248171852523387e-07,-1.473539059853063,success,10.96099999999933,world_44.world,8.394450064210933,0.5
HB,0,1.689188903853226e-07,-1.7026386276178127,success,11.905999999999949,world_44.world,8.394450064210933,0.5
HB,0,0.0018384187797024303,-0.9960923431720268,success,10.889999999999418,world_44.world,8.394450064210933,0.5
HB,0,1.7123284739163572e-07,-1.7077802910557702,success,11.778000000000247,world_44.world,8.394450064210933,0.5
HB,0,0.009646461471629989,-2.2796969966594562,success,12.459000000000742,world_44.world,8.394450064210933,0.5
HB,0,1.7825308765542112e-07,-1.5845505510981612,success,11.305000000000291,world_44.world,8.394450064210933,0.5
HB,0,1.8018014771528872e-07,-1.3504806583837312,success,11.177999999999884,world_44.world,8.394450064210933,0.5
HB,0,0.021996781388023454,-1.4378937673393768,success,11.957000000000335,world_44.world,8.394450064210933,0.5
HB,0,0.031299056134733,-1.911160136063994,success,12.877999999999702,world_44.world,8.394450064210933,0.5
HB,0,1.694914966963565e-07,-1.5592784492023175,success,11.847000000000662,world_44.world,8.394450064210933,0.5
HB,0,1.7241376337693738e-07,-1.5643736944427507,success,11.641999999999825,world_44.world,8.394450064210933,0.5
HB,0,0.07357371267661973,-5.976156071856058,success,13.347999999999956,world_44.world,8.394450064210933,0.5
HB,0,1.6611292921712142e-07,-1.7361440844161695,success,12.108000000000175,world_44.world,8.394450064210933,0.5
HB,0,0.0017272881300020501,-1.565027784143569,success,11.652000000000044,world_44.world,8.394450064210933,0.5
HB,0,1.8761722558776257e-07,-1.0819588581349706,success,10.722999999999956,world_44.world,8.394450064210933,0.5
HB,0,1.689188903853226e-07,-1.3615374545520171,success,11.885000000000218,world_44.world,8.394450064210933,0.5
HB,0,1.7391301323251946e-07,-1.6025092887907202,success,11.554999999999382,world_44.world,8.394450064210933,0.5
HB,0,0.42285462770766435,-111.85518045991086,success,45.189000000000306,world_44.world,8.394450064210933,0.1857631296158551
HB,0,0.03735160656169668,-0.9679154627758477,success,11.781000000000859,world_44.world,8.394450064210933,0.5
HB,0,1.8115938747112548e-07,-1.5126155392353942,success,11.095999999999549,world_44.world,8.394450064210933,0.5
HB,0,1.7301035069025076e-07,-1.8674577810496829,success,11.630999999999403,world_44.world,8.394450064210933,0.5
HB,0,1.5772868174626472e-07,-2.0002665585695842,success,12.738999999999578,world_44.world,8.394450064210933,0.5
HB,0,0.014706043348685728,-2.037754078638367,success,12.293999999999869,world_44.world,8.394450064210933,0.5
HB,0,1.6313211041890534e-07,-1.6975866506304929,success,12.31500000000051,world_44.world,8.394450064210933,0.5
HB,0,0.06229523568930563,-1.216662782165778,success,12.25800000000072,world_44.world,8.394450064210933,0.5
HB,0,1.7985608275969736e-07,-1.3277513114810007,success,11.143999999999323,world_44.world,8.394450064210933,0.5
HB,0,1.7301035069025076e-07,-1.410858607027585,success,11.600000000000364,world_44.world,8.394450064210933,0.5
HB,0,0.01821208307746969,-1.7601653681990697,success,12.206000000000131,world_44.world,8.394450064210933,0.5
HB,0,0.0017763762386543093,-1.5159500126135035,success,11.329999999999927,world_44.world,8.394450064210933,0.5
HB,0,0.0017213422166364517,-1.2726445951444936,success,11.662000000000262,world_44.world,8.394450064210933,0.5
HB,0,1.7985608275969736e-07,-1.354463893154453,success,11.121000000000095,world_44.world,8.394450064210933,0.5
HB,0,1.901140322977125e-07,-0.9765004504884696,success,10.641000000000531,world_44.world,8.394450064210933,0.5
HB,0,0.5539530152802876,-45.81943629209943,success,37.50500000000011,world_44.world,8.394450064210933,0.22382215875778985
HB,0,1.669448803097028e-07,-1.7576539616662545,success,12.0,world_44.world,8.394450064210933,0.5
HB,0,0.22940440691959355,-6.700941772612046,success,15.782999999999447,world_44.world,8.394450064210933,0.5
HB,0,1.650164744197237e-07,-1.8277095582738576,success,12.15099999999984,world_44.world,8.394450064210933,0.5
HB,0,1.7921143741730513e-07,-1.515743829593768,success,11.229999999999563,world_44.world,8.394450064210933,0.5
HB,0,0.40976465477204405,-15.580232362019363,success,22.956999999999425,world_44.world,8.394450064210933,0.3656597144318135
HB,0,0.004680342483565916,-1.660270133101954,success,12.912999999999556,world_44.world,8.394450064210933,0.5
HB,1,0.4040140136113426,-21.222374683337137,success,22.967999999999847,world_44.world,8.394450064210933,0.0
HB,0,0.0019195773666838068,-1.2275087529656936,success,10.472999999999956,world_44.world,8.394450064210933,0.5
HB,0,0.49207400977054094,-40.02141566988002,success,30.297999999999774,world_44.world,8.394450064210933,0.2770628445511583
HB,0,1.7953318141235524e-07,-1.5162572017873923,success,11.194000000000415,world_44.world,8.394450064210933,0.5
HB,0,1.6207452802681882e-07,-1.8862179838300042,success,12.375999999999294,world_44.world,8.394450064210933,0.5
HB,0,0.02814585626724234,-1.7957526692532526,success,12.149000000000342,world_44.world,8.394450064210933,0.5
HB,0,0.01141941086143379,-1.8241093600702205,success,12.378000000000611,world_44.world,8.394450064210933,0.5
HB,0,1.626015995769757e-07,-1.8788771123557122,success,12.340000000000146,world_44.world,8.394450064210933,0.5
HB,0,0.0017576446823120066,-1.5191150705832321,success,11.46599999999944,world_44.world,8.394450064210933,0.5
HB,0,1.650164744197237e-07,-1.854199214242322,success,12.221000000000458,world_44.world,8.394450064210933,0.5
HB,0,0.26688823179532317,-15.80982375696823,success,18.080000000000837,world_44.world,8.394450064210933,0.4642948044364239
HB,0,0.2681624713501633,-8.250196470575169,success,18.77900000000045,world_44.world,8.394450064210933,0.4470126238996076
HB,0,1.7271154184602042e-07,-1.5288384145740335,success,11.63800000000083,world_44.world,8.394450064210933,0.5
HB,0,0.42250201239165913,-32.84581008899566,success,25.47900000000027,world_44.world,8.394450064210933,0.32946544464895966
HB,0,1.7241376337693738e-07,-1.4899348851875962,success,11.673999999999978,world_44.world,8.394450064210933,0.5
HB,0,1.7361108097029845e-07,-1.6530915696930175,success,11.565999999999804,world_44.world,8.394450064210933,0.5
HB,0,1.8050538258025587e-07,-1.238241143795287,success,11.105999999999767,world_44.world,8.394450064210933,0.5
HB,0,0.0017095723573380586,-1.6176570899390208,success,11.739999999999782,world_44.world,8.394450064210933,0.5
HB,0,0.001894128429142343,-1.2949331377459248,success,10.576999999999316,world_44.world,8.394450064210933,0.5
HB,0,1.56494498201174e-07,-1.4287471401178253,success,12.930000000000291,world_44.world,8.394450064210933,0.5
HB,0,0.0017008500508758418,-1.6292287275998945,success,11.791999999999462,world_44.world,8.394450064210933,0.5
HB,0,1.7123284739163572e-07,-1.7578287172622504,success,11.700000000000728,world_44.world,8.394450064210933,0.5
HB,0,0.24404094846300245,-9.361567894370113,success,17.722999999999956,world_44.world,8.394450064210933,0.47364724167527805
HB,0,1.8050538258025587e-07,-1.4112492372059642,success,11.231999999999971,world_44.world,8.394450064210933,0.5
HB,0,1.7482514426133844e-07,-1.6404990503335866,success,11.569000000000415,world_44.world,8.394450064210933,0.5
HB,0,0.0017302765172531977,-1.4918564147732531,success,11.664999999999964,world_44.world,8.394450064210933,0.5
HB,0,1.721170099626489e-07,-1.518206791219329,success,11.65899999999965,world_44.world,8.394450064210933,0.5
HB,0,1.8050538258025587e-07,-1.4625910944241616,success,11.131999999999607,world_44.world,8.394450064210933,0.5
HB,0,0.4835590141756667,-115.8795988739222,success,51.70899999999983,world_44.world,8.394450064210933,0.16234021281036104
HB,0,0.001815063191458586,-1.4434409595976625,success,11.06500000000051,world_44.world,8.394450064210933,0.5
HB,0,1.879698894793441e-07,-1.349539598951326,success,10.694999999999709,world_44.world,8.394450064210933,0.5
HB,0,1.6447365715893797e-07,-0.9191678244066884,success,12.226999999999862,world_44.world,8.394450064210933,0.5
HB,0,1.721170099626489e-07,-1.6276413852471334,success,11.74499999999989,world_44.world,8.394450064210933,0.5
HB,0,0.0016209073547962148,-1.4344577663029108,success,12.361000000000786,world_44.world,8.394450064210933,0.5
HB,0,0.0017362844207839548,-1.673482826720497,success,11.634000000000015,world_44.world,8.394450064210933,0.5
HB,0,1.9685035495071754e-07,-1.059057354908228,success,10.226999999999862,world_44.world,8.394450064210933,0.5
HB,0,1.7331019526686392e-07,-1.5306311264017443,success,11.67700000000059,world_44.world,8.394450064210933,0.5
HB,0,0.41923441463730954,-7.413114028530362,success,21.50799999999981,world_44.world,8.394450064210933,0.3902943120797381
HB,0,0.09270530505998405,-6.85974965972927,success,13.238000000000284,world_44.world,8.394450064210933,0.5
HB,0,1.706484350429292e-07,-1.5863780688360904,success,11.856999999999971,world_44.world,8.394450064210933,0.5
HB,0,0.05756594447928545,-1.5839712315312087,success,12.279999999999745,world_44.world,8.394450064210933,0.5
HB,0,0.0017576446823120066,-1.3305331177139539,success,11.451000000000022,world_44.world,8.394450064210933,0.5
HB,0,0.22470597356400313,-7.88767964042138,success,17.06999999999971,world_44.world,8.394450064210933,0.49176626035214266
HB,0,1.700679982877554e-07,-1.7010903323577489,success,11.82799999999952,world_44.world,8.394450064210933,0.5
HB,0,1.901140322977125e-07,-1.2834317831259046,success,10.572000000000116,world_44.world,8.394450064210933,0.5
