Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15467988623843487,-16.194594826270894,success,20.30600000000004,world_188.world,8.157926791631755,0.40174957114309756
HB,0,0.003627690008743651,-3.7738413111368803,success,16.580999999999676,world_188.world,8.157926791631755,0.4920045106828246
HB,1,0.18744320405430356,-11.315536522574858,success,21.97499999999991,world_188.world,8.157926791631755,0.0
HB,0,0.04617265538606861,-4.259205176067424,success,16.480000000000018,world_188.world,8.157926791631755,0.495019829589305
HB,0,0.3249468701294518,-158.53383642072757,success,56.49399999999969,world_188.world,8.157926791631755,0.1444034196840691
HB,0,0.13893812929751068,-27.321763075373855,success,22.653000000000247,world_188.world,8.157926791631755,0.360125669519784
HB,0,0.20993038241024545,-22.60271168635556,success,22.991999999999734,world_188.world,8.157926791631755,0.3548158834217054
HB,0,0.3645598373431197,-209.6136556714432,success,70.92399999999998,world_188.world,8.157926791631755,0.125
HB,0,0.12795284173692503,-10.786490930110068,success,20.355000000000018,world_188.world,8.157926791631755,0.40078245107500604
HB,0,0.02539692852942555,-7.979968829942067,success,18.90000000000009,world_188.world,8.157926791631755,0.43163633818157227
HB,0,0.2628505103475169,-59.596581278509454,success,34.24800000000005,world_188.world,8.157926791631755,0.2382015531310367
HB,0,0.188897518203738,-30.53008515047358,success,25.996000000000095,world_188.world,8.157926791631755,0.3138146942464889
HB,0,0.31075423807582137,-44.13268716883521,success,28.664999999999964,world_188.world,8.157926791631755,0.2845953878120274
HB,0,0.24334325123200803,-29.82983049851446,success,27.049999999999727,world_188.world,8.157926791631755,0.3015869423893471
HB,0,0.2577148242106068,-22.819428476777023,success,23.990999999999985,world_188.world,8.157926791631755,0.3400411317423934
HB,1,0.20225783609992135,-9.4895075734413,success,21.28399999999965,world_188.world,8.157926791631755,0.0
HB,0,0.41204289369347746,-183.19529907864654,success,63.444000000000415,world_188.world,8.157926791631755,0.1285846855751797
HB,1,0.21108957090568378,-9.932673330564516,success,20.572000000000116,world_188.world,8.157926791631755,0.0
HB,0,0.04144537285383924,-10.41039759154149,success,18.844999999999345,world_188.world,8.157926791631755,0.43289608870427376
HB,0,0.19496276166392149,-10.215240302579597,success,21.453999999999724,world_188.world,8.157926791631755,0.3802520178816007
HB,1,0.2700389673121426,-15.938013298056168,success,25.764000000000124,world_188.world,8.157926791631755,0.0
HB,0,0.43023947298160553,-342.04982825385025,success,101.1260000000002,world_188.world,8.157926791631755,0.125
HB,0,0.2721479112716436,-57.91358709215062,success,31.481000000000677,world_188.world,8.157926791631755,0.25913810843466156
HB,0,0.19047625693955197,-28.02989867868642,success,24.373999999999796,world_188.world,8.157926791631755,0.334697907263142
HB,0,0.3730053608374095,-39.97242227227617,success,30.090000000000146,world_188.world,8.157926791631755,0.2711175404330913
HB,0,0.2551954068831748,-22.76097887597726,success,24.072000000000116,world_188.world,8.157926791631755,0.3388969255413641
HB,0,0.1271729984288199,-16.641733912382684,success,21.86200000000008,world_188.world,8.157926791631755,0.37315555720573257
HB,0,1.2919894971589797e-07,-3.8659414178047964,success,15.490000000000691,world_188.world,8.157926791631755,0.5
HB,0,0.22171608035565069,-37.893568671606516,success,26.390000000000327,world_188.world,8.157926791631755,0.30912947296823245
HB,0,0.17933397272980592,-34.0143374786842,success,23.496000000000095,world_188.world,8.157926791631755,0.34720491963022315
HB,0,0.009020746260213111,-3.1523548177686855,success,15.552999999999884,world_188.world,8.157926791631755,0.5
HB,0,0.18909998438480724,-16.75138911222221,success,24.32300000000032,world_188.world,8.157926791631755,0.3353996954171627
HB,0,0.18443811868990215,-15.484002921761604,success,20.845000000000255,world_188.world,8.157926791631755,0.39136132365707155
HB,0,0.18805494850242546,-27.05173194000456,success,24.770000000000437,world_188.world,8.157926791631755,0.32934706466013774
HB,0,0.23805861031905928,-22.860974778024627,success,26.001000000000204,world_188.world,8.157926791631755,0.31375434758785015
HB,0,0.30154077024645853,-29.317965406918837,success,27.255999999999403,world_188.world,8.157926791631755,0.29930755766187017
HB,0,0.09217587436485807,-9.863184239907858,success,18.701000000000022,world_188.world,8.157926791631755,0.43622944182833784
HB,0,0.2772277648673404,-65.58401853595416,success,34.36000000000058,world_188.world,8.157926791631755,0.23742511035016348
HB,0,0.16451024357576308,-12.138114692295535,success,21.649000000000342,world_188.world,8.157926791631755,0.37682695697868845
HB,0,0.01311096387235234,-4.692099205057671,success,16.756000000000313,world_188.world,8.157926791631755,0.48686600570730504
HB,1,0.4362292155965025,-345.7785656620939,success,108.2480000000005,world_188.world,8.157926791631755,0.0
HB,0,0.27625207784716654,-21.355144472812636,success,24.77100000000064,world_188.world,8.157926791631755,0.32933376898920286
HB,0,1.1025357108560408e-07,-5.4605204376495164,success,18.13799999999992,world_188.world,8.157926791631755,0.44976991904464614
HB,0,0.4451986062041577,-241.90905857624242,success,79.60199999999986,world_188.world,8.157926791631755,0.125
HB,0,0.37316509469057185,-230.43331072409438,success,77.71999999999935,world_188.world,8.157926791631755,0.125
HB,0,0.34601194022106324,-211.63452447101736,success,70.47900000000027,world_188.world,8.157926791631755,0.125
HB,0,0.08860769107513808,-9.6668385488582,success,19.04699999999957,world_188.world,8.157926791631755,0.4283050764756623
HB,0,0.27612515056253617,-27.28390747335251,success,26.257000000000517,world_188.world,8.157926791631755,0.31069531140768536
HB,0,0.23582095255067517,-33.4994929737115,success,26.838999999999942,world_188.world,8.157926791631755,0.30395792658563187
HB,0,0.010336045176221553,-3.222566388953743,success,15.489999999999782,world_188.world,8.157926791631755,0.5
HB,0,0.3691057252517222,-71.03425202324303,success,36.904999999999745,world_188.world,8.157926791631755,0.22105207401793284
HB,0,0.3651891270764893,-134.48494323531432,success,49.1880000000001,world_188.world,8.157926791631755,0.1658519718555692
HB,0,0.40965518404620327,-335.4235489538151,success,101.59500000000116,world_188.world,8.157926791631755,0.125
HB,0,0.1073060379787628,-9.384892054790063,success,17.570000000001528,world_188.world,8.157926791631755,0.464310005215199
HB,0,0.0881262441441332,-22.45478930518993,success,21.56500000000051,world_188.world,8.157926791631755,0.37829477355119695
HB,0,0.2667997826480517,-52.698053317197775,success,30.10099999999875,world_188.world,8.157926791631755,0.27101846422484616
HB,0,0.3246024637697631,-103.68671504850543,success,42.7440000000006,world_188.world,8.157926791631755,0.19085548361481475
HB,0,0.0912699314216338,-14.85739450996923,success,20.151999999998225,world_188.world,8.157926791631755,0.4048197097872407
HB,0,0.37694120579100204,-105.5208991487974,success,42.51199999999881,world_188.world,8.157926791631755,0.19189703593413587
HB,0,0.42526125794499636,-274.25768162456313,success,88.04899999999907,world_188.world,8.157926791631755,0.125
HB,0,0.21857928834840926,-36.95811951768632,success,29.317000000000917,world_188.world,8.157926791631755,0.2782660842388887
HB,0,0.024915172716288483,-6.933141155066877,success,17.683999999999287,world_188.world,8.157926791631755,0.4613168282985798
HB,0,0.019929774920307747,-4.75637182222614,success,17.059000000001106,world_188.world,8.157926791631755,0.4782183475954761
HB,0,0.02255649596600473,-5.127357337687329,success,18.64599999999882,world_188.world,8.157926791631755,0.43751618532834236
HB,0,0.14749843096176538,-40.329816232441125,success,30.804000000000087,world_188.world,8.157926791631755,0.2648333590323248
HB,0,0.060123867363053286,-12.507561943002823,success,22.63500000000022,world_188.world,8.157926791631755,0.3604120517619473
HB,0,0.39155076271121164,-230.35102083144474,success,77.6260000000002,world_188.world,8.157926791631755,0.125
HB,0,0.43676817186697214,-100.50985301001751,success,51.23099999999977,world_188.world,8.157926791631755,0.1592380939593565
HB,0,1.0330577445188281e-07,-5.783361816948749,success,19.38800000000083,world_188.world,8.157926791631755,0.42077196160673647
HB,0,0.30992419024318524,-146.7693409492159,success,60.68499999999949,world_188.world,8.157926791631755,0.13443069608028052
HB,0,0.028155434159666586,-6.01177218565431,success,20.637000000000626,world_188.world,8.157926791631755,0.39530584831281235
HB,0,0.18644073542085202,-40.2414070299701,success,28.317000000000917,world_188.world,8.157926791631755,0.288092905026362
HB,0,0.023012654496584257,-8.792322621870555,success,19.181000000000495,world_188.world,8.157926791631755,0.42531290295769486
HB,1,0.31281836533029006,-78.59617823376476,success,47.14500000000044,world_188.world,8.157926791631755,0.0
HB,0,0.18820731457967155,-59.95761362751746,success,33.56500000000051,world_188.world,8.157926791631755,0.24304861586866175
HB,0,0.3304647544196928,-39.304045437549114,success,34.876000000000204,world_188.world,8.157926791631755,0.23391234062483393
HB,0,0.027210978891061333,-9.589126244693905,success,20.586999999999534,world_188.world,8.157926791631755,0.3962659344067586
HB,1,0.17714293551019664,-9.395985372814199,success,21.037000000000262,world_188.world,8.157926791631755,0.0
HB,0,0.18324614456839927,-22.9694373268432,success,22.92199999999866,world_188.world,8.157926791631755,0.35589943249420786
HB,0,0.25434247801845666,-52.24696901978169,success,32.263999999999214,world_188.world,8.157926791631755,0.2528492062866338
HB,0,0.00962707465378163,-4.476811474697825,success,16.610000000000582,world_188.world,8.157926791631755,0.4911455022053865
HB,0,0.023359396734216158,-6.047688378837749,success,17.99800000000141,world_188.world,8.157926791631755,0.453268518259313
HB,0,0.14585240238355493,-10.600642538021594,success,21.911000000000058,world_188.world,8.157926791631755,0.37232106209811205
HB,0,0.35866507119692254,-316.0195530820592,success,99.55799999999908,world_188.world,8.157926791631755,0.125
HB,0,0.23262036189195925,-76.71300002398377,success,37.40400000000045,world_188.world,8.157926791631755,0.21810305827268894
HB,0,0.40999293373519013,-141.47941788473733,success,56.46299999999974,world_188.world,8.157926791631755,0.14448270179820047
HB,0,0.23443510880591015,-33.228757144173976,success,26.047999999998865,world_188.world,8.157926791631755,0.31318822142322295
HB,0,0.3131209553572814,-148.99428293121457,success,58.408000000001266,world_188.world,8.157926791631755,0.13967139418626864
HB,0,0.2127294029398278,-59.63520940329667,success,34.925999999999476,world_188.world,8.157926791631755,0.23357747213055827
HB,0,0.16762067312995316,-28.673061939230553,success,24.471000000001368,world_188.world,8.157926791631755,0.33337120639251766
HB,0,0.2506345653150656,-44.40095460179825,success,31.544000000001688,world_188.world,8.157926791631755,0.25862055514935706
HB,0,0.21677424407908102,-39.28919025023684,success,31.03399999999965,world_188.world,8.157926791631755,0.2628706190511003
HB,0,0.035681698473769584,-11.180707937526346,success,21.879000000000815,world_188.world,8.157926791631755,0.37286561504782906
HB,0,0.4640460467859037,-29.375340033361464,success,41.73700000000099,world_188.world,8.157926791631755,0.19546030600262507
HB,0,0.050522730790702894,-9.878542825789074,success,22.954999999999927,world_188.world,8.157926791631755,0.3553877931444906
HB,0,0.04029315747336295,-3.318266642233895,success,16.411000000000058,world_188.world,8.157926791631755,0.49710113896969876
HB,0,0.15479882702795458,-18.001484703985827,success,25.847999999999956,world_188.world,8.157926791631755,0.31561152861466146
HB,0,0.17052834378791995,-15.917888014099065,success,21.618000000000393,world_188.world,8.157926791631755,0.3773673231395877
HB,0,0.27305249312192,-99.63434952530471,success,50.31100000000151,world_188.world,8.157926791631755,0.1621499630623822
HB,0,0.07700214815173018,-10.491505389225384,success,19.490999999999985,world_188.world,8.157926791631755,0.41854839626657236
HB,0,0.07341279033603271,-14.843825475413347,success,20.179000000000087,world_188.world,8.157926791631755,0.40427805102491304
HB,0,0.013526665359742477,-10.82394922145376,success,20.71900000000096,world_188.world,8.157926791631755,0.39374133846379544
HB,0,0.1403118678313387,-23.706526085268735,success,26.95600000000013,world_188.world,8.157926791631755,0.3026386255984462
HB,0,0.04558978735482782,-6.3263446355288355,success,20.25,world_188.world,8.157926791631755,0.40286058230280275
HB,0,0.02892969827100306,-10.025633594611966,success,20.751000000000204,world_188.world,8.157926791631755,0.3931341521676871
HB,1,0.2957359332537398,-98.15380668023764,success,43.64300000000003,world_188.world,8.157926791631755,0.0
HB,0,0.26482024952282557,-67.35607032462943,success,41.17000000000007,world_188.world,8.157926791631755,0.19815221743093858
HB,0,0.2805894118776802,-41.45555325740813,success,31.251000000000204,world_188.world,8.157926791631755,0.26104530388249025
HB,0,0.08446874800465505,-12.633569618948938,success,22.00500000000102,world_188.world,8.157926791631755,0.370730597211151
HB,0,0.3999410727986716,-182.63882784822715,success,67.878999999999,world_188.world,8.157926791631755,0.125
HB,0,0.30348918344376674,-51.978577891270234,success,30.398999999999432,world_188.world,8.157926791631755,0.2683616826748218
HB,0,0.3152375499545003,-53.53589478646215,success,32.51500000000124,world_188.world,8.157926791631755,0.2508973332809917
HB,0,0.2814043180798509,-75.93873134736407,success,36.48699999999917,world_188.world,8.157926791631755,0.22358447643357746
HB,0,0.2177458408754992,-67.96687621031546,success,41.759000000000015,world_188.world,8.157926791631755,0.1953573311533263
HB,0,0.11653395253645892,-11.094708627816035,success,20.13500000000022,world_188.world,8.157926791631755,0.40516149946022684
HB,0,0.2591171299349245,-53.09420258932988,success,31.254000000000815,world_188.world,8.157926791631755,0.26102024674062657
HB,0,0.247331821469521,-102.79791120727744,success,43.17900000000009,world_188.world,8.157926791631755,0.18893274025873083
HB,0,0.3482086942737682,-178.99829699472255,success,63.63299999999981,world_188.world,8.157926791631755,0.1282027688719969
HB,0,0.23473185158088944,-61.87723277063696,success,37.67399999999907,world_188.world,8.157926791631755,0.21653996898741723
HB,0,0.02875121035478793,-11.41145182611588,success,22.276999999998225,world_188.world,8.157926791631755,0.3662040127320737
HB,0,0.1628093245962231,-23.666347087436197,success,25.083999999998923,world_188.world,8.157926791631755,0.3252243179569489
HB,0,0.351737298822594,-86.1418966580217,success,42.03600000000006,world_188.world,8.157926791631755,0.19407000646188372
HB,0,0.3358469062733813,-36.4535376855836,success,34.45600000000195,world_188.world,8.157926791631755,0.2367636055151873
HB,0,9.66183481528166e-08,-5.705762312114776,success,20.706999999998516,world_188.world,8.157926791631755,0.39396951715035206
HB,0,0.12433870155743373,-17.07523239298687,success,22.729000000002998,world_188.world,8.157926791631755,0.35892150079768925
HB,0,0.2042641537645011,-45.70123519215282,success,29.13300000000163,world_188.world,8.157926791631755,0.28002357435318365
HB,0,0.09337868477260741,-16.1344214279278,success,23.543000000001484,world_188.world,8.157926791631755,0.34651177809247935
HB,0,0.0020534905489229417,-5.63860816376495,success,19.510999999998603,world_188.world,8.157926791631755,0.4181193578818277
HB,0,0.23439495322325138,-29.31576428322119,success,31.422999999998865,world_188.world,8.157926791631755,0.2596164208265299
HB,0,0.15802275866914436,-21.636847411922748,success,24.677999999999884,world_188.world,8.157926791631755,0.330574876069041
HB,0,0.2587244730009342,-60.306113658700156,success,33.22899999999936,world_188.world,8.157926791631755,0.24550623827475737
HB,0,0.016057179655916177,-7.261361136411053,success,22.42699999999968,world_188.world,8.157926791631755,0.3637547060075744
HB,0,0.034170951339602885,-9.699981818661186,success,19.900000000001455,world_188.world,8.157926791631755,0.409946069931214
HB,0,0.061436761678945025,-14.526742125896073,success,21.162000000000262,world_188.world,8.157926791631755,0.385498856045348
HB,0,0.17667850341494676,-24.64103736885322,success,28.330999999998312,world_188.world,8.157926791631755,0.2879505415139685
HB,0,0.2233903269782965,-46.32379672734886,success,30.424999999999272,world_188.world,8.157926791631755,0.2681323514094314
HB,0,0.3381614147750099,-160.6697234427458,success,67.63100000000122,world_188.world,8.157926791631755,0.125
HB,0,0.08541506161038988,-18.857046623255933,success,24.820999999999913,world_188.world,8.157926791631755,0.32867035138116046
HB,0,0.03021451947226906,-10.343830275772817,success,20.544999999998254,world_188.world,8.157926791631755,0.39707601808870524
HB,0,0.14145550764877288,-20.34142340823045,success,24.469999999997526,world_188.world,8.157926791631755,0.333384830062631
HB,0,0.11174250835771701,-16.18234191404277,success,21.141999999999825,world_188.world,8.157926791631755,0.3858635319095555
HB,0,0.07632859165907327,-11.853471050088201,success,20.724999999998545,world_188.world,8.157926791631755,0.3936273482090388
HB,0,0.013292534428166214,-7.071920848583064,success,19.583999999998923,world_188.world,8.157926791631755,0.41656080431128495
HB,0,0.3688811372703631,-194.99233719750805,success,68.63600000000224,world_188.world,8.157926791631755,0.125
HB,0,0.03830654855780761,-5.849385549266817,success,19.858000000000175,world_188.world,8.157926791631755,0.41081311268162374
HB,0,0.03996375658821467,-6.379658036502495,success,22.061000000001513,world_188.world,8.157926791631755,0.36978952865378706
HB,0,0.2090620660523,-22.182403174180326,success,25.169000000001688,world_188.world,8.157926791631755,0.32412598004017673
HB,0,0.2108317977918958,-15.812652634723221,success,20.69499999999971,world_188.world,8.157926791631755,0.394197960455756
HB,0,0.3271869928307464,-76.59048536326709,success,46.66399999999703,world_188.world,8.157926791631755,0.17482270683251058
HB,0,0.3947081452616436,-173.35303290483833,success,73.3289999999979,world_188.world,8.157926791631755,0.125
HB,0,0.14767939682030407,-11.824719695314236,success,23.75499999999738,world_188.world,8.157926791631755,0.3434193555728333
HB,0,0.044025243124416615,-11.18184008628485,success,22.27400000000125,world_188.world,8.157926791631755,0.36625333535203813
HB,0,0.04335541532936708,-5.9804588872199265,success,21.243999999998778,world_188.world,8.157926791631755,0.384010863850133
HB,0,0.22191212687284528,-33.98591660839696,success,28.675999999999476,world_188.world,8.157926791631755,0.28448621814869246
HB,1,0.2730423234204904,-29.751717894443207,success,28.918000000001484,world_188.world,8.157926791631755,0.0
HB,0,0.04026856372834858,-10.55295465859665,success,17.890000000003056,world_188.world,8.157926791631755,0.4560048514047156
HB,0,0.025440408469627352,-5.4402445814342775,success,20.454000000001543,world_188.world,8.157926791631755,0.3988426122827388
HB,0,0.1365370605234889,-22.486390927560922,success,26.264999999999418,world_188.world,8.157926791631755,0.3106006773893751
HB,0,0.2339782808961136,-56.38024513181937,success,33.108000000000175,world_188.world,8.157926791631755,0.24640349135048062
HB,0,0.02952038473059182,-5.936360729682961,success,21.702000000001135,world_188.world,8.157926791631755,0.3759066810262339
HB,0,0.10402692080311067,-15.575029508648848,success,23.84700000000157,world_188.world,8.157926791631755,0.3420944685550056
HB,2,0.4248366952881217,-7.8493841093085335,collision,12.242999999998574,world_188.world,8.157926791631755,0.0
HB,0,0.053232029160453505,-17.104236183622874,success,21.04399999999805,world_188.world,8.157926791631755,0.38766046339253524
HB,1,0.29464289912839886,-36.67330954691439,success,33.602999999999156,world_188.world,8.157926791631755,0.0
HB,0,0.1723301640509576,-17.861604082351537,success,24.73199999999997,world_188.world,8.157926791631755,0.32985309686364894
HB,0,0.19623882287499406,-23.50192725230199,success,24.470000000001164,world_188.world,8.157926791631755,0.3333848300625814
HB,1,0.19889071324162336,-12.375517619943496,success,25.276999999998225,world_188.world,8.157926791631755,0.0
HB,0,0.16848680433020247,-11.71803047616753,success,25.648000000001048,world_188.world,8.157926791631755,0.31807262911850526
HB,0,0.13005977902722105,-36.97280139615301,success,30.163000000000466,world_188.world,8.157926791631755,0.2704613861894251
HB,0,0.13946366747404848,-16.70255206785698,success,26.087999999999738,world_188.world,8.157926791631755,0.3127080186918061
HB,0,0.4020788073261046,-25.193916024604345,success,36.56399999999849,world_188.world,8.157926791631755,0.22311363066491885
HB,0,0.07652181943288527,-11.89425410165999,success,23.024999999997817,world_188.world,8.157926791631755,0.35430735251389917
HB,0,0.33882150956610313,-176.1552894807079,success,69.28499999999985,world_188.world,8.157926791631755,0.125
HB,1,0.2629595069293352,-70.91591821866501,success,42.461999999999534,world_188.world,8.157926791631755,0.0
HB,0,0.13929967787551145,-32.74084215423713,success,25.71900000000096,world_188.world,8.157926791631755,0.3171945562281368
HB,0,0.01841094782839653,-5.96272528871492,success,20.631000000001222,world_188.world,8.157926791631755,0.39542081293351133
HB,0,0.1284722978756686,-17.907633705298693,success,23.068999999999505,world_188.world,8.157926791631755,0.3536315744779544
HB,0,0.1170543320112921,-22.79818158586359,success,25.813999999998487,world_188.world,8.157926791631755,0.3160272252123744
HB,1,0.25000004986701796,-22.123082731927646,success,30.11200000000099,world_188.world,8.157926791631755,0.0
HB,0,0.11548339474051371,-12.081777645798374,success,23.398999999997613,world_188.world,8.157926791631755,0.348644249396666
HB,0,0.3015536969790361,-133.21773889425242,success,56.63900000000285,world_188.world,8.157926791631755,0.1440337363235817
HB,0,1.0834235012542253e-07,-5.715776099991493,success,18.520000000000437,world_188.world,8.157926791631755,0.44049280732351853
HB,0,0.19483400776132784,-23.37587624905519,success,27.123999999999796,world_188.world,8.157926791631755,0.3007641495218927
HB,0,0.36956523152027715,-257.1111315513089,success,89.2510000000002,world_188.world,8.157926791631755,0.125
HB,0,1.0351965802073934e-07,-6.076904283925861,success,19.340000000000146,world_188.world,8.157926791631755,0.4218162767131176
HB,0,0.2374287590757512,-63.21873102120139,success,38.59700000000157,world_188.world,8.157926791631755,0.21136168074284073
HB,0,0.017857240291940447,-4.8123791112200305,success,20.19800000000032,world_188.world,8.157926791631755,0.40389775183838134
HB,0,0.01100009889999011,-6.060243153755485,success,20.004000000000815,world_188.world,8.157926791631755,0.40781477662624593
HB,0,1.0438412271564482e-07,-5.150443681972249,success,19.183999999997468,world_188.world,8.157926791631755,0.42524639239120265
HB,1,0.2530351914993488,-28.69841728097768,success,31.35399999999936,world_188.world,8.157926791631755,0.0
HB,1,0.28374238621607467,-17.739940029277708,success,26.09299999999712,world_188.world,8.157926791631755,0.0
HB,0,0.2127176977503635,-38.923145991495986,success,26.415000000000873,world_188.world,8.157926791631755,0.3088369029578454
HB,0,0.2597656539154041,-112.36715598725566,success,51.206999999998516,world_188.world,8.157926791631755,0.15931272661222082
HB,0,0.26412964340129447,-128.99734876699046,success,53.0669999999991,world_188.world,8.157926791631755,0.15372881059098675
HB,0,0.1562775104233968,-13.87787900326968,success,22.840000000000146,world_188.world,8.157926791631755,0.3571771800189012
HB,1,0.3052756784068952,-36.194027970685035,success,33.73199999999997,world_188.world,8.157926791631755,0.0
HB,0,0.0768552052248052,-16.164216568789424,success,22.652000000001863,world_188.world,8.157926791631755,0.3601415677040034
HB,0,0.07566097760610961,-10.38234699265746,success,21.95100000000093,world_188.world,8.157926791631755,0.3716426036003558
HB,0,0.15695073565390616,-28.021639373256743,success,26.74499999999898,world_188.world,8.157926791631755,0.3050262401058914
HB,0,0.08309464344845813,-15.218073726599807,success,20.94499999999971,world_188.world,8.157926791631755,0.3894928045658567
HB,0,0.35355964693422504,-201.82730281176788,success,66.62199999999939,world_188.world,8.157926791631755,0.125
HB,0,0.13786936993112175,-16.031574606959545,success,22.375,world_188.world,8.157926791631755,0.3646000800729276
HB,0,0.03534892694428587,-10.18226839095531,success,21.543000000001484,world_188.world,8.157926791631755,0.37868109323823024
HB,0,0.18515748237200283,-21.752427876003008,success,26.6720000000023,world_188.world,8.157926791631755,0.30586108246967053
HB,0,0.0010605513191355971,-5.481911583597678,success,18.889000000002852,world_188.world,8.157926791631755,0.4318877013939607
HB,0,1.0298660113423264e-07,-5.541886979395848,success,19.438999999998487,world_188.world,8.157926791631755,0.4196680277602958
HB,0,0.1938099341333873,-23.52118321519125,success,27.170999999998457,world_188.world,8.157926791631755,0.30024389207729635
HB,0,0.1563518602319332,-22.257262180268533,success,24.596000000001368,world_188.world,8.157926791631755,0.3316769715250977
HB,0,0.27347117685309313,-80.24656057489851,success,46.4419999999991,world_188.world,8.157926791631755,0.17565838662486358
HB,0,0.38857274326035185,-275.824739022151,success,87.93700000000172,world_188.world,8.157926791631755,0.125
HB,0,1.04602499518567e-07,-5.612450978310426,success,19.111000000000786,world_188.world,8.157926791631755,0.42687074415945897
HB,0,0.34917892972691067,-184.71390940945648,success,69.40800000000309,world_188.world,8.157926791631755,0.125
HB,1,0.3436149441333017,-279.12176376192474,success,101.82700000000114,world_188.world,8.157926791631755,0.0
HB,0,0.20267091887895372,-42.873340802968265,success,25.4900000000016,world_188.world,8.157926791631755,0.32004420524249677
HB,0,0.1844091211727476,-17.73157642582628,success,23.865999999998166,world_188.world,8.157926791631755,0.34182212317239513
HB,0,0.17865091336909464,-17.354889723585426,success,27.00300000000061,world_188.world,8.157926791631755,0.3021118687416795
HB,0,0.23021065866298773,-25.755123047573655,success,27.547999999998865,world_188.world,8.157926791631755,0.29613499316219294
HB,0,0.01552117344554618,-5.369412381971602,success,18.032999999999447,world_188.world,8.157926791631755,0.45238877566860786
HB,0,0.24850164829406873,-92.5005541622065,success,43.427999999999884,world_188.world,8.157926791631755,0.1878494701950764
HB,0,0.16608274939854595,-32.69279543066811,success,28.566000000002532,world_188.world,8.157926791631755,0.28558169822974977
HB,0,0.158499298736654,-18.181877404904093,success,26.15099999999802,world_188.world,8.157926791631755,0.31195467827740325
HB,0,0.10052455414995157,-12.175476290318864,success,22.904999999998836,world_188.world,8.157926791631755,0.3561635796390382
HB,0,0.03410240380116311,-5.906475601634328,success,19.96900000000096,world_188.world,8.157926791631755,0.40852956040018845
HB,0,0.2636364151303206,-17.175006906590152,success,28.6150000000016,world_188.world,8.157926791631755,0.285092671383236
HB,0,0.17908583725198263,-52.105548829906475,success,31.979999999999563,world_188.world,8.157926791631755,0.25509464639249113
HB,0,0.23888187808882602,-34.62437523020933,success,31.50300000000061,world_188.world,8.157926791631755,0.2589571403241468
HB,0,0.21424406221575817,-45.361536645494056,success,34.25399999999718,world_188.world,8.157926791631755,0.23815982926468232
HB,0,0.018348723919600008,-5.308040766063319,success,19.63300000000163,world_188.world,8.157926791631755,0.41552115273422696
