Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8214932929884715e-07,-0.9199096690145165,success,11.07400000000007,world_239.world,9.216421082069484,0.5
HB,0,1.721170099626489e-07,-1.309056818863438,success,11.722000000000207,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.159008629253053,success,11.657000000000153,world_239.world,9.216421082069484,0.5
HB,0,1.8115938747112548e-07,-0.8498124026497506,success,11.157000000000153,world_239.world,9.216421082069484,0.5
HB,0,0.0034248281806801067,-1.0805131762181215,success,11.717999999999847,world_239.world,9.216421082069484,0.5
HB,0,0.009820129325674415,-1.363346530327169,success,12.297000000000025,world_239.world,9.216421082069484,0.5
HB,0,1.7857139668367917e-07,-1.3560786339190696,success,11.257000000000062,world_239.world,9.216421082069484,0.5
HB,0,0.027491576032375252,-0.9964687870306037,success,11.672999999999774,world_239.world,9.216421082069484,0.5
HB,0,1.721170099626489e-07,-1.2104678921887255,success,11.657999999999902,world_239.world,9.216421082069484,0.5
HB,0,1.721170099626489e-07,-1.3635744938150514,success,11.690000000000055,world_239.world,9.216421082069484,0.5
HB,0,1.757468935418465e-07,-1.1013802136306907,success,11.519999999999982,world_239.world,9.216421082069484,0.5
HB,0,0.003413139349293627,-1.213739368411174,success,11.787000000000262,world_239.world,9.216421082069484,0.5
HB,0,1.700679982877554e-07,-1.2894436727625147,success,11.858000000000175,world_239.world,9.216421082069484,0.5
HB,0,0.0017124997067637488,-1.1901905321159345,success,11.833000000000084,world_239.world,9.216421082069484,0.5
HB,0,1.7241376337693738e-07,-1.187742537595402,success,11.693000000000211,world_239.world,9.216421082069484,0.5
HB,0,1.7985608275969736e-07,-1.094813372780301,success,11.18600000000015,world_239.world,9.216421082069484,0.5
HB,0,1.7331019526686392e-07,-1.157213301660012,success,11.663000000000011,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.2597885956685273,success,11.594000000000051,world_239.world,9.216421082069484,0.5
HB,0,1.7793591139930404e-07,-1.2094540940203546,success,11.33600000000024,world_239.world,9.216421082069484,0.5
HB,0,0.0018084987688067326,-1.019708023150812,success,11.11200000000008,world_239.world,9.216421082069484,0.5
HB,0,1.7331019526686392e-07,-1.1284026130109963,success,11.596000000000004,world_239.world,9.216421082069484,0.5
HB,0,1.6806719864416831e-07,-1.2387531824545739,success,11.95699999999988,world_239.world,9.216421082069484,0.5
HB,0,1.7361108097029845e-07,-1.1526285959507852,success,11.583999999999833,world_239.world,9.216421082069484,0.5
HB,0,1.818181487603366e-07,-1.129128548294851,success,11.05099999999993,world_239.world,9.216421082069484,0.5
HB,0,0.03316765619110179,-1.2493739451872123,success,12.070999999999913,world_239.world,9.216421082069484,0.5
HB,0,1.7452003935077848e-07,-0.9829349437465168,success,11.594000000000051,world_239.world,9.216421082069484,0.5
HB,0,1.7452003935077848e-07,-1.2239146112867956,success,11.519000000000233,world_239.world,9.216421082069484,0.5
HB,0,1.6638932339611925e-07,-1.48020474402213,success,12.054999999999836,world_239.world,9.216421082069484,0.5
HB,0,0.005494687638335598,-0.8079276582029362,success,10.981999999999971,world_239.world,9.216421082069484,0.5
HB,0,0.003539999373451439,-1.159319369875043,success,11.38799999999992,world_239.world,9.216421082069484,0.5
HB,0,1.706484350429292e-07,-1.1872654922938657,success,11.724999999999909,world_239.world,9.216421082069484,0.5
HB,0,1.7182127631936836e-07,-1.3164132676685332,success,11.679999999999836,world_239.world,9.216421082069484,0.5
HB,0,1.769911191166161e-07,-1.0399657158188116,success,11.369000000000142,world_239.world,9.216421082069484,0.5
HB,0,1.8050538258025587e-07,-1.0375659654390568,success,11.155999999999949,world_239.world,9.216421082069484,0.5
HB,0,1.7241376337693738e-07,-1.1934641475291539,success,11.679999999999836,world_239.world,9.216421082069484,0.5
HB,0,0.06240015001597601,-1.2694402908690823,success,12.644999999999982,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.2257241528402691,success,11.630999999999858,world_239.world,9.216421082069484,0.5
HB,0,1.7421599752334539e-07,-1.1193517335097667,success,11.532000000000153,world_239.world,9.216421082069484,0.5
HB,0,1.769911191166161e-07,-1.1521209310593077,success,11.371999999999844,world_239.world,9.216421082069484,0.5
HB,0,0.07062615238745548,-1.260561663619429,success,12.54300000000012,world_239.world,9.216421082069484,0.5
HB,0,1.757468935418465e-07,-1.3928803485710888,success,11.43899999999985,world_239.world,9.216421082069484,0.5
HB,0,0.110000127142839,-7.767351517865367,success,14.094000000000051,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.158636154968541,success,11.65099999999984,world_239.world,9.216421082069484,0.5
HB,0,0.0017484262677576455,-1.3092750965315125,success,11.534999999999854,world_239.world,9.216421082069484,0.5
HB,0,1.7889084456335518e-07,-1.065847963718655,success,11.327999999999975,world_239.world,9.216421082069484,0.5
HB,0,0.07528656705620834,-1.1362930925524508,success,12.327999999999975,world_239.world,9.216421082069484,0.5
HB,0,0.005172585315071498,-1.2627121220463124,success,11.757000000000062,world_239.world,9.216421082069484,0.5
HB,0,1.751313178403997e-07,-1.1752177647194746,success,11.541000000000167,world_239.world,9.216421082069484,0.5
HB,0,0.0034425123162629408,-1.458874377559919,success,11.724999999999909,world_239.world,9.216421082069484,0.5
HB,0,0.03938372613292361,-1.2617365176131832,success,11.749000000000251,world_239.world,9.216421082069484,0.5
HB,0,1.7825308765542112e-07,-1.2365514704897498,success,11.313000000000102,world_239.world,9.216421082069484,0.5
HB,0,0.0017037475802815026,-1.0699991018825896,success,11.864000000000033,world_239.world,9.216421082069484,0.5
HB,0,1.8416202869944225e-07,-0.9485676707691729,success,10.93100000000004,world_239.world,9.216421082069484,0.5
HB,0,0.0017008500508758418,-1.2100817493444638,success,11.86999999999989,world_239.world,9.216421082069484,0.5
HB,0,1.7361108097029845e-07,-1.2750609907763912,success,11.639999999999873,world_239.world,9.216421082069484,0.5
HB,0,0.03945127968245632,-1.05566132332889,success,11.74200000000019,world_239.world,9.216421082069484,0.5
HB,0,0.0400001669564927,-1.2013283707658249,success,11.613999999999578,world_239.world,9.216421082069484,0.5
HB,0,0.0017858925382334754,-0.9064206278951451,success,11.199999999999818,world_239.world,9.216421082069484,0.5
HB,0,1.694914966963565e-07,-1.2764020781655117,success,11.909000000000106,world_239.world,9.216421082069484,0.5
HB,0,0.0017183845844700027,-1.2250639859264203,success,11.713999999999942,world_239.world,9.216421082069484,0.5
HB,0,1.766784140144145e-07,-1.197391549567773,success,11.379999999999654,world_239.world,9.216421082069484,0.5
HB,0,0.001733275262863906,-1.3214757740507361,success,11.631999999999607,world_239.world,9.216421082069484,0.5
HB,0,1.669448803097028e-07,-1.3840407615539567,success,12.022999999999683,world_239.world,9.216421082069484,0.5
HB,0,0.09433976504091746,-1.781185827051752,success,12.76299999999992,world_239.world,9.216421082069484,0.5
HB,0,0.03130451629486673,-1.2978887761033877,success,11.545000000000073,world_239.world,9.216421082069484,0.5
HB,0,0.0017302765172531977,-1.2176938343429904,success,11.696999999999662,world_239.world,9.216421082069484,0.5
HB,0,1.8050538258025587e-07,-0.8720907274221519,success,11.215999999999894,world_239.world,9.216421082069484,0.5
HB,0,1.7241376337693738e-07,-1.0206590767498143,success,11.72400000000016,world_239.world,9.216421082069484,0.5
HB,0,0.24116939815232666,-7.19149614238619,success,16.5,world_239.world,9.216421082069484,0.5
HB,0,1.7889084456335518e-07,-1.1542319037940048,success,11.25500000000011,world_239.world,9.216421082069484,0.5
HB,0,1.8214932929884715e-07,-1.1095519209355784,success,11.054999999999836,world_239.world,9.216421082069484,0.5
HB,0,0.008417675350559706,-1.2048747447303387,success,11.92599999999993,world_239.world,9.216421082069484,0.5
HB,0,1.6835014000839396e-07,-1.8607947422497684,success,11.96100000000024,world_239.world,9.216421082069484,0.5
HB,0,1.7035772225592467e-07,-1.111961204416129,success,11.81899999999996,world_239.world,9.216421082069484,0.5
HB,0,1.7391301323251946e-07,-1.0583760886067197,success,11.644999999999982,world_239.world,9.216421082069484,0.5
HB,0,1.7035772225592467e-07,-1.311297877914686,success,11.835999999999785,world_239.world,9.216421082069484,0.5
HB,0,1.7921143741730513e-07,-0.88885312469345,success,11.279999999999745,world_239.world,9.216421082069484,0.5
HB,0,1.694914966963565e-07,-1.16303421829916,success,11.875,world_239.world,9.216421082069484,0.5
HB,0,1.818181487603366e-07,-0.8203812972851227,success,11.081000000000131,world_239.world,9.216421082069484,0.5
HB,0,1.7452003935077848e-07,-1.1807234179542074,success,11.527999999999793,world_239.world,9.216421082069484,0.5
HB,0,0.03460224314840084,-1.019555471964003,success,11.667999999999665,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.3383190737072528,success,11.706000000000131,world_239.world,9.216421082069484,0.5
HB,0,0.04991410500617814,-0.9486996898737905,success,11.789000000000215,world_239.world,9.216421082069484,0.5
HB,0,1.721170099626489e-07,-1.2275348553799477,success,11.777999999999793,world_239.world,9.216421082069484,0.5
HB,0,0.03807962945701499,-1.157620170870172,success,12.101999999999862,world_239.world,9.216421082069484,0.5
HB,0,1.7271154184602042e-07,-1.218447132698527,success,11.63000000000011,world_239.world,9.216421082069484,0.5
HB,0,1.7123284739163572e-07,-1.2935905342546845,success,11.784000000000106,world_239.world,9.216421082069484,0.5
HB,0,1.6835014000839396e-07,-1.3664792655699682,success,11.92300000000023,world_239.world,9.216421082069484,0.5
HB,0,1.7857139668367917e-07,-1.2361857078052747,success,11.259000000000015,world_239.world,9.216421082069484,0.5
HB,0,1.7605630703234033e-07,-1.1600667674416827,success,11.416000000000167,world_239.world,9.216421082069484,0.5
HB,0,0.0017763762386543093,-1.1636688616284314,success,11.309000000000196,world_239.world,9.216421082069484,0.5
HB,0,0.007752091821381113,-1.5470511462632834,success,12.952000000000226,world_239.world,9.216421082069484,0.5
HB,0,1.7953318141235524e-07,-1.218722083651337,success,11.168999999999869,world_239.world,9.216421082069484,0.5
HB,0,0.001678019852681233,-1.1058224546268676,success,11.993999999999687,world_239.world,9.216421082069484,0.5
HB,0,0.060855417622464214,-1.181115086938794,success,12.246000000000095,world_239.world,9.216421082069484,0.5
HB,0,0.10815061000774139,-7.5661201922877055,success,12.774999999999636,world_239.world,9.216421082069484,0.5
HB,0,1.7271154184602042e-07,-1.2673182635536662,success,11.6850000000004,world_239.world,9.216421082069484,0.5
HB,0,0.05263173476451732,-1.048450831260742,success,12.277000000000044,world_239.world,9.216421082069484,0.5
HB,0,1.7730493310196223e-07,-1.1807659924138603,success,11.337999999999738,world_239.world,9.216421082069484,0.5
HB,0,0.0016585403551342694,-1.5016098011365164,success,12.166000000000167,world_239.world,9.216421082069484,0.5
HB,0,1.757468935418465e-07,-1.29877659514878,success,11.443000000000211,world_239.world,9.216421082069484,0.5
HB,0,0.012638386629006852,-1.8474722142535474,success,12.74499999999989,world_239.world,9.216421082069484,0.5
HB,0,1.721170099626489e-07,-1.2466722396583851,success,11.717999999999847,world_239.world,9.216421082069484,0.5
HB,0,0.06351806783093358,-1.1794893913716036,success,12.332999999999629,world_239.world,9.216421082069484,0.5
HB,0,1.8083179370130316e-07,-1.185349359776589,success,11.11999999999989,world_239.world,9.216421082069484,0.5
HB,0,0.0017987406836797331,-1.0808447606797207,success,11.27599999999984,world_239.world,9.216421082069484,0.5
HB,0,1.7271154184602042e-07,-1.363553395417878,success,11.654999999999745,world_239.world,9.216421082069484,0.5
HB,0,1.6977925810199355e-07,-1.2502883448137856,success,11.833000000000538,world_239.world,9.216421082069484,0.5
HB,0,0.0017037475802815026,-1.2493827625823053,success,11.798999999999978,world_239.world,9.216421082069484,0.5
HB,0,0.04991963769410021,-1.1046500736311033,success,12.521999999999935,world_239.world,9.216421082069484,0.5
HB,0,1.7636681192825188e-07,-1.0321673186798117,success,11.39599999999973,world_239.world,9.216421082069484,0.5
HB,0,0.07594951329912765,-1.2007083561386207,success,12.667999999999665,world_239.world,9.216421082069484,0.5
HB,0,1.709401417196339e-07,-1.1843427446407815,success,11.792999999999665,world_239.world,9.216421082069484,0.5
HB,0,0.027072922661095997,-1.2648035689601844,success,11.858000000000175,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.2736657943266478,success,11.564000000000306,world_239.world,9.216421082069484,0.5
HB,0,1.766784140144145e-07,-1.2665219085395478,success,11.42199999999957,world_239.world,9.216421082069484,0.5
HB,0,0.0017124997067637488,-1.1721748950109798,success,11.773000000000138,world_239.world,9.216421082069484,0.5
HB,0,1.7391301323251946e-07,-1.3621149445245704,success,11.576000000000022,world_239.world,9.216421082069484,0.5
HB,0,1.7331019526686392e-07,-1.3362904083057294,success,11.639000000000124,world_239.world,9.216421082069484,0.5
HB,0,1.757468935418465e-07,-1.3010960744319202,success,11.429000000000087,world_239.world,9.216421082069484,0.5
HB,0,1.8018014771528872e-07,-1.1710216762896606,success,11.196999999999207,world_239.world,9.216421082069484,0.5
HB,0,0.0018084987688067326,-1.080184300664817,success,11.137000000000626,world_239.world,9.216421082069484,0.5
HB,0,0.03760700211846118,-1.1492381137064476,success,11.753999999999905,world_239.world,9.216421082069484,0.5
HB,0,0.11232463146261601,-7.524466601734382,success,12.877999999999702,world_239.world,9.216421082069484,0.5
HB,0,1.751313178403997e-07,-1.326883760128018,success,11.55199999999968,world_239.world,9.216421082069484,0.5
HB,0,0.01727132689614389,-1.4054054289429798,success,11.68499999999949,world_239.world,9.216421082069484,0.5
HB,0,1.7361108097029845e-07,-1.2387205265260268,success,11.583000000000538,world_239.world,9.216421082069484,0.5
HB,0,0.03466221236356805,-1.0792747702221515,success,11.573999999999614,world_239.world,9.216421082069484,0.5
HB,0,1.689188903853226e-07,-1.2420958082956353,success,11.922999999999774,world_239.world,9.216421082069484,0.5
HB,0,1.6835014000839396e-07,-1.3965432672513347,success,11.9950000000008,world_239.world,9.216421082069484,0.5
HB,0,0.03972382733612654,-1.0991016785733314,success,11.667000000000371,world_239.world,9.216421082069484,0.5
HB,0,1.7857139668367917e-07,-1.1456554438082158,success,11.226999999999862,world_239.world,9.216421082069484,0.5
HB,0,1.7271154184602042e-07,-1.2465977487607287,success,11.66399999999976,world_239.world,9.216421082069484,0.5
HB,0,1.7636681192825188e-07,-1.0818831430253606,success,11.389000000000124,world_239.world,9.216421082069484,0.5
HB,0,0.04537831170112409,-0.8122714383755957,success,11.969000000000051,world_239.world,9.216421082069484,0.5
HB,0,0.012867828516943288,-0.9948268481949916,success,10.911000000000058,world_239.world,9.216421082069484,0.5
HB,0,1.8450181097752567e-07,-0.776659934505518,success,10.938999999999396,world_239.world,9.216421082069484,0.5
HB,0,0.02917357711935541,-1.0599521436808266,success,12.451999999999316,world_239.world,9.216421082069484,0.5
HB,0,1.7271154184602042e-07,-1.2115522261395069,success,11.677999999999884,world_239.world,9.216421082069484,0.5
HB,0,1.7182127631936836e-07,-1.3041396134177872,success,11.710000000000036,world_239.world,9.216421082069484,0.5
HB,0,0.0017955113473049646,-0.9436467745466609,success,11.179000000000087,world_239.world,9.216421082069484,0.5
HB,0,1.8348620486491654e-07,-1.0660769689580822,success,11.122000000000298,world_239.world,9.216421082069484,0.5
HB,0,0.0018052343311851387,-0.9651914920061846,success,11.135000000000218,world_239.world,9.216421082069484,0.5
HB,0,1.721170099626489e-07,-1.1694645317973165,success,11.695999999999913,world_239.world,9.216421082069484,0.5
HB,0,0.0016979623602780373,-1.2657468355280146,success,11.865999999999985,world_239.world,9.216421082069484,0.5
HB,0,1.7825308765542112e-07,-1.3158308540319827,success,11.26299999999992,world_239.world,9.216421082069484,0.5
HB,0,0.0034484476813021244,-1.1004520942738036,success,11.608999999999469,world_239.world,9.216421082069484,0.5
HB,0,0.05057111736197107,-1.9680336568124641,success,12.349999999999454,world_239.world,9.216421082069484,0.5
HB,0,1.8018014771528872e-07,-1.282474256189015,success,11.16399999999976,world_239.world,9.216421082069484,0.5
HB,0,1.8018014771528872e-07,-1.1664027660531782,success,11.126000000000204,world_239.world,9.216421082069484,0.5
HB,0,1.8050538258025587e-07,-0.8352852459885295,success,11.194999999999709,world_239.world,9.216421082069484,0.5
HB,0,1.7825308765542112e-07,-1.0694028526489439,success,11.268000000000029,world_239.world,9.216421082069484,0.5
HB,0,1.7331019526686392e-07,-1.1649997847857967,success,11.63000000000011,world_239.world,9.216421082069484,0.5
HB,0,1.709401417196339e-07,-1.0927720102032372,success,11.769000000000233,world_239.world,9.216421082069484,0.5
HB,0,1.8050538258025587e-07,-1.116744994359797,success,11.134000000000015,world_239.world,9.216421082069484,0.5
HB,0,0.04841418223469412,-1.013327509398139,success,12.114000000000487,world_239.world,9.216421082069484,0.5
HB,0,1.8115938747112548e-07,-1.0883914208778391,success,11.136000000000422,world_239.world,9.216421082069484,0.5
HB,0,0.0737706436441568,-1.284835741550072,success,12.252999999999702,world_239.world,9.216421082069484,0.5
HB,0,0.0017700881822852775,-0.9674995019210068,success,11.381999999999607,world_239.world,9.216421082069484,0.5
HB,0,1.757468935418465e-07,-1.3527886004651566,success,11.511999999999716,world_239.world,9.216421082069484,0.5
HB,0,1.692047091024181e-07,-1.3128554246165391,success,11.890000000000327,world_239.world,9.216421082069484,0.5
HB,0,1.7182127631936836e-07,-1.4614308542323173,success,11.682999999999993,world_239.world,9.216421082069484,0.5
HB,0,1.8315014960619973e-07,-0.9948069932574715,success,10.96600000000035,world_239.world,9.216421082069484,0.5
HB,0,1.8050538258025587e-07,-1.156792617475436,success,11.1850000000004,world_239.world,9.216421082069484,0.5
HB,0,1.7793591139930404e-07,-1.2369495973569429,success,11.306000000000495,world_239.world,9.216421082069484,0.5
HB,0,1.8050538258025587e-07,-1.0619223515306986,success,11.13799999999992,world_239.world,9.216421082069484,0.5
HB,0,0.0017484262677576455,-1.0808213576840688,success,11.444000000000415,world_239.world,9.216421082069484,0.5
