Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.031614137834586054,-1.7076602581449807,success,12.182999999999993,world_100.world,7.900230853185892,0.5
HB,0,1.7543856571253234e-07,-1.6806305044839802,success,11.467999999999847,world_100.world,7.900230853185892,0.5
HB,0,1.650164744197237e-07,-2.238840885841546,success,12.195000000000164,world_100.world,7.900230853185892,0.5
HB,0,1.7361108097029845e-07,-1.6701519959856184,success,11.6550000000002,world_100.world,7.900230853185892,0.5
HB,0,1.639343993550165e-07,-1.7779254669050641,success,12.266000000000076,world_100.world,7.900230853185892,0.5
HB,0,0.2943263245477158,-7.276191154269023,success,16.998000000000047,world_100.world,7.900230853185892,0.46477414126284683
HB,0,0.1336899553890434,-3.0535264102116098,success,15.057999999999993,world_100.world,7.900230853185892,0.5
HB,0,1.6638932339611925e-07,-1.6920049777695776,success,12.110000000000127,world_100.world,7.900230853185892,0.5
HB,0,0.026016418533915685,-2.063961767177078,success,12.435999999999694,world_100.world,7.900230853185892,0.5
HB,0,1.700679982877554e-07,-1.8249038438038376,success,11.88799999999992,world_100.world,7.900230853185892,0.5
HB,0,0.38607600487558724,-19.426111887165803,success,22.184999999999945,world_100.world,7.900230853185892,0.35610686739625474
HB,0,1.5313933336304237e-07,-2.233498799624694,success,13.0949999999998,world_100.world,7.900230853185892,0.5
HB,0,0.15956161272087543,-8.731086178329821,success,16.608999999999924,world_100.world,7.900230853185892,0.4756596335231458
HB,1,0.22076381613796944,-8.18377667597122,success,16.771999999999935,world_100.world,7.900230853185892,0.0
HB,0,0.14018703068263944,-8.355609979513078,success,15.047000000000025,world_100.world,7.900230853185892,0.5
HB,2,0.1246419592203497,-6.281792418389493,success,14.041000000000167,world_100.world,7.900230853185892,0.0
HB,0,0.3053613863215167,-13.382129648900387,success,17.208000000000084,world_100.world,7.900230853185892,0.45910221136598406
HB,0,1.769911191166161e-07,-1.4217149321369453,success,11.371000000000095,world_100.world,7.900230853185892,0.5
HB,0,0.4333636053160829,-24.635538457017013,success,22.159999999999854,world_100.world,7.900230853185892,0.356508612508391
HB,0,1.639343993550165e-07,-1.9568906114036366,success,12.274000000000342,world_100.world,7.900230853185892,0.5
HB,0,1.8083179370130316e-07,-1.4638441628704348,success,11.126999999999953,world_100.world,7.900230853185892,0.5
HB,0,1.715265571995614e-07,-1.6408985215142071,success,11.659999999999854,world_100.world,7.900230853185892,0.5
HB,0,1.5723267968039628e-07,-2.230519551837023,success,12.797999999999774,world_100.world,7.900230853185892,0.5
HB,0,0.022184467204015835,-1.4425297338029595,success,11.778999999999996,world_100.world,7.900230853185892,0.5
HB,0,0.0033899994254238267,-1.7220972728328212,success,11.865000000000236,world_100.world,7.900230853185892,0.5
HB,0,0.022866002611889848,-2.1473607951645635,success,13.119000000000142,world_100.world,7.900230853185892,0.5
HB,0,0.2841981976181371,-7.154872894232514,success,17.075000000000273,world_100.world,7.900230853185892,0.4626782344471898
HB,0,0.10703825409996275,-3.1902729102301155,success,13.69900000000007,world_100.world,7.900230853185892,0.5
HB,0,0.12885166262581757,-2.5756910629630485,success,14.353999999999814,world_100.world,7.900230853185892,0.5
HB,0,0.013559489227205216,-1.680903947762456,success,11.862999999999829,world_100.world,7.900230853185892,0.5
HB,0,0.2512438742233987,-8.42851098128454,success,16.204999999999927,world_100.world,7.900230853185892,0.4875181026341208
HB,0,0.22698622610514174,-8.786846261336729,success,15.954999999999927,world_100.world,7.900230853185892,0.4951570575484756
HB,0,0.06202737336953505,-2.0368855447675607,success,13.235000000000127,world_100.world,7.900230853185892,0.5
HB,0,1.7857139668367917e-07,-1.3710507042060052,success,11.315000000000055,world_100.world,7.900230853185892,0.5
HB,0,0.005119623699722919,-1.5597566899403303,success,11.84900000000016,world_100.world,7.900230853185892,0.5
HB,0,0.02340108839296593,-1.6773403093372659,success,12.898000000000138,world_100.world,7.900230853185892,0.5
HB,0,0.04078319073683675,-1.7900707254033605,success,12.333999999999833,world_100.world,7.900230853185892,0.5
HB,3,0.2823220890970741,-0.7142396011564235,collision,7.581000000000131,world_100.world,7.900230853185892,0.0
HB,0,0.03278706142312178,-1.5526349700205666,success,11.08199999999988,world_100.world,7.900230853185892,0.5
HB,0,0.006873022874051052,-1.6543920523147695,success,11.753999999999905,world_100.world,7.900230853185892,0.5
HB,0,1.6051361789508543e-07,-1.9546248719411818,success,12.58199999999988,world_100.world,7.900230853185892,0.5
HB,0,0.2962963752753787,-7.658875551366484,success,17.853000000000065,world_100.world,7.900230853185892,0.44251559139561214
HB,0,0.08846775853589914,-3.4381892780716696,success,12.722999999999956,world_100.world,7.900230853185892,0.5
HB,0,0.06521753645690428,-2.6296739484801046,success,12.947999999999865,world_100.world,7.900230853185892,0.5
HB,0,1.7182127631936836e-07,-1.6859220787560096,success,11.7199999999998,world_100.world,7.900230853185892,0.5
HB,0,1.721170099626489e-07,-1.7025632073184809,success,11.708000000000084,world_100.world,7.900230853185892,0.5
HB,1,0.255391684972567,-6.246394474393546,success,17.684999999999945,world_100.world,7.900230853185892,0.0
HB,0,0.025276615280155564,-1.9326277620069579,success,12.733000000000175,world_100.world,7.900230853185892,0.5
HB,0,0.03322800107151882,-2.0389933781401974,success,12.73700000000008,world_100.world,7.900230853185892,0.5
HB,0,1.9607839292580533e-07,-0.956820880718276,success,10.215999999999894,world_100.world,7.900230853185892,0.5
HB,0,0.020000150769207574,-2.286300917542693,success,13.054000000000087,world_100.world,7.900230853185892,0.5
HB,0,1.6155086243120157e-07,-1.9828607984571902,success,12.447000000000116,world_100.world,7.900230853185892,0.5
HB,0,0.04000014769228497,-2.0794605296541073,success,13.083000000000538,world_100.world,7.900230853185892,0.5
HB,0,1.9762841944102384e-07,-0.8805774113178446,success,10.155000000000655,world_100.world,7.900230853185892,0.5
HB,0,1.6611292921712142e-07,-2.0065757497152963,success,12.0649999999996,world_100.world,7.900230853185892,0.5
HB,2,0.31496888617787044,-14.762535876894674,success,19.230000000000473,world_100.world,7.900230853185892,0.0
HB,0,0.07637919711751102,-2.4257871110999107,success,14.175000000000182,world_100.world,7.900230853185892,0.5
HB,0,1.6556288649621085e-07,-1.784791241898,success,12.165999999999258,world_100.world,7.900230853185892,0.5
HB,0,0.3881701119990654,-21.499920084235814,success,21.648999999999432,world_100.world,7.900230853185892,0.3649235924609035
HB,0,0.18010763708230684,-8.220501970625136,success,14.903000000000247,world_100.world,7.900230853185892,0.5
HB,0,0.011824491245862965,-1.6545366569078857,success,11.967999999999847,world_100.world,7.900230853185892,0.5
HB,0,1.8518515089163875e-07,-1.2402050036688645,success,10.891999999999825,world_100.world,7.900230853185892,0.5
HB,0,0.5186418429665883,-34.09159363116251,success,30.176000000000386,world_100.world,7.900230853185892,0.26180510515594485
HB,0,1.706484350429292e-07,-1.9671484134448298,success,11.807999999999993,world_100.world,7.900230853185892,0.5
HB,0,0.057488796143903766,-2.416570998686448,success,13.305999999999585,world_100.world,7.900230853185892,0.5
HB,0,0.28873247784830075,-13.538389194596965,success,17.164999999999964,world_100.world,7.900230853185892,0.460252307205704
HB,0,0.01671747466299777,-2.4946081910407005,success,13.23700000000008,world_100.world,7.900230853185892,0.5
HB,0,1.647446186582177e-07,-1.7176633088185378,success,12.247999999999593,world_100.world,7.900230853185892,0.5
HB,0,1.639343993550165e-07,-1.742744310938828,success,12.300000000000182,world_100.world,7.900230853185892,0.5
HB,0,0.04125428362140535,-1.5567118907207624,success,12.208999999999833,world_100.world,7.900230853185892,0.5
HB,0,1.88679209683168e-07,-1.4453120936592083,success,10.720999999999549,world_100.world,7.900230853185892,0.5
HB,0,0.022988666175916883,-1.877046081450038,success,12.27099999999973,world_100.world,7.900230853185892,0.5
HB,0,0.0337839469959549,-1.829998145374487,success,11.9399999999996,world_100.world,7.900230853185892,0.5
HB,0,1.709401417196339e-07,-1.9862113126954521,success,11.761999999999716,world_100.world,7.900230853185892,0.5
HB,2,0.32359558161847396,-10.890110288302807,success,17.890000000000327,world_100.world,7.900230853185892,0.0
HB,0,0.06525300729967255,-1.4146391996332215,success,12.335000000000036,world_100.world,7.900230853185892,0.5
HB,0,0.15782134667299627,-7.973344354577509,success,14.385000000000218,world_100.world,7.900230853185892,0.5
HB,0,0.009661995223511237,-1.7019114993862843,success,12.453999999999724,world_100.world,7.900230853185892,0.5
HB,0,0.12587424812947579,-6.954890081292366,success,14.350000000000364,world_100.world,7.900230853185892,0.5
HB,0,1.6583745176825015e-07,-1.9006269823887203,success,12.122000000000298,world_100.world,7.900230853185892,0.5
HB,0,1.6447365715893797e-07,-1.9813650444029165,success,12.234999999999673,world_100.world,7.900230853185892,0.5
HB,0,0.001683669750223948,-1.778925900446894,success,11.933999999999287,world_100.world,7.900230853185892,0.5
HB,0,0.0017037475802815026,-1.495627268323037,success,11.826000000000022,world_100.world,7.900230853185892,0.5
HB,0,0.08530820137311196,-2.294987224874762,success,12.737999999999374,world_100.world,7.900230853185892,0.5
HB,0,0.10425857499874083,-5.08946917167104,success,13.779999999999745,world_100.world,7.900230853185892,0.5
HB,0,0.09909923436948434,-3.6821617085334544,success,13.333999999999833,world_100.world,7.900230853185892,0.5
HB,0,0.050955565134464156,-1.8274550312250966,success,12.75500000000011,world_100.world,7.900230853185892,0.5
HB,0,1.7482514426133844e-07,-1.8085000858698552,success,11.50500000000011,world_100.world,7.900230853185892,0.5
HB,0,0.5190585013339452,-400.5880357417405,timeout,114.28499999999985,world_100.world,7.900230853185892,0.0
HB,0,0.09422506166792377,-2.965950907759027,success,13.221999999999753,world_100.world,7.900230853185892,0.5
HB,0,0.3318130750498204,-16.285889539639584,success,17.668000000000575,world_100.world,7.900230853185892,0.4471491313779508
HB,0,0.11173987104103664,-2.9519308996164693,success,14.192000000000007,world_100.world,7.900230853185892,0.5
HB,0,0.049107284359035074,-3.9671946846679944,success,13.472999999999956,world_100.world,7.900230853185892,0.5
HB,0,1.639343993550165e-07,-1.8053264568808423,success,12.19800000000032,world_100.world,7.900230853185892,0.5
HB,0,0.35009493832116334,-16.35038473258442,success,21.086999999999534,world_100.world,7.900230853185892,0.37464935046170944
HB,0,0.015625153808569717,-2.0488068688312593,success,12.881000000000313,world_100.world,7.900230853185892,0.5
HB,0,0.00532877347623917,-1.3351193787814897,success,11.385000000000218,world_100.world,7.900230853185892,0.5
HB,0,1.6103056988235592e-07,-2.188426755439829,success,12.48700000000008,world_100.world,7.900230853185892,0.5
HB,0,0.19084830459282315,-9.355093211591091,success,17.985000000000582,world_100.world,7.900230853185892,0.4392677705413198
HB,0,0.006908634385382662,-1.798139914517324,success,11.695999999999913,world_100.world,7.900230853185892,0.5
HB,0,1.7391301323251946e-07,-1.804235791703913,success,11.581000000000131,world_100.world,7.900230853185892,0.5
HB,2,0.39066354037750856,-3.0872228242874153,collision,8.192000000000007,world_100.world,7.900230853185892,0.0
HB,0,1.8248171852523387e-07,-1.345258588928245,success,10.993999999999687,world_100.world,7.900230853185892,0.5
HB,0,0.01771352371762903,-2.1295452707919855,success,12.481999999999971,world_100.world,7.900230853185892,0.5
HB,0,0.032761461347665936,-2.511841169353499,success,12.860999999999876,world_100.world,7.900230853185892,0.5
HB,0,0.056923222011812005,-1.545146029132168,success,13.056999999999789,world_100.world,7.900230853185892,0.5
HB,0,0.058642120579919674,-2.460942105070153,success,12.985999999999876,world_100.world,7.900230853185892,0.5
HB,0,0.5017668196631223,-16.952257723442326,success,28.378999999999905,world_100.world,7.900230853185892,0.27838298929440497
HB,0,0.03495455395827447,-2.1693376787518353,success,13.256999999999607,world_100.world,7.900230853185892,0.5
HB,0,0.005033723987630204,-2.071940808555184,success,12.011999999999716,world_100.world,7.900230853185892,0.5
HB,0,0.035330409319445574,-2.4042353487664223,success,13.055000000000291,world_100.world,7.900230853185892,0.5
HB,0,1.5082953984471497e-07,-2.7547831258420077,success,13.319000000000415,world_100.world,7.900230853185892,0.5
HB,0,1.6051361789508543e-07,-1.9819124311996827,success,12.527000000000044,world_100.world,7.900230853185892,0.5
HB,0,0.05505966442564518,-3.709615727389363,success,13.467999999999847,world_100.world,7.900230853185892,0.5
HB,0,1.6129029656608122e-07,-1.9798418870769274,success,12.472999999999956,world_100.world,7.900230853185892,0.5
HB,0,0.0034307026705484274,-1.7538516748413677,success,11.779000000000451,world_100.world,7.900230853185892,0.5
HB,0,0.001683669750223948,-1.7268667942582163,success,11.86700000000019,world_100.world,7.900230853185892,0.5
HB,0,1.6611292921712142e-07,-2.4375739811450186,success,12.15899999999965,world_100.world,7.900230853185892,0.5
HB,0,0.08454823840404689,-7.955443765838881,success,13.765999999999622,world_100.world,7.900230853185892,0.5
HB,0,0.03372697576273596,-1.6312498375084539,success,11.89599999999973,world_100.world,7.900230853185892,0.5
HB,0,0.0016027241021275478,-2.466052569233946,success,12.52099999999973,world_100.world,7.900230853185892,0.5
HB,0,0.0526317214087637,-2.28590981790397,success,13.315999999999804,world_100.world,7.900230853185892,0.5
HB,0,0.01883578444592732,-1.499879612317782,success,11.719000000000051,world_100.world,7.900230853185892,0.5
HB,0,0.1995013466955927,-8.131494130417696,success,16.076000000000022,world_100.world,7.900230853185892,0.49143013518200307
HB,0,0.0016078775550036086,-2.0035550113217915,success,12.484999999999673,world_100.world,7.900230853185892,0.5
HB,0,0.033280660335869995,-1.782978961366824,success,12.64599999999973,world_100.world,7.900230853185892,0.5
HB,0,1.715265571995614e-07,-1.8314495124685741,success,11.681999999999789,world_100.world,7.900230853185892,0.5
HB,0,1.689188903853226e-07,-1.743470285035334,success,11.935999999999694,world_100.world,7.900230853185892,0.5
HB,0,0.22739028069893016,-7.556371438691159,success,15.543000000000575,world_100.world,7.900230853185892,0.5
HB,0,0.23277918850603463,-8.666789761066632,success,16.916000000000167,world_100.world,7.900230853185892,0.4670271253952361
HB,0,0.0030723497584716195,-3.0639614290703827,success,13.07799999999952,world_100.world,7.900230853185892,0.5
HB,0,0.2564103358535966,-9.116013461109201,success,18.80699999999979,world_100.world,7.900230853185892,0.4200686368472367
HB,0,0.25027450600718926,-15.107068276796651,success,18.302999999999884,world_100.world,7.900230853185892,0.43163584402480154
HB,0,1.700679982877554e-07,-1.6631654452637654,success,11.794000000000779,world_100.world,7.900230853185892,0.5
HB,0,1.7482514426133844e-07,-1.6781227595202408,success,11.582000000000335,world_100.world,7.900230853185892,0.5
HB,0,0.0016078775550036086,-1.9246456880360585,success,12.47900000000027,world_100.world,7.900230853185892,0.5
HB,0,1.7889084456335518e-07,-1.5964103151586218,success,11.254000000000815,world_100.world,7.900230853185892,0.5
HB,0,0.3289931138026811,-28.060217747143476,success,23.08299999999963,world_100.world,7.900230853185892,0.34225321029268374
HB,0,1.584785802728082e-07,-2.2061339382263023,success,12.722000000000662,world_100.world,7.900230853185892,0.5
HB,0,0.027523084476592588,-2.3758333956395004,success,13.139000000000124,world_100.world,7.900230853185892,0.5
HB,0,0.3012685728045906,-14.344071906132314,success,19.006999999999607,world_100.world,7.900230853185892,0.41564849019761435
HB,0,0.25921667520545216,-14.623874678575477,success,17.412999999999556,world_100.world,7.900230853185892,0.4536972866930508
HB,0,0.004717137623091569,-2.3230352897300013,success,12.81500000000051,world_100.world,7.900230853185892,0.5
HB,0,0.04581373683827222,-1.8275280457564889,success,12.75500000000011,world_100.world,7.900230853185892,0.5
HB,0,0.049549692259805975,-1.9551930656162082,success,13.356999999999971,world_100.world,7.900230853185892,0.5
HB,0,0.2266356043649995,-15.290087830711203,success,17.152000000000044,world_100.world,7.900230853185892,0.460601145824736
HB,0,1.6556288649621085e-07,-2.029470099214822,success,12.184000000000196,world_100.world,7.900230853185892,0.5
HB,0,0.3133402985170322,-14.507607011496138,success,19.429000000000087,world_100.world,7.900230853185892,0.4066205596369271
HB,0,1.6528922887781343e-07,-1.7233694302928555,success,12.162999999999556,world_100.world,7.900230853185892,0.5
HB,0,0.014682053069811898,-2.203079908037466,success,12.304000000000087,world_100.world,7.900230853185892,0.5
HB,0,0.030254931488068234,-2.6301009333888303,success,12.603000000000065,world_100.world,7.900230853185892,0.5
HB,0,1.6750415954704197e-07,-2.040634512302087,success,11.998000000000502,world_100.world,7.900230853185892,0.5
HB,0,0.10204093086212618,-7.935358151110562,success,15.816000000000713,world_100.world,7.900230853185892,0.49950877928588366
HB,0,0.42784814954867934,-28.96111367550085,success,23.733000000000175,world_100.world,7.900230853185892,0.33287957077427355
HB,0,1.7761986187924301e-07,-1.6400092273187694,success,11.333999999999833,world_100.world,7.900230853185892,0.5
HB,0,0.01951235455083666,-1.8279116896947527,success,12.38000000000011,world_100.world,7.900230853185892,0.5
HB,3,0.41757251652422855,-15.39261349825488,success,22.164999999999964,world_100.world,7.900230853185892,0.0
HB,0,0.03431388328204522,-1.7483477412631692,success,12.304000000000087,world_100.world,7.900230853185892,0.5
HB,0,0.19095487550818147,-8.33267650298677,success,15.985999999999876,world_100.world,7.900230853185892,0.49419685056836943
HB,0,0.10629383128757605,-2.3345858787921925,success,14.3700000000008,world_100.world,7.900230853185892,0.5
HB,0,0.2622549923707117,-6.938507426351222,success,16.34400000000096,world_100.world,7.900230853185892,0.4833719317905915
HB,0,0.20903236012485676,-8.117865300455264,success,15.602999999999156,world_100.world,7.900230853185892,0.5
HB,0,0.05582938327924742,-1.842479665681219,success,12.25,world_100.world,7.900230853185892,0.5
HB,0,0.0016585403551342694,-2.044309958306937,success,12.123999999999796,world_100.world,7.900230853185892,0.5
HB,0,0.32424544067717226,-8.267803909918428,success,20.637000000000626,world_100.world,7.900230853185892,0.38281876499421685
HB,0,0.07080938283101405,-2.608313742198027,success,13.916999999999462,world_100.world,7.900230853185892,0.5
HB,0,0.22598261725080598,-14.608201269006821,success,18.422999999998865,world_100.world,7.900230853185892,0.42882434202824615
HB,0,0.08042502573216606,-2.276512043665558,success,13.219999999999345,world_100.world,7.900230853185892,0.5
HB,0,0.03500016083330653,-1.9351696602990862,success,12.092000000000553,world_100.world,7.900230853185892,0.5
HB,0,0.03204063540630094,-1.6222320168660957,success,11.886999999998807,world_100.world,7.900230853185892,0.5
HB,0,1.6556288649621085e-07,-1.9452703574952437,success,12.11700000000019,world_100.world,7.900230853185892,0.5
HB,0,0.076006098955872,-7.843929048538026,success,13.523999999999432,world_100.world,7.900230853185892,0.5
HB,0,0.43463784890609086,-14.88531616846739,success,24.130999999999403,world_100.world,7.900230853185892,0.327389285698317
HB,0,0.32931360581506436,-14.695028387241226,success,21.67500000000109,world_100.world,7.900230853185892,0.3644858525114415
HB,0,1.8281532306849672e-07,-1.1036001762623449,success,10.990999999999985,world_100.world,7.900230853185892,0.5
HB,0,0.31108937084500776,-20.603236514704232,success,20.45800000000054,world_100.world,7.900230853185892,0.3861682888447397
HB,0,0.10238441761789376,-3.7010632601289353,success,14.317999999999302,world_100.world,7.900230853185892,0.5
HB,0,0.07001536225032538,-1.8827820270338398,success,13.274999999999636,world_100.world,7.900230853185892,0.5
HB,1,0.410480400831406,-24.893315080179253,success,23.039999999999054,world_100.world,7.900230853185892,0.0
HB,0,1.599999744000041e-07,-2.318341449900056,success,12.53900000000067,world_100.world,7.900230853185892,0.5
HB,0,0.23047868633769694,-6.996730799230275,success,15.972999999999956,world_100.world,7.900230853185892,0.4945990642450331
HB,0,0.22518169186662326,-9.928337651016466,success,16.531999999999243,world_100.world,7.900230853185892,0.4778750818525438
HB,0,1.6025638457429736e-07,-1.7538154444052987,success,12.550999999999476,world_100.world,7.900230853185892,0.5
HB,0,1.6528922887781343e-07,-1.7137028162239234,success,12.131999999999607,world_100.world,7.900230853185892,0.5
HB,0,0.04118631940917308,-1.9699390679415287,success,12.185999999999694,world_100.world,7.900230853185892,0.5
HB,0,1.715265571995614e-07,-1.5342633745928536,success,11.751999999998588,world_100.world,7.900230853185892,0.5
HB,0,0.001600159743974441,-2.3106135456681747,success,12.679000000000087,world_100.world,7.900230853185892,0.5
HB,0,1.694914966963565e-07,-1.5881924396532558,success,11.907999999999447,world_100.world,7.900230853185892,0.5
HB,0,0.06012673099260586,-1.7802141314544544,success,12.677999999999884,world_100.world,7.900230853185892,0.5
HB,0,1.6313211041890534e-07,-1.838253784061516,success,12.261999999998807,world_100.world,7.900230853185892,0.5
HB,0,0.5027211222638692,-45.3272005208013,success,29.572000000000116,world_100.world,7.900230853185892,0.2671524027183099
HB,0,1.694914966963565e-07,-1.7674675510298257,success,11.829999999999927,world_100.world,7.900230853185892,0.5
HB,0,0.04302942460767219,-1.391365084223853,success,11.679000000000087,world_100.world,7.900230853185892,0.5
HB,0,1.686340356435016e-07,-1.6493125822469439,success,11.968000000000757,world_100.world,7.900230853185892,0.5
HB,0,1.6583745176825015e-07,-2.0368452007969795,success,12.084999999999127,world_100.world,7.900230853185892,0.5
HB,0,1.8214932929884715e-07,-1.6889977104670646,success,11.123000000001412,world_100.world,7.900230853185892,0.5
HB,0,0.00662268102273493,-1.9839176837270278,success,12.121999999999389,world_100.world,7.900230853185892,0.5
HB,0,0.26055497460133,-7.506123814172056,success,16.737999999999374,world_100.world,7.900230853185892,0.4719937180777983
HB,0,0.08266678897776147,-2.483774237063407,success,15.058999999999287,world_100.world,7.900230853185892,0.5
HB,0,0.03159572960572992,-1.7289929531304042,success,12.695999999999913,world_100.world,7.900230853185892,0.5
