Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7123284739163572e-07,-1.0527280808096886,success,11.747999999999934,world_109.world,8.17816026606636,0.5
HB,0,1.7921143741730513e-07,-0.8454483708266701,success,11.251999999999953,world_109.world,8.17816026606636,0.5
HB,0,0.0016503297606716566,-1.0575660366512776,success,12.218999999999937,world_109.world,8.17816026606636,0.5
HB,0,1.6155086243120157e-07,-2.0797406275543175,success,12.520999999999958,world_109.world,8.17816026606636,0.5
HB,0,1.6528922887781343e-07,-1.4347871391884885,success,12.230000000000018,world_109.world,8.17816026606636,0.5
HB,0,0.0017095723573380586,-1.042290708819932,success,11.747999999999934,world_109.world,8.17816026606636,0.5
HB,0,0.05696217453130151,-1.0713483164863657,success,12.705000000000041,world_109.world,8.17816026606636,0.5
HB,0,1.8348620486491654e-07,-0.8573753167476663,success,11.030000000000086,world_109.world,8.17816026606636,0.5
HB,0,1.626015995769757e-07,-1.523600798518651,success,12.432999999999993,world_109.world,8.17816026606636,0.5
HB,0,0.0016422000587520429,-1.231931829972713,success,12.284000000000106,world_109.world,8.17816026606636,0.5
HB,0,1.6103056988235592e-07,-1.4930723804794588,success,12.403999999999996,world_109.world,8.17816026606636,0.5
HB,0,1.715265571995614e-07,-1.0080126764132913,success,11.690000000000055,world_109.world,8.17816026606636,0.5
HB,0,1.628664229859246e-07,-1.286896502770411,success,12.356999999999971,world_109.world,8.17816026606636,0.5
HB,0,0.17802514909246883,-8.418143063946905,success,14.500999999999976,world_109.world,8.17816026606636,0.5
HB,0,1.7035772225592467e-07,-0.9251624087587006,success,11.765999999999849,world_109.world,8.17816026606636,0.5
HB,0,1.628664229859246e-07,-1.0719439890578084,success,12.324999999999818,world_109.world,8.17816026606636,0.5
HB,0,0.0701755868938458,-3.5611703143223843,success,12.746000000000095,world_109.world,8.17816026606636,0.5
HB,0,1.715265571995614e-07,-1.1471131383475768,success,11.692000000000007,world_109.world,8.17816026606636,0.5
HB,0,1.7543856571253234e-07,-0.9378274781916998,success,11.40300000000002,world_109.world,8.17816026606636,0.5
HB,0,0.023847531979724647,-1.514622385594657,success,12.673000000000002,world_109.world,8.17816026606636,0.5
HB,0,1.6339866611132909e-07,-1.2151085309345344,success,12.366999999999962,world_109.world,8.17816026606636,0.5
HB,0,1.7241376337693738e-07,-0.9577470146725098,success,11.682000000000016,world_109.world,8.17816026606636,0.5
HB,0,1.7182127631936836e-07,-1.136541270899336,success,11.656000000000176,world_109.world,8.17816026606636,0.5
HB,0,1.709401417196339e-07,-0.8987090032109488,success,11.76299999999992,world_109.world,8.17816026606636,0.5
HB,0,1.721170099626489e-07,-1.0446613826374724,success,11.67100000000005,world_109.world,8.17816026606636,0.5
HB,0,1.7241376337693738e-07,-0.900815758210704,success,11.726000000000113,world_109.world,8.17816026606636,0.5
HB,0,1.709401417196339e-07,-1.031862293823862,success,11.782999999999902,world_109.world,8.17816026606636,0.5
HB,0,1.639343993550165e-07,-1.3412048346214474,success,12.277000000000044,world_109.world,8.17816026606636,0.5
HB,0,1.7301035069025076e-07,-0.9333667772522938,success,11.616999999999962,world_109.world,8.17816026606636,0.5
HB,0,0.00819688390215018,-1.0034411858396537,success,12.34199999999987,world_109.world,8.17816026606636,0.5
HB,0,1.7361108097029845e-07,-0.9552962788216901,success,11.603000000000065,world_109.world,8.17816026606636,0.5
HB,0,1.7241376337693738e-07,-0.9560949731512883,success,11.63799999999992,world_109.world,8.17816026606636,0.5
HB,0,1.7793591139930404e-07,-0.9929644635894199,success,11.276999999999816,world_109.world,8.17816026606636,0.5
HB,0,0.06793063697778248,-1.8237619239139566,success,12.691000000000031,world_109.world,8.17816026606636,0.5
HB,0,1.597443834274148e-07,-1.6699829913083122,success,12.627999999999929,world_109.world,8.17816026606636,0.5
HB,0,0.03732518859639369,-0.9007274306574371,success,12.927000000000135,world_109.world,8.17816026606636,0.5
HB,0,1.6339866611132909e-07,-1.2977913159565502,success,12.300000000000182,world_109.world,8.17816026606636,0.5
HB,0,0.015177231841950786,-0.8625178265870244,success,11.92899999999986,world_109.world,8.17816026606636,0.5
HB,0,0.0032364072432997993,-1.574689012036333,success,12.451999999999998,world_109.world,8.17816026606636,0.5
HB,0,1.7182127631936836e-07,-1.0980911805392883,success,11.752999999999929,world_109.world,8.17816026606636,0.5
HB,0,0.0016922162957332834,-1.054678897505211,success,11.888000000000147,world_109.world,8.17816026606636,0.5
HB,0,1.7182127631936836e-07,-0.8699178078919639,success,11.663999999999987,world_109.world,8.17816026606636,0.5
HB,0,1.6778520674744855e-07,-1.0869993022672457,success,11.94399999999996,world_109.world,8.17816026606636,0.5
HB,0,1.7857139668367917e-07,-0.9188973459911874,success,11.317000000000007,world_109.world,8.17816026606636,0.5
HB,0,1.6528922887781343e-07,-1.833036826880776,success,12.219000000000051,world_109.world,8.17816026606636,0.5
HB,0,1.700679982877554e-07,-0.9229352405662216,success,11.803000000000111,world_109.world,8.17816026606636,0.5
HB,0,1.7391301323251946e-07,-0.8113509221301813,success,11.605000000000018,world_109.world,8.17816026606636,0.5
HB,0,1.6638932339611925e-07,-0.9399813143238087,success,12.082999999999856,world_109.world,8.17816026606636,0.5
HB,0,1.7543856571253234e-07,-0.7800057120323568,success,11.466000000000122,world_109.world,8.17816026606636,0.5
HB,0,0.0017154370985528133,-1.0085233051254685,success,11.787000000000035,world_109.world,8.17816026606636,0.5
HB,0,0.0016052966925687493,-1.936737517494049,success,12.63799999999992,world_109.world,8.17816026606636,0.5
HB,0,1.7421599752334539e-07,-0.8763181252306517,success,11.520999999999958,world_109.world,8.17816026606636,0.5
HB,0,1.6556288649621085e-07,-0.995658908316825,success,12.167000000000144,world_109.world,8.17816026606636,0.5
HB,0,0.003169730084036437,-1.844277143696724,success,12.628999999999905,world_109.world,8.17816026606636,0.5
HB,0,1.7361108097029845e-07,-0.9684990502742149,success,11.576000000000022,world_109.world,8.17816026606636,0.5
HB,0,1.7182127631936836e-07,-0.9109732937118957,success,11.73700000000008,world_109.world,8.17816026606636,0.5
HB,0,0.001733275262863906,-1.0317283048764478,success,11.619000000000142,world_109.world,8.17816026606636,0.5
HB,0,1.6181227155141238e-07,-1.4440857278050805,success,12.401000000000295,world_109.world,8.17816026606636,0.5
HB,0,1.8552872253641513e-07,-1.0500476290607093,success,10.811999999999898,world_109.world,8.17816026606636,0.5
HB,0,1.597443834274148e-07,-1.4695965447124792,success,12.592000000000098,world_109.world,8.17816026606636,0.5
HB,0,1.7241376337693738e-07,-0.9738238014349214,success,11.686999999999898,world_109.world,8.17816026606636,0.5
HB,0,0.0017453749135471356,-0.8347833417581412,success,11.530999999999949,world_109.world,8.17816026606636,0.5
HB,0,1.6556288649621085e-07,-1.029169315402636,success,12.09100000000035,world_109.world,8.17816026606636,0.5
HB,0,0.0016130642559573781,-1.2747540220681848,success,12.419000000000324,world_109.world,8.17816026606636,0.5
HB,0,1.6420358551665265e-07,-1.4633975091169567,success,12.233000000000175,world_109.world,8.17816026606636,0.5
HB,0,1.7857139668367917e-07,-0.8336309004508354,success,11.264000000000124,world_109.world,8.17816026606636,0.5
HB,0,0.0016449010452465388,-0.9550845030541614,success,12.196000000000367,world_109.world,8.17816026606636,0.5
HB,0,1.7301035069025076e-07,-0.9871162173578926,success,11.625,world_109.world,8.17816026606636,0.5
HB,0,1.647446186582177e-07,-1.2409865709871328,success,12.241999999999734,world_109.world,8.17816026606636,0.5
HB,0,1.5552097114759394e-07,-2.2594859533152443,success,12.972000000000207,world_109.world,8.17816026606636,0.5
HB,0,1.706484350429292e-07,-1.072897697090545,success,11.782000000000153,world_109.world,8.17816026606636,0.5
HB,0,1.7391301323251946e-07,-0.9212573512629968,success,11.581000000000131,world_109.world,8.17816026606636,0.5
HB,0,0.052550378276603055,-1.0882205017045876,success,13.034000000000106,world_109.world,8.17816026606636,0.5
HB,0,1.6447365715893797e-07,-1.4714093359981824,success,12.228999999999814,world_109.world,8.17816026606636,0.5
HB,0,1.6778520674744855e-07,-1.4969242193872336,success,11.981999999999971,world_109.world,8.17816026606636,0.5
HB,0,1.7241376337693738e-07,-0.8857820675107531,success,11.72400000000016,world_109.world,8.17816026606636,0.5
HB,0,1.7825308765542112e-07,-1.1301337749816835,success,11.257000000000062,world_109.world,8.17816026606636,0.5
HB,0,1.6556288649621085e-07,-1.2885060312595742,success,12.18100000000004,world_109.world,8.17816026606636,0.5
HB,0,0.0017154370985528133,-1.1362914350074933,success,11.75,world_109.world,8.17816026606636,0.5
HB,0,1.6666663888889353e-07,-0.9768745590327704,success,12.021999999999935,world_109.world,8.17816026606636,0.5
HB,0,1.7889084456335518e-07,-0.9759794167920425,success,11.233999999999924,world_109.world,8.17816026606636,0.5
HB,0,1.6233763598415e-07,-1.6310845984031916,success,12.414000000000215,world_109.world,8.17816026606636,0.5
HB,0,1.7241376337693738e-07,-1.359292536094289,success,11.63299999999981,world_109.world,8.17816026606636,0.5
HB,0,1.8050538258025587e-07,-0.9992115731829995,success,11.116999999999734,world_109.world,8.17816026606636,0.5
HB,0,1.6583745176825015e-07,-1.1753682125554679,success,12.140999999999622,world_109.world,8.17816026606636,0.5
HB,0,1.6556288649621085e-07,-0.9645980810080399,success,12.114000000000033,world_109.world,8.17816026606636,0.5
HB,0,0.003210432871519604,-1.3194950331439048,success,12.460999999999785,world_109.world,8.17816026606636,0.5
HB,0,1.6977925810199355e-07,-1.0349802345332593,success,11.864000000000033,world_109.world,8.17816026606636,0.5
HB,0,0.001733275262863906,-0.9804204593779913,success,11.614000000000033,world_109.world,8.17816026606636,0.5
HB,0,0.0018117750340987259,-1.004395926203009,success,11.121999999999844,world_109.world,8.17816026606636,0.5
HB,0,0.003384263386757465,-0.9455466515370667,success,11.893999999999778,world_109.world,8.17816026606636,0.5
HB,0,1.7391301323251946e-07,-0.8932290638326695,success,11.548999999999978,world_109.world,8.17816026606636,0.5
HB,0,1.7391301323251946e-07,-1.0362376446322794,success,11.596000000000004,world_109.world,8.17816026606636,0.5
HB,0,1.647446186582177e-07,-1.0537529170220994,success,12.201000000000022,world_109.world,8.17816026606636,0.5
HB,0,1.669448803097028e-07,-0.892632270763092,success,12.065000000000055,world_109.world,8.17816026606636,0.5
HB,0,0.003295057117783012,-1.0504273270518572,success,12.172000000000025,world_109.world,8.17816026606636,0.5
HB,0,1.8050538258025587e-07,-0.9594776270906417,success,11.105000000000018,world_109.world,8.17816026606636,0.5
HB,0,1.686340356435016e-07,-1.26537477586504,success,11.990999999999985,world_109.world,8.17816026606636,0.5
HB,0,1.721170099626489e-07,-1.0131219883533802,success,11.690999999999804,world_109.world,8.17816026606636,0.5
HB,0,0.003344648270125708,-0.9757120536676988,success,12.019999999999982,world_109.world,8.17816026606636,0.5
HB,0,0.013158057046372197,-1.0586341788770537,success,12.228999999999814,world_109.world,8.17816026606636,0.5
HB,0,0.0017827091296418664,-1.0517939710995854,success,11.261999999999716,world_109.world,8.17816026606636,0.5
HB,0,1.709401417196339e-07,-1.085047436556302,success,11.74499999999989,world_109.world,8.17816026606636,0.5
HB,0,1.6638932339611925e-07,-1.0696566017315352,success,12.08600000000024,world_109.world,8.17816026606636,0.5
HB,0,1.6666663888889353e-07,-1.3946372410154226,success,12.141999999999825,world_109.world,8.17816026606636,0.5
HB,0,0.0017922935856104687,-1.0021616896213807,success,11.264000000000124,world_109.world,8.17816026606636,0.5
HB,0,1.6447365715893797e-07,-0.959291666175937,success,12.21100000000024,world_109.world,8.17816026606636,0.5
HB,0,0.14285726409373917,-7.773806229448173,success,14.251000000000204,world_109.world,8.17816026606636,0.5
HB,0,0.001733275262863906,-0.9317155926041633,success,11.614999999999782,world_109.world,8.17816026606636,0.5
HB,0,1.6611292921712142e-07,-1.071841141117447,success,12.071000000000367,world_109.world,8.17816026606636,0.5
HB,0,0.003210432871519604,-1.8630732321278545,success,12.47900000000027,world_109.world,8.17816026606636,0.5
HB,0,1.7391301323251946e-07,-1.0430050850709456,success,11.598999999999705,world_109.world,8.17816026606636,0.5
HB,0,0.0017922935856104687,-1.0835402709509607,success,11.210000000000036,world_109.world,8.17816026606636,0.5
HB,0,1.6583745176825015e-07,-1.0843868480745533,success,12.164999999999964,world_109.world,8.17816026606636,0.5
HB,0,1.721170099626489e-07,-0.9540061725514521,success,11.663000000000011,world_109.world,8.17816026606636,0.5
HB,0,0.10389622027321815,-9.094922411685134,success,15.422000000000025,world_109.world,8.17816026606636,0.5
HB,0,1.557632156132063e-07,-1.3405120338759213,success,12.902999999999793,world_109.world,8.17816026606636,0.5
HB,0,1.8248171852523387e-07,-0.9675269550860148,success,11.024000000000342,world_109.world,8.17816026606636,0.5
HB,0,1.6025638457429736e-07,-2.147523531816479,success,12.516000000000076,world_109.world,8.17816026606636,0.5
HB,0,0.030769396449675822,-0.9557504243283921,success,11.748999999999796,world_109.world,8.17816026606636,0.5
HB,0,1.7182127631936836e-07,-0.9813800089603808,success,11.804999999999836,world_109.world,8.17816026606636,0.5
HB,0,1.6977925810199355e-07,-0.9905464183721276,success,11.815999999999804,world_109.world,8.17816026606636,0.5
HB,0,0.0017514883097218372,-0.9406371107393225,success,11.49499999999989,world_109.world,8.17816026606636,0.5
HB,0,1.7301035069025076e-07,-1.096836400550025,success,11.600000000000364,world_109.world,8.17816026606636,0.5
HB,0,1.6750415954704197e-07,-0.8785878322901318,success,12.010999999999967,world_109.world,8.17816026606636,0.5
HB,0,0.017322989397954427,-1.9350386291894413,success,12.756999999999607,world_109.world,8.17816026606636,0.5
HB,0,1.6583745176825015e-07,-1.1297650874529506,success,12.125,world_109.world,8.17816026606636,0.5
HB,0,0.0016557944278486048,-1.720429522574668,success,12.164999999999964,world_109.world,8.17816026606636,0.5
HB,0,1.700679982877554e-07,-1.2384364054802075,success,11.9050000000002,world_109.world,8.17816026606636,0.5
HB,0,1.7182127631936836e-07,-1.3840895532656314,success,11.74499999999989,world_109.world,8.17816026606636,0.5
HB,0,1.7361108097029845e-07,-0.9010477467785253,success,11.596999999999753,world_109.world,8.17816026606636,0.5
HB,0,1.6077167833252761e-07,-1.696626686204561,success,12.540999999999713,world_109.world,8.17816026606636,0.5
HB,0,1.694914966963565e-07,-1.0327536361173284,success,11.930000000000291,world_109.world,8.17816026606636,0.5
HB,0,1.7123284739163572e-07,-0.9667661344542839,success,11.768999999999778,world_109.world,8.17816026606636,0.5
HB,0,1.639343993550165e-07,-1.535853382177622,success,12.274999999999636,world_109.world,8.17816026606636,0.5
HB,0,1.6129029656608122e-07,-1.3803857573817753,success,12.444999999999709,world_109.world,8.17816026606636,0.5
HB,0,1.6835014000839396e-07,-1.0205983728297063,success,11.934999999999945,world_109.world,8.17816026606636,0.5
HB,0,0.0016503297606716566,-1.7006955394754553,success,12.24499999999989,world_109.world,8.17816026606636,0.5
HB,0,1.7543856571253234e-07,-0.967483096482455,success,11.468000000000302,world_109.world,8.17816026606636,0.5
HB,0,0.0017514883097218372,-1.0193233581054064,success,11.522999999999683,world_109.world,8.17816026606636,0.5
HB,0,1.6366609432633482e-07,-1.6333151493415632,success,12.31899999999996,world_109.world,8.17816026606636,0.5
HB,0,1.7452003935077848e-07,-1.0489388355075897,success,11.623999999999796,world_109.world,8.17816026606636,0.5
HB,0,1.6313211041890534e-07,-1.7806210744104196,success,12.3449999999998,world_109.world,8.17816026606636,0.5
HB,0,0.0017669608185581593,-0.9098462543834883,success,11.402000000000044,world_109.world,8.17816026606636,0.5
HB,0,1.672240523036702e-07,-1.0428156211397215,success,12.041000000000167,world_109.world,8.17816026606636,0.5
HB,0,0.0017362844207839548,-0.9815071904780421,success,11.546000000000276,world_109.world,8.17816026606636,0.5
HB,0,1.672240523036702e-07,-1.086041541876256,success,12.057999999999993,world_109.world,8.17816026606636,0.5
HB,0,1.6611292921712142e-07,-1.5216343733700057,success,12.14599999999973,world_109.world,8.17816026606636,0.5
HB,0,0.09185198639229832,-6.7163063943328085,success,13.50799999999981,world_109.world,8.17816026606636,0.5
HB,0,0.12462920999566618,-7.61387581840164,success,13.534000000000106,world_109.world,8.17816026606636,0.5
HB,0,0.0034663772155325455,-0.9626165179656185,success,11.634000000000015,world_109.world,8.17816026606636,0.5
HB,0,1.8115938747112548e-07,-1.1626115359780962,success,11.072999999999865,world_109.world,8.17816026606636,0.5
HB,0,1.7793591139930404e-07,-0.9858935483256565,success,11.280999999999949,world_109.world,8.17816026606636,0.5
HB,0,0.00163950792794952,-1.1767977297001733,success,12.254000000000815,world_109.world,8.17816026606636,0.5
HB,0,0.0016752090996299666,-1.0018909598228718,success,12.010999999999513,world_109.world,8.17816026606636,0.5
HB,0,0.0034248281806801067,-1.198987917781925,success,11.813000000000102,world_109.world,8.17816026606636,0.5
HB,0,1.694914966963565e-07,-1.1752424040314475,success,11.935999999999694,world_109.world,8.17816026606636,0.5
HB,0,1.7301035069025076e-07,-1.0822978410442083,success,11.608000000000175,world_109.world,8.17816026606636,0.5
HB,0,1.669448803097028e-07,-0.8978783854988841,success,12.036000000000058,world_109.world,8.17816026606636,0.5
HB,0,0.0016182845277856752,-0.9047014965957852,success,12.44800000000032,world_109.world,8.17816026606636,0.5
HB,0,0.09927020448610155,-1.7536437211559617,success,13.786000000000058,world_109.world,8.17816026606636,0.5
HB,0,1.7825308765542112e-07,-0.8446227187840876,success,11.259000000000015,world_109.world,8.17816026606636,0.5
HB,0,0.0034844941664644315,-0.9012259675802916,success,11.534999999999854,world_109.world,8.17816026606636,0.5
HB,0,0.0017362844207839548,-0.9425359054037656,success,11.567000000000007,world_109.world,8.17816026606636,0.5
HB,0,1.7271154184602042e-07,-0.8338554348635607,success,11.641999999999825,world_109.world,8.17816026606636,0.5
HB,0,1.706484350429292e-07,-1.1072572707240202,success,11.782999999999447,world_109.world,8.17816026606636,0.5
HB,0,1.7271154184602042e-07,-0.9826056031516335,success,11.693999999999505,world_109.world,8.17816026606636,0.5
HB,0,1.7543856571253234e-07,-0.937869235164916,success,11.46599999999944,world_109.world,8.17816026606636,0.5
HB,0,0.0017037475802815026,-1.1108211757115662,success,11.798999999999978,world_109.world,8.17816026606636,0.5
HB,0,0.001653057578007012,-0.9531306725930263,success,12.193999999999505,world_109.world,8.17816026606636,0.5
HB,0,1.647446186582177e-07,-1.7884091558691009,success,12.25,world_109.world,8.17816026606636,0.5
HB,0,0.0016261785973693337,-1.4037886774622195,success,12.302999999999884,world_109.world,8.17816026606636,0.5
HB,0,1.7793591139930404e-07,-1.0509467493573528,success,11.306999999999789,world_109.world,8.17816026606636,0.5
HB,0,1.7331019526686392e-07,-1.0985882661118107,success,11.653000000000247,world_109.world,8.17816026606636,0.5
HB,0,1.584785802728082e-07,-1.68324491509012,success,12.665999999999258,world_109.world,8.17816026606636,0.5
HB,0,1.6778520674744855e-07,-0.9866428639440473,success,12.010000000000218,world_109.world,8.17816026606636,0.5
HB,0,1.7421599752334539e-07,-0.8890961779304424,success,11.506000000000313,world_109.world,8.17816026606636,0.5
HB,0,1.6611292921712142e-07,-1.6821289948167188,success,12.11700000000019,world_109.world,8.17816026606636,0.5
HB,0,1.6778520674744855e-07,-1.154752789768954,success,12.01299999999992,world_109.world,8.17816026606636,0.5
HB,0,0.0015774445461443935,-1.4003790557266782,success,12.73700000000008,world_109.world,8.17816026606636,0.5
HB,0,0.0017732266359527242,-0.9156635803712799,success,11.326000000000022,world_109.world,8.17816026606636,0.5
HB,0,1.672240523036702e-07,-0.971650684490831,success,12.03899999999976,world_109.world,8.17816026606636,0.5
HB,0,0.0033114232928107136,-0.9730787887492818,success,12.266000000000531,world_109.world,8.17816026606636,0.5
HB,0,1.7452003935077848e-07,-0.8510865632761999,success,11.59900000000016,world_109.world,8.17816026606636,0.5
HB,0,1.715265571995614e-07,-0.9702696460167072,success,11.760999999999513,world_109.world,8.17816026606636,0.5
HB,0,0.0017095723573380586,-1.1404605726738786,success,11.798999999999978,world_109.world,8.17816026606636,0.5
HB,0,0.0016235386974774843,-1.241129988532527,success,12.355999999999767,world_109.world,8.17816026606636,0.5
HB,0,0.001678019852681233,-1.0376255390017555,success,12.070999999999913,world_109.world,8.17816026606636,0.5
HB,0,0.14905945744436216,-2.0766161456798256,success,13.880999999999403,world_109.world,8.17816026606636,0.5
HB,0,1.715265571995614e-07,-1.3143738173982347,success,11.705000000000837,world_109.world,8.17816026606636,0.5
HB,0,1.7825308765542112e-07,-0.8693030344085348,success,11.340000000000146,world_109.world,8.17816026606636,0.5
HB,0,1.650164744197237e-07,-0.8770936314063648,success,12.182999999999993,world_109.world,8.17816026606636,0.5
HB,0,1.6977925810199355e-07,-0.8829818324202174,success,11.859999999999673,world_109.world,8.17816026606636,0.5
HB,0,0.0016893578227436111,-0.9356814594025104,success,11.899000000000342,world_109.world,8.17816026606636,0.5
HB,0,0.003539999373451439,-0.7845018747984589,success,11.346999999999753,world_109.world,8.17816026606636,0.5
HB,0,1.7241376337693738e-07,-0.8727324517543924,success,11.627999999999702,world_109.world,8.17816026606636,0.5
HB,0,1.6835014000839396e-07,-1.084319385473983,success,11.958999999999833,world_109.world,8.17816026606636,0.5
HB,0,1.7271154184602042e-07,-1.0862931464620875,success,11.670000000000073,world_109.world,8.17816026606636,0.5
HB,0,0.019064294789550296,-1.1018924701274426,success,11.547999999999774,world_109.world,8.17816026606636,0.5
HB,0,1.6447365715893797e-07,-1.252309572830712,success,12.278999999999542,world_109.world,8.17816026606636,0.5
HB,0,1.7825308765542112e-07,-0.9495517817623493,success,11.266999999999825,world_109.world,8.17816026606636,0.5
HB,0,0.02819253263805429,-0.9083288952439394,success,12.123000000000502,world_109.world,8.17816026606636,0.5
HB,0,1.7123284739163572e-07,-1.0805291788701372,success,11.788000000000466,world_109.world,8.17816026606636,0.5
HB,0,1.700679982877554e-07,-1.0654596511907748,success,11.86200000000008,world_109.world,8.17816026606636,0.5
HB,0,1.692047091024181e-07,-1.0957621337475798,success,11.909999999999854,world_109.world,8.17816026606636,0.5
HB,0,0.0017183845844700027,-0.903516759802008,success,11.73700000000008,world_109.world,8.17816026606636,0.5
HB,0,0.0016950844584602614,-0.9619127308194695,success,11.88000000000011,world_109.world,8.17816026606636,0.5
HB,0,1.709401417196339e-07,-0.9040469386171252,success,11.769999999999527,world_109.world,8.17816026606636,0.5
HB,0,1.721170099626489e-07,-1.056327558007822,success,11.672999999999774,world_109.world,8.17816026606636,0.5
HB,0,1.647446186582177e-07,-1.1038046545323064,success,12.268000000000029,world_109.world,8.17816026606636,0.5
HB,0,0.001739304045338427,-1.0757815035879021,success,11.57800000000043,world_109.world,8.17816026606636,0.5
HB,0,1.706484350429292e-07,-1.0521750501397795,success,11.837999999999738,world_109.world,8.17816026606636,0.5
HB,0,1.8018014771528872e-07,-0.937581279983235,success,11.154999999999745,world_109.world,8.17816026606636,0.5
HB,0,0.1816818045522816,-7.170684069241473,success,13.348000000000866,world_109.world,8.17816026606636,0.5
HB,0,0.06858069081647675,-2.075754363372351,success,12.565999999999804,world_109.world,8.17816026606636,0.5
HB,0,1.692047091024181e-07,-0.9124289706020401,success,11.84900000000016,world_109.world,8.17816026606636,0.5
HB,0,0.0016979623602780373,-0.9353305262851579,success,11.83600000000024,world_109.world,8.17816026606636,0.5
HB,0,1.721170099626489e-07,-1.3141321080594015,success,11.666000000000167,world_109.world,8.17816026606636,0.5
HB,0,0.0017827091296418664,-0.9970986190980202,success,11.270000000000437,world_109.world,8.17816026606636,0.5
HB,0,1.694914966963565e-07,-1.2126727042568963,success,11.89599999999973,world_109.world,8.17816026606636,0.5
HB,0,1.6233763598415e-07,-1.2755772775749559,success,12.371000000000095,world_109.world,8.17816026606636,0.5
