Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10632196748247595,-8.049494430741271,success,14.038999999999987,world_290.world,8.246200268822893,0.5
HB,0,1.6051361789508543e-07,-2.2751694397467257,success,12.496999999999957,world_290.world,8.246200268822893,0.5
HB,0,0.030674995295246123,-2.5328621434446945,success,13.234000000000037,world_290.world,8.246200268822893,0.5
HB,2,0.33783806154119544,-0.7203596915874437,collision,5.935999999999922,world_290.world,8.246200268822893,0.0
HB,0,0.33227183309216207,-9.814562092151782,success,18.972999999999956,world_290.world,8.246200268822893,0.4346281699690566
HB,0,0.06470601989617356,-2.7012123189377415,success,13.668000000000006,world_290.world,8.246200268822893,0.5
HB,0,0.07418411362253508,-5.695120123231848,success,13.494000000000028,world_290.world,8.246200268822893,0.5
HB,0,0.06676149619865111,-8.614772252804407,success,14.097999999999956,world_290.world,8.246200268822893,0.5
HB,0,0.062228789836644025,-8.909305194110086,success,13.888999999999896,world_290.world,8.246200268822893,0.5
HB,2,0.25028321061345293,-7.662672908022774,success,17.783999999999992,world_290.world,8.246200268822893,0.0
HB,0,0.03888039830786963,-2.6241771519689645,success,12.934999999999945,world_290.world,8.246200268822893,0.5
HB,0,0.03765074734175492,-2.4076143820027114,success,13.326999999999998,world_290.world,8.246200268822893,0.5
HB,0,0.1440108823673106,-8.29271580479414,success,14.993000000000052,world_290.world,8.246200268822893,0.5
HB,0,1.7421599752334539e-07,-1.8532257166654962,success,11.553999999999974,world_290.world,8.246200268822893,0.5
HB,0,1.6611292921712142e-07,-2.6068616168543275,success,12.113000000000056,world_290.world,8.246200268822893,0.5
HB,3,0.36923096331354976,-0.7249865465911716,collision,6.54099999999994,world_290.world,8.246200268822893,0.0
HB,0,1.7182127631936836e-07,-2.048165336539325,success,11.668000000000006,world_290.world,8.246200268822893,0.5
HB,0,0.22339190369685338,-8.34634527172729,success,17.159999999999968,world_290.world,8.246200268822893,0.4805478012134562
HB,0,1.6420358551665265e-07,-2.3334521368417014,success,12.253000000000043,world_290.world,8.246200268822893,0.5
HB,0,0.02996860726047204,-2.688625912314101,success,12.809999999999945,world_290.world,8.246200268822893,0.5
HB,0,1.6366609432633482e-07,-2.318853217442487,success,12.270000000000095,world_290.world,8.246200268822893,0.5
HB,2,0.0739646340289003,-5.288685019254218,success,13.656999999999925,world_290.world,8.246200268822893,0.0
HB,0,0.04747788613087744,-2.454086009633962,success,13.577999999999975,world_290.world,8.246200268822893,0.5
HB,0,1.6051361789508543e-07,-2.870576455243392,success,12.465000000000032,world_290.world,8.246200268822893,0.5
HB,0,1.5772868174626472e-07,-2.4205973197464856,success,12.721000000000004,world_290.world,8.246200268822893,0.5
HB,0,0.01206651401711704,-2.420920064044636,success,13.292999999999893,world_290.world,8.246200268822893,0.5
HB,0,1.7241376337693738e-07,-2.34127867120848,success,11.682999999999993,world_290.world,8.246200268822893,0.5
HB,0,0.0727803387510424,-8.17294552540933,success,13.820999999999913,world_290.world,8.246200268822893,0.5
HB,1,0.07142870678881826,-3.5481820149522947,success,13.781999999999925,world_290.world,8.246200268822893,0.0
HB,0,0.05143735984306206,-3.4661020204321247,success,13.299999999999955,world_290.world,8.246200268822893,0.5
HB,0,1.5723267968039628e-07,-3.0337652279483356,success,12.759000000000015,world_290.world,8.246200268822893,0.5
HB,5,0.5325670796572746,-19.284519762887975,success,31.424999999999955,world_290.world,8.246200268822893,0.0
HB,0,0.07969938651137046,-2.7404067467777358,success,13.31899999999996,world_290.world,8.246200268822893,0.5
HB,0,0.03576997888491775,-2.065166883447321,success,12.967999999999847,world_290.world,8.246200268822893,0.5
HB,0,1.6611292921712142e-07,-2.3823925589238306,success,12.153999999999996,world_290.world,8.246200268822893,0.5
HB,0,0.2592203098819484,-15.10675030237994,success,19.093000000000075,world_290.world,8.246200268822893,0.43189652065274503
HB,0,1.6129029656608122e-07,-2.810682755233571,success,12.420000000000073,world_290.world,8.246200268822893,0.5
HB,0,0.004717137623091569,-2.729273081953574,success,12.769000000000005,world_290.world,8.246200268822893,0.5
HB,0,0.0015016514261784646,-3.280620128559745,success,13.427999999999884,world_290.world,8.246200268822893,0.5
HB,0,0.12349005053824826,-8.58680883783179,success,14.964999999999918,world_290.world,8.246200268822893,0.5
HB,0,1.6420358551665265e-07,-2.37028708533204,success,12.240000000000009,world_290.world,8.246200268822893,0.5
HB,0,0.18948665165199857,-8.59919358625611,success,16.386999999999944,world_290.world,8.246200268822893,0.5
HB,0,1.672240523036702e-07,-2.551849160201649,success,11.996999999999844,world_290.world,8.246200268822893,0.5
HB,0,0.02821331846186231,-2.235251335813319,success,12.769000000000005,world_290.world,8.246200268822893,0.5
HB,0,0.03748140367595147,-3.0659096473783998,success,13.440000000000055,world_290.world,8.246200268822893,0.5
HB,0,0.19520967722039795,-9.144383838248581,success,16.81800000000021,world_290.world,8.246200268822893,0.4903199113344506
HB,0,0.26967601045416545,-9.109342617473503,success,17.339999999999918,world_290.world,8.246200268822893,0.4755594157337331
HB,0,0.06187063857976424,-2.8459513377685703,success,13.896999999999935,world_290.world,8.246200268822893,0.5
HB,0,1.5698584662702567e-07,-2.568833467371394,success,12.773999999999887,world_290.world,8.246200268822893,0.5
HB,0,0.007716202512931711,-2.910419949526694,success,13.004999999999882,world_290.world,8.246200268822893,0.5
HB,0,0.1768787078752939,-9.249674760214182,success,17.357999999999947,world_290.world,8.246200268822893,0.47506626735931085
HB,0,0.0016078775550036086,-2.55956464783157,success,12.502999999999929,world_290.world,8.246200268822893,0.5
HB,0,0.14174263436376666,-9.18652316719706,success,15.40300000000002,world_290.world,8.246200268822893,0.5
HB,0,0.11027203772325715,-8.13005385525413,success,13.279999999999973,world_290.world,8.246200268822893,0.5
HB,0,1.5748029016058424e-07,-2.3934843707183173,success,12.82100000000014,world_290.world,8.246200268822893,0.5
HB,0,0.02340108839296593,-2.730477213111129,success,12.898000000000138,world_290.world,8.246200268822893,0.5
HB,0,1.6835014000839396e-07,-1.9935249891442894,success,11.923999999999978,world_290.world,8.246200268822893,0.5
HB,0,1.5624997558594132e-07,-2.4595692889756036,success,12.83199999999988,world_290.world,8.246200268822893,0.5
HB,0,1.599999744000041e-07,-1.8811613176728372,success,12.586000000000013,world_290.world,8.246200268822893,0.5
HB,0,0.10405417512781417,-3.1321421681986106,success,14.918999999999869,world_290.world,8.246200268822893,0.5
HB,0,1.6666663888889353e-07,-2.4551520851736504,success,12.028999999999996,world_290.world,8.246200268822893,0.5
HB,0,0.4149306063428293,-15.736245673415203,success,23.15800000000013,world_290.world,8.246200268822893,0.3560843021341587
HB,0,0.04700868276229591,-2.5950452127206822,success,14.10200000000009,world_290.world,8.246200268822893,0.5
HB,0,1.6666663888889353e-07,-2.6434416558537794,success,12.067000000000007,world_290.world,8.246200268822893,0.5
HB,0,0.022082173173158807,-2.415428026453098,success,12.695999999999913,world_290.world,8.246200268822893,0.5
HB,0,0.0015553652324470867,-2.486572048171753,success,12.932000000000016,world_290.world,8.246200268822893,0.5
HB,0,0.024637822516257606,-3.1431066787297297,success,13.980999999999767,world_290.world,8.246200268822893,0.5
HB,1,0.25821604950515853,-8.037012089400058,success,17.061999999999898,world_290.world,8.246200268822893,0.0
HB,0,0.014876195888232085,-2.513453562787695,success,12.159000000000106,world_290.world,8.246200268822893,0.5
HB,0,0.3179134529612743,-16.11503546702391,success,20.360000000000127,world_290.world,8.246200268822893,0.40501965956890185
HB,0,0.037356460149933886,-3.187718854920603,success,13.923999999999978,world_290.world,8.246200268822893,0.5
HB,0,0.045180866689628514,-2.2362146225482333,success,13.302000000000135,world_290.world,8.246200268822893,0.5
HB,0,1.533742096051826e-07,-2.792614162867534,success,13.090000000000146,world_290.world,8.246200268822893,0.5
HB,0,0.045180866689628514,-2.807937296600613,success,13.30099999999993,world_290.world,8.246200268822893,0.5
HB,0,1.5698584662702567e-07,-2.6441951347601824,success,12.938000000000102,world_290.world,8.246200268822893,0.5
HB,0,0.3622604074409276,-16.062328847735518,success,19.920000000000073,world_290.world,8.246200268822893,0.4139658769489389
HB,0,1.6611292921712142e-07,-2.485752868412307,success,12.169999999999618,world_290.world,8.246200268822893,0.5
HB,0,0.34747298308005564,-23.44807374040276,success,22.216999999999643,world_290.world,8.246200268822893,0.3711662361625343
HB,0,0.0332227519563535,-2.5943405193496063,success,12.06100000000015,world_290.world,8.246200268822893,0.5
HB,0,0.04026858519884763,-3.436069057965696,success,14.961999999999989,world_290.world,8.246200268822893,0.5
HB,0,0.005988172756261564,-2.637405037168811,success,13.384000000000015,world_290.world,8.246200268822893,0.5
HB,2,0.3484849142944531,-7.800734824119708,success,19.909999999999854,world_290.world,8.246200268822893,0.0
HB,1,0.10668576007314935,-6.290472118615141,success,14.225999999999658,world_290.world,8.246200268822893,0.0
HB,0,1.6447365715893797e-07,-2.174456770947353,success,12.177000000000135,world_290.world,8.246200268822893,0.5
HB,0,0.021148184116588503,-2.8158417584599427,success,13.349999999999909,world_290.world,8.246200268822893,0.5
HB,0,0.05492971057328021,-3.4739411343691446,success,14.228000000000065,world_290.world,8.246200268822893,0.5
HB,0,1.6447365715893797e-07,-2.3374042882411414,success,12.260999999999967,world_290.world,8.246200268822893,0.5
HB,0,1.647446186582177e-07,-2.4426006960956004,success,12.235999999999876,world_290.world,8.246200268822893,0.5
HB,0,1.540831811890322e-07,-2.61973992818707,success,12.950999999999567,world_290.world,8.246200268822893,0.5
HB,0,1.536098074332093e-07,-2.849761110000561,success,13.13299999999981,world_290.world,8.246200268822893,0.5
HB,0,0.03196361766154982,-2.620856002549428,success,13.240000000000236,world_290.world,8.246200268822893,0.5
HB,0,0.22380961621314094,-9.877227204566871,success,16.838999999999942,world_290.world,8.246200268822893,0.48970843095331795
HB,0,0.001631484236299472,-2.711156193436593,success,12.322000000000116,world_290.world,8.246200268822893,0.5
HB,0,0.018292832577312106,-3.1963058966428317,success,13.150000000000091,world_290.world,8.246200268822893,0.5
HB,0,0.03522219981283311,-2.5439146513658795,success,13.172000000000025,world_290.world,8.246200268822893,0.5
HB,0,1.5772868174626472e-07,-2.335775265351654,success,12.721000000000004,world_290.world,8.246200268822893,0.5
HB,0,1.639343993550165e-07,-2.610174340355997,success,12.274000000000342,world_290.world,8.246200268822893,0.5
HB,0,1.6528922887781343e-07,-2.6003925814067927,success,12.150000000000091,world_290.world,8.246200268822893,0.5
HB,0,0.2941748258082693,-9.201276076554594,success,20.69300000000021,world_290.world,8.246200268822893,0.39850192184907013
HB,1,0.06936429633463927,-3.6370876005788793,success,13.873999999999796,world_290.world,8.246200268822893,0.0
HB,0,1.721170099626489e-07,-2.1008276863635698,success,11.664000000000215,world_290.world,8.246200268822893,0.5
HB,0,0.4975767772555107,-21.781654877530915,success,24.822999999999865,world_290.world,8.246200268822893,0.3321999866584594
HB,0,0.10810822863402317,-6.410824961780062,success,14.898000000000138,world_290.world,8.246200268822893,0.5
HB,0,0.008156768653055684,-2.0802190275243255,success,12.325000000000273,world_290.world,8.246200268822893,0.5
HB,0,1.7331019526686392e-07,-2.298160928527063,success,11.56399999999985,world_290.world,8.246200268822893,0.5
HB,0,0.029220936814782987,-2.8101499166765422,success,12.385000000000218,world_290.world,8.246200268822893,0.5
HB,0,0.25531924213776697,-10.66604408140739,success,16.019999999999982,world_290.world,8.246200268822893,0.5
HB,0,0.005181518966922459,-2.5408894585130324,success,11.68899999999985,world_290.world,8.246200268822893,0.5
HB,0,0.048192914428777954,-3.055141432861887,success,13.304000000000087,world_290.world,8.246200268822893,0.5
HB,0,0.08853423969024098,-6.3539140934777505,success,13.815000000000055,world_290.world,8.246200268822893,0.5
HB,2,0.34754119752747625,-0.7100124140783844,collision,6.105000000000018,world_290.world,8.246200268822893,0.0
HB,0,0.040435608019345565,-2.8721313148485956,success,12.911999999999807,world_290.world,8.246200268822893,0.5
HB,0,0.24041820668778088,-11.05230955494986,success,17.304000000000087,world_290.world,8.246200268822893,0.4765487903850469
HB,0,0.024132877204694238,-3.2496884989396477,success,13.302999999999884,world_290.world,8.246200268822893,0.5
HB,0,0.003289637616835919,-2.096097948527896,success,12.210999999999785,world_290.world,8.246200268822893,0.5
HB,0,0.34238002689143765,-12.743767640014712,success,19.2199999999998,world_290.world,8.246200268822893,0.4290426778784068
HB,0,1.560062159116668e-07,-2.2408615494960418,success,12.85799999999972,world_290.world,8.246200268822893,0.5
HB,0,0.1368681705464648,-3.259174362824837,success,16.29800000000023,world_290.world,8.246200268822893,0.5
HB,0,0.04538592354222034,-2.3737103882863635,success,13.317000000000007,world_290.world,8.246200268822893,0.5
HB,3,0.5207156760154731,-26.387783997479026,collision,21.335999999999785,world_290.world,8.246200268822893,0.0
HB,0,1.8450181097752567e-07,-2.065238022581193,success,10.898999999999887,world_290.world,8.246200268822893,0.5
HB,0,1.7361108097029845e-07,-2.244181736993656,success,11.582000000000335,world_290.world,8.246200268822893,0.5
HB,0,0.5784077455725123,-43.20503530476113,success,33.177000000000135,world_290.world,8.246200268822893,0.24855171561090092
HB,0,0.029141253199194295,-2.5684367520949904,success,13.108000000000175,world_290.world,8.246200268822893,0.5
HB,0,0.25113130643311016,-14.15745963427769,success,17.746999999999844,world_290.world,8.246200268822893,0.4646531959668094
HB,0,0.04084734631658906,-2.0900260949551046,success,13.284000000000106,world_290.world,8.246200268822893,0.5
HB,0,0.0015899838489691815,-2.7515622909279065,success,12.690000000000055,world_290.world,8.246200268822893,0.5
HB,0,0.07218059064953525,-2.1777116652937543,success,13.358000000000175,world_290.world,8.246200268822893,0.5
HB,3,0.21441789012608317,-1.6322099022554637,collision,10.868000000000393,world_290.world,8.246200268822893,0.0
HB,0,0.0068848525155159185,-2.1949537161094956,success,11.634000000000015,world_290.world,8.246200268822893,0.5
HB,4,0.2610922762641167,-2.041439995659407,collision,11.768000000000029,world_290.world,8.246200268822893,0.0
HB,0,0.03020683144565478,-2.2359289013003063,success,12.712999999999738,world_290.world,8.246200268822893,0.5
HB,0,0.0014664220723721302,-2.7892903090404504,success,13.68100000000004,world_290.world,8.246200268822893,0.5
HB,0,1.7361108097029845e-07,-2.0694300401876426,success,11.539000000000215,world_290.world,8.246200268822893,0.5
HB,0,0.011006444810307419,-2.41772465700831,success,12.739999999999782,world_290.world,8.246200268822893,0.5
HB,0,1.6313211041890534e-07,-2.806232559408759,success,12.274000000000342,world_290.world,8.246200268822893,0.5
HB,0,0.06446790637662574,-3.3049473542061967,success,13.414999999999964,world_290.world,8.246200268822893,0.5
HB,0,0.032012342681045323,-2.611196187538966,success,13.244000000000142,world_290.world,8.246200268822893,0.5
HB,0,0.006873022874051052,-2.205339378829463,success,11.635999999999967,world_290.world,8.246200268822893,0.5
HB,0,0.0014494200797941913,-3.5296365021389917,success,13.909999999999854,world_290.world,8.246200268822893,0.5
HB,0,1.6447365715893797e-07,-2.483685888658078,success,12.295000000000073,world_290.world,8.246200268822893,0.5
HB,0,0.08469552976292277,-7.300759379312868,success,13.561999999999898,world_290.world,8.246200268822893,0.5
HB,0,1.5384613017751845e-07,-2.218237447918834,success,13.106000000000222,world_290.world,8.246200268822893,0.5
HB,0,0.0062501552734132385,-2.337077965702358,success,12.835000000000036,world_290.world,8.246200268822893,0.5
HB,0,0.021994278299959195,-2.894537769629343,success,13.686999999999898,world_290.world,8.246200268822893,0.5
HB,0,0.49660893017265034,-19.24759900588129,success,26.590000000000146,world_290.world,8.246200268822893,0.31012411691699315
HB,0,0.069264203569379,-8.760209782641352,success,13.931999999999789,world_290.world,8.246200268822893,0.5
HB,0,0.3148148894537157,-16.655406882572503,success,18.394999999999982,world_290.world,8.246200268822893,0.4482848746302202
HB,2,0.2727273974738598,-2.5723658262306035,collision,11.682000000000244,world_290.world,8.246200268822893,0.0
HB,0,0.04465724965594105,-2.4047746806387185,success,12.603000000000065,world_290.world,8.246200268822893,0.5
HB,0,0.027272874655625053,-2.2521188828948953,success,13.239999999999782,world_290.world,8.246200268822893,0.5
HB,2,0.4882786678982808,-26.476043933421984,success,29.940999999999804,world_290.world,8.246200268822893,0.0
HB,0,0.113032032841485,-8.830922497780293,success,15.088999999999942,world_290.world,8.246200268822893,0.5
HB,1,0.49608767636246665,-9.21898895260219,success,25.61700000000019,world_290.world,8.246200268822893,0.0
HB,0,0.27881456873605176,-8.4248118868553,success,18.262000000000626,world_290.world,8.246200268822893,0.45154968069338575
HB,0,1.560062159116668e-07,-2.3149691162454036,success,12.850000000000364,world_290.world,8.246200268822893,0.5
HB,0,0.3965980844585421,-18.00337774717965,success,22.381000000000313,world_290.world,8.246200268822893,0.3684464621251409
HB,0,0.22463777480220112,-8.16002801245194,success,16.575000000000728,world_290.world,8.246200268822893,0.49750831184449656
HB,0,0.008156768653055684,-2.357819865345091,success,12.28899999999976,world_290.world,8.246200268822893,0.5
HB,0,0.07525338997780175,-3.758944220624721,success,13.86700000000019,world_290.world,8.246200268822893,0.5
HB,0,1.6313211041890534e-07,-2.386406817169831,success,12.284999999999854,world_290.world,8.246200268822893,0.5
HB,0,0.0032681367208926932,-1.9798952012694753,success,12.300999999999476,world_290.world,8.246200268822893,0.5
HB,0,0.03900170998413261,-2.705641541257778,success,12.84900000000016,world_290.world,8.246200268822893,0.5
HB,1,0.23644760825287103,-5.919715157517069,success,17.404999999999745,world_290.world,8.246200268822893,0.0
HB,0,0.07910461505901269,-8.347371884239546,success,13.454999999999927,world_290.world,8.246200268822893,0.5
HB,0,0.29820635670332324,-13.141645468948342,success,17.90599999999995,world_290.world,8.246200268822893,0.4605272126004086
HB,2,0.36495037353655163,-11.100216991594513,success,22.256999999999607,world_290.world,8.246200268822893,0.0
HB,0,0.040561772143249276,-2.1161963444559415,success,12.863000000000284,world_290.world,8.246200268822893,0.5
HB,0,0.024853943734803548,-2.5849398596427697,success,13.721000000000458,world_290.world,8.246200268822893,0.5
HB,1,0.35304665295280885,-15.128376920262909,success,22.376000000000204,world_290.world,8.246200268822893,0.0
HB,0,1.650164744197237e-07,-2.495316402971161,success,12.264000000000124,world_290.world,8.246200268822893,0.5
HB,0,0.09030556569647202,-3.069220788999709,success,15.128999999999905,world_290.world,8.246200268822893,0.5
HB,0,0.034188171768066704,-3.4430278973795234,success,14.106999999999971,world_290.world,8.246200268822893,0.5
HB,0,0.0534126033512458,-2.6337963327593945,success,13.52099999999973,world_290.world,8.246200268822893,0.5
HB,0,0.05165006432567227,-4.382955443138238,success,13.993000000000393,world_290.world,8.246200268822893,0.5
HB,0,0.23903517115842424,-14.884855714821096,success,18.335000000000036,world_290.world,8.246200268822893,0.44975185540348384
HB,0,1.584785802728082e-07,-2.9639996883416257,success,12.793999999999869,world_290.world,8.246200268822893,0.5
HB,1,0.28027689962204155,-8.213901667444475,success,17.376000000000204,world_290.world,8.246200268822893,0.0
HB,0,0.007396596538965009,-3.1309915836279454,success,13.55200000000059,world_290.world,8.246200268822893,0.5
HB,0,0.20210289695059616,-8.50114202207883,success,17.19300000000021,world_290.world,8.246200268822893,0.47962544458923934
HB,0,0.026099034876506198,-3.524184822284387,success,14.585000000000036,world_290.world,8.246200268822893,0.5
HB,0,0.4048174510631351,-33.547680574501065,success,25.82800000000043,world_290.world,8.246200268822893,0.3192736669050161
HB,0,0.031930474320685874,-3.3324592398959343,success,13.863999999999578,world_290.world,8.246200268822893,0.5
HB,0,0.33086882339474827,-16.912644938616587,success,21.695999999999913,world_290.world,8.246200268822893,0.3800792896765729
HB,0,0.06304999075513333,-2.534076926851333,success,13.672999999999774,world_290.world,8.246200268822893,0.5
HB,0,0.05239535143782165,-2.4625486939948433,success,13.423999999999978,world_290.world,8.246200268822893,0.5
HB,0,0.22209311371010307,-8.963849142608272,success,17.35199999999986,world_290.world,8.246200268822893,0.4752305364697417
HB,0,0.06723904617467151,-6.068233208793131,success,14.059000000000196,world_290.world,8.246200268822893,0.5
HB,0,0.04925387324569057,-2.8284692555330757,success,13.418999999999869,world_290.world,8.246200268822893,0.5
HB,0,0.1352942448096699,-2.2495443696771167,success,13.688999999999396,world_290.world,8.246200268822893,0.5
HB,0,1.626015995769757e-07,-2.650361996310202,success,12.42700000000059,world_290.world,8.246200268822893,0.5
HB,2,0.09903726285594734,-3.831632524360391,success,14.675999999999476,world_290.world,8.246200268822893,0.0
HB,0,0.05580043233473828,-3.069028587482674,success,13.653000000000247,world_290.world,8.246200268822893,0.5
HB,0,1.5624997558594132e-07,-2.373441698974183,success,12.842000000000553,world_290.world,8.246200268822893,0.5
HB,0,0.010370516982145632,-2.7722151929720815,success,13.515999999999622,world_290.world,8.246200268822893,0.5
HB,0,0.2448088257039535,-8.52975954856409,success,18.286000000000058,world_290.world,8.246200268822893,0.4509570309976412
HB,0,0.032689593953997925,-2.973813287838729,success,13.550999999999476,world_290.world,8.246200268822893,0.5
HB,0,0.006230684387743865,-2.8668124973079094,success,12.902000000000044,world_290.world,8.246200268822893,0.5
HB,0,1.6339866611132909e-07,-2.7335188156071273,success,12.278999999999542,world_290.world,8.246200268822893,0.5
HB,0,0.5400763651350913,-46.132103543089535,success,31.524000000000342,world_290.world,8.246200268822893,0.26158483278844064
HB,0,0.06314257516261745,-3.342499695860024,success,13.753999999999905,world_290.world,8.246200268822893,0.5
HB,0,1.5105737899435365e-07,-3.1014369259662526,success,13.266999999999825,world_290.world,8.246200268822893,0.5
HB,0,0.0991736777997689,-3.32722154073887,success,14.542999999999665,world_290.world,8.246200268822893,0.5
HB,0,0.037257967621763394,-2.9879463427925606,success,13.506000000000313,world_290.world,8.246200268822893,0.5
HB,0,0.022764386542376173,-2.721954443665323,success,12.446999999999207,world_290.world,8.246200268822893,0.5
HB,0,0.20413446975006852,-9.26891582871472,success,15.51299999999992,world_290.world,8.246200268822893,0.5
HB,0,0.0693070623328059,-5.605755739547751,success,14.240000000000691,world_290.world,8.246200268822893,0.5
HB,1,0.11379813459485995,-3.3024033852577195,success,14.125,world_290.world,8.246200268822893,0.0
HB,0,1.5723267968039628e-07,-3.0878791648487414,success,12.756999999999607,world_290.world,8.246200268822893,0.5
HB,0,0.07851252362086453,-9.154237787758763,success,14.596999999999753,world_290.world,8.246200268822893,0.5
HB,0,0.015552252635730538,-2.3268121255914616,success,12.962000000000444,world_290.world,8.246200268822893,0.5
HB,0,0.032507889704661036,-3.3090637022202287,success,12.957000000000335,world_290.world,8.246200268822893,0.5
HB,0,0.026521212711199265,-2.9543260820294033,success,12.932000000000698,world_290.world,8.246200268822893,0.5
HB,0,0.012882606621158353,-2.776767568611755,success,12.472999999999956,world_290.world,8.246200268822893,0.5
HB,0,1.584785802728082e-07,-2.589762351986423,success,12.674999999999272,world_290.world,8.246200268822893,0.5
HB,0,0.0015153028007116969,-2.5625145605126907,success,13.203999999999724,world_290.world,8.246200268822893,0.5
HB,0,0.10438155871371667,-3.3424741460489797,success,15.538000000000466,world_290.world,8.246200268822893,0.5
HB,0,0.007485178520182856,-2.5424663401696366,success,13.372999999999593,world_290.world,8.246200268822893,0.5
HB,0,1.650164744197237e-07,-2.261768790663661,success,12.154000000000451,world_290.world,8.246200268822893,0.5
HB,0,0.0015315464729637868,-2.883461565835214,success,13.100999999999658,world_290.world,8.246200268822893,0.5
HB,0,1.7605630703234033e-07,-1.973122918976732,success,11.49499999999989,world_290.world,8.246200268822893,0.5
HB,0,1.5948960773690467e-07,-2.6668557122087684,success,12.655999999999949,world_290.world,8.246200268822893,0.5
HB,0,0.16010866212908248,-6.262962684632167,success,14.78899999999976,world_290.world,8.246200268822893,0.5
HB,1,0.44205683483830893,-26.745011053789135,success,26.105999999999767,world_290.world,8.246200268822893,0.0
HB,0,1.6313211041890534e-07,-2.5952902742419375,success,12.345000000000255,world_290.world,8.246200268822893,0.5
HB,0,1.650164744197237e-07,-2.268010745204848,success,12.188000000000102,world_290.world,8.246200268822893,0.5
HB,0,1.628664229859246e-07,-2.4796797485643487,success,12.333999999999833,world_290.world,8.246200268822893,0.5
HB,0,0.15436252961576785,-7.8802072844657465,success,14.967000000000553,world_290.world,8.246200268822893,0.5
HB,0,0.07511059276721757,-2.663516029412642,success,13.63799999999992,world_290.world,8.246200268822893,0.5
HB,0,1.706484350429292e-07,-2.443098505180397,success,11.770000000000437,world_290.world,8.246200268822893,0.5
HB,0,0.0032207724282170007,-2.1532698326936583,success,12.474999999999454,world_290.world,8.246200268822893,0.5
HB,0,0.1712063331768699,-8.795352972868338,success,15.478000000000065,world_290.world,8.246200268822893,0.5
HB,0,0.0498535117516845,-2.652640346276393,success,13.777000000000044,world_290.world,8.246200268822893,0.5
HB,0,0.0030723497584716195,-2.50251709452903,success,13.03900000000067,world_290.world,8.246200268822893,0.5
HB,0,0.30753975123613575,-17.54995358013524,success,20.19500000000062,world_290.world,8.246200268822893,0.40832880756735035
HB,0,1.628664229859246e-07,-2.2184557171554617,success,12.425000000000182,world_290.world,8.246200268822893,0.5
HB,0,0.11938214615419296,-3.096947361531396,success,14.327000000000226,world_290.world,8.246200268822893,0.5
HB,1,0.3455545971077363,-24.772061750027184,success,21.863999999999578,world_290.world,8.246200268822893,0.0
HB,0,1.6977925810199355e-07,-2.304031179624215,success,11.939000000000306,world_290.world,8.246200268822893,0.5
HB,0,0.3134479966179983,-8.949324351173887,success,19.872999999999593,world_290.world,8.246200268822893,0.4149449136427848
HB,0,0.0016449010452465388,-2.31748491609332,success,12.20300000000043,world_290.world,8.246200268822893,0.5
HB,0,0.19503115589675082,-8.346370537819235,success,16.150000000000546,world_290.world,8.246200268822893,0.5
HB,0,0.0775402302753703,-9.487002909456997,success,15.063000000000102,world_290.world,8.246200268822893,0.5
HB,0,0.038168085775864766,-2.8352338155207932,success,13.177999999999884,world_290.world,8.246200268822893,0.5
HB,1,0.23295463261879176,-7.401453771080395,success,17.692000000000007,world_290.world,8.246200268822893,0.0
