Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0202016120804827e-07,-0.3481280172285597,success,9.975999999999999,world_23.world,8.182638133772475,0.5
HB,0,0.0020410199916285733,-0.4329588591920629,success,9.878000000000043,world_23.world,8.182638133772475,0.5
HB,0,2.0161286257805191e-07,-0.43128013427904577,success,9.989000000000033,world_23.world,8.182638133772475,0.5
HB,0,2.032519912089449e-07,-0.3076186176807833,success,9.980000000000018,world_23.world,8.182638133772475,0.5
HB,0,1.9960075856272286e-07,-0.4495791760816591,success,10.067999999999984,world_23.world,8.182638133772475,0.5
HB,0,0.2691752143017056,-7.385127301928529,success,13.891999999999939,world_23.world,8.182638133772475,0.5
HB,0,2.092049771537705e-07,-0.26920900239747014,success,9.592999999999961,world_23.world,8.182638133772475,0.5
HB,0,1.901140322977125e-07,-0.3452541607593929,success,10.654999999999973,world_23.world,8.182638133772475,0.5
HB,0,0.011605607039534421,-0.5898844388785164,success,10.420999999999935,world_23.world,8.182638133772475,0.5
HB,0,1.9880711753337627e-07,-0.48025136899677373,success,10.079999999999927,world_23.world,8.182638133772475,0.5
HB,0,1.9342356026623595e-07,-0.403985997976496,success,10.353999999999928,world_23.world,8.182638133772475,0.5
HB,0,0.001953319930992201,-0.30085133873858144,success,10.350999999999999,world_23.world,8.182638133772475,0.5
HB,0,2.0533876687088977e-07,-0.36294642322556847,success,9.774000000000001,world_23.world,8.182638133772475,0.5
HB,0,2.0202016120804827e-07,-0.287371635898134,success,9.923000000000002,world_23.world,8.182638133772475,0.5
HB,0,0.001930694607974014,-0.35507822385987753,success,10.436000000000035,world_23.world,8.182638133772475,0.5
HB,0,2.0161286257805191e-07,-0.3999694132105612,success,9.968000000000075,world_23.world,8.182638133772475,0.5
HB,0,2.0080317252948344e-07,-0.29049626923776345,success,10.004999999999995,world_23.world,8.182638133772475,0.5
HB,0,2.0242910882001849e-07,-0.3852280975841538,success,9.918999999999869,world_23.world,8.182638133772475,0.5
HB,0,2.1186436189314368e-07,-0.49896848773268393,success,9.431999999999789,world_23.world,8.182638133772475,0.5
HB,0,2.028397154483336e-07,-0.3997020819537309,success,9.948999999999842,world_23.world,8.182638133772475,0.5
HB,0,1.8348620486491654e-07,-0.4805411150025227,success,10.958000000000084,world_23.world,8.182638133772475,0.5
HB,0,2.0080317252948344e-07,-0.4122032227893984,success,10.007000000000062,world_23.world,8.182638133772475,0.5
HB,0,1.9801976276836382e-07,-0.5728834899380042,success,10.11700000000019,world_23.world,8.182638133772475,0.5
HB,0,0.025390815353356376,-1.1460094678454829,success,10.34900000000016,world_23.world,8.182638133772475,0.5
HB,0,0.025089780449860134,-1.6457590465835807,success,11.226999999999862,world_23.world,8.182638133772475,0.5
HB,0,2.0202016120804827e-07,-0.2602987447691812,success,10.009000000000015,world_23.world,8.182638133772475,0.5
HB,0,1.9607839292580533e-07,-0.7710072857743847,success,10.228000000000065,world_23.world,8.182638133772475,0.5
HB,0,0.04419907104989484,-0.6555481458772773,success,10.874000000000024,world_23.world,8.182638133772475,0.5
HB,0,2.004007614427332e-07,-0.3535108480681883,success,10.05099999999993,world_23.world,8.182638133772475,0.5
HB,0,2.0080317252948344e-07,-0.4433693520571696,success,10.09900000000016,world_23.world,8.182638133772475,0.5
HB,0,2.032519912089449e-07,-0.27505494425457927,success,9.858999999999924,world_23.world,8.182638133772475,0.5
HB,0,2.0661152755960177e-07,-0.4335610644871694,success,9.745999999999867,world_23.world,8.182638133772475,0.5
HB,0,1.923076553254509e-07,-0.4826826896390083,success,10.492999999999938,world_23.world,8.182638133772475,0.5
HB,0,2.032519912089449e-07,-0.45769113940984524,success,9.890999999999849,world_23.world,8.182638133772475,0.5
HB,0,1.9417471957772437e-07,-0.3574181303351617,success,10.422000000000025,world_23.world,8.182638133772475,0.5
HB,0,0.009505891728917922,-0.585070755640015,success,10.57899999999995,world_23.world,8.182638133772475,0.5
HB,0,1.9379841205457133e-07,-0.7428153583727458,success,10.392000000000053,world_23.world,8.182638133772475,0.5
HB,0,1.897532846767961e-07,-0.5377031481541561,success,10.621000000000095,world_23.world,8.182638133772475,0.5
HB,0,0.0019013304370094227,-0.3880992509077893,success,10.567000000000007,world_23.world,8.182638133772475,0.5
HB,0,1.9960075856272286e-07,-0.3801284309852586,success,10.071999999999889,world_23.world,8.182638133772475,0.5
HB,0,1.919385428140993e-07,-0.3951780097374654,success,10.471000000000004,world_23.world,8.182638133772475,0.5
HB,0,1.9342356026623595e-07,-0.5049663250983852,success,10.433999999999969,world_23.world,8.182638133772475,0.5
HB,0,2.036659463002146e-07,-0.2897649954264622,success,9.967000000000098,world_23.world,8.182638133772475,0.5
HB,0,2.0242910882001849e-07,-0.31753177062304017,success,10.04099999999994,world_23.world,8.182638133772475,0.5
HB,0,1.9342356026623595e-07,-0.5293537789185105,success,10.436999999999898,world_23.world,8.182638133772475,0.5
HB,0,2.028397154483336e-07,-0.5035008004463688,success,9.961999999999989,world_23.world,8.182638133772475,0.5
HB,0,1.9841265904510736e-07,-0.4813518975932583,success,10.127999999999929,world_23.world,8.182638133772475,0.5
HB,0,1.9999996000000803e-07,-0.38917398804388553,success,10.098000000000184,world_23.world,8.182638133772475,0.5
HB,0,2.032519912089449e-07,-0.4482552991403571,success,9.913999999999987,world_23.world,8.182638133772475,0.5
HB,0,2.036659463002146e-07,-0.397518914977521,success,9.881000000000085,world_23.world,8.182638133772475,0.5
HB,0,2.0618552449783002e-07,-0.35542643285446,success,9.850999999999885,world_23.world,8.182638133772475,0.5
HB,0,0.029357976264591513,-0.26802238913555265,success,10.96699999999987,world_23.world,8.182638133772475,0.5
HB,0,1.9999996000000803e-07,-0.48487171936603246,success,10.11200000000008,world_23.world,8.182638133772475,0.5
HB,0,2.0080317252948344e-07,-0.27786440121618516,success,10.05399999999986,world_23.world,8.182638133772475,0.5
HB,0,1.9960075856272286e-07,-0.4324630679067144,success,10.052999999999884,world_23.world,8.182638133772475,0.5
HB,0,1.883238816715854e-07,-0.48120137637070604,success,10.654000000000224,world_23.world,8.182638133772475,0.5
HB,0,1.9455249133220014e-07,-0.31798192354335963,success,10.409000000000106,world_23.world,8.182638133772475,0.5
HB,0,1.919385428140993e-07,-0.7000733395908456,success,10.515999999999849,world_23.world,8.182638133772475,0.5
HB,0,2.092049771537705e-07,-0.35291566542376035,success,9.585000000000036,world_23.world,8.182638133772475,0.5
HB,0,0.001894128429142343,-0.36566271481883916,success,10.612999999999829,world_23.world,8.182638133772475,0.5
HB,0,2.0120720297641792e-07,-0.34937225841978015,success,10.02000000000021,world_23.world,8.182638133772475,0.5
HB,0,0.0020327231640806576,-0.3199709319129331,success,9.951999999999998,world_23.world,8.182638133772475,0.5
HB,0,1.953124618530348e-07,-0.5891172116239464,success,10.374000000000024,world_23.world,8.182638133772475,0.5
HB,0,1.9723861987403949e-07,-0.4820355757132163,success,10.273999999999887,world_23.world,8.182638133772475,0.5
HB,0,0.0019764818228296794,-0.2590155901256099,success,10.17599999999993,world_23.world,8.182638133772475,0.5
HB,0,0.0020244935173090047,-0.4323813111337442,success,9.961000000000013,world_23.world,8.182638133772475,0.5
HB,0,2.0491799079549372e-07,-0.3260141994041087,success,9.819999999999936,world_23.world,8.182638133772475,0.5
HB,0,1.9801976276836382e-07,-0.44540063517358675,success,10.141999999999825,world_23.world,8.182638133772475,0.5
HB,0,0.0019495122905434131,-0.6042785039752948,success,10.354000000000042,world_23.world,8.182638133772475,0.5
HB,0,2.0242910882001849e-07,-0.36272883712346854,success,9.942999999999984,world_23.world,8.182638133772475,0.5
HB,0,0.0020042080151887747,-0.25714813202630477,success,10.132000000000062,world_23.world,8.182638133772475,0.5
HB,0,2.1551719493163904e-07,-0.6425562743039808,success,9.371000000000095,world_23.world,8.182638133772475,0.5
HB,0,2.0120720297641792e-07,-0.46630870038561884,success,9.995999999999867,world_23.world,8.182638133772475,0.5
HB,0,2.0080317252948344e-07,-0.5421870450537941,success,9.965999999999894,world_23.world,8.182638133772475,0.5
HB,0,2.028397154483336e-07,-0.2679658365260881,success,9.924999999999955,world_23.world,8.182638133772475,0.5
HB,0,1.901140322977125e-07,-0.6515375560487457,success,10.623000000000047,world_23.world,8.182638133772475,0.5
HB,0,0.0020244935173090047,-0.3529862147744959,success,9.95399999999995,world_23.world,8.182638133772475,0.5
HB,0,1.9342356026623595e-07,-0.2961298616055981,success,10.366999999999962,world_23.world,8.182638133772475,0.5
HB,0,0.16129045785637777,-6.352875240910612,success,12.469000000000051,world_23.world,8.182638133772475,0.5
HB,0,0.001996207186385791,-0.3248488899895618,success,10.072000000000116,world_23.world,8.182638133772475,0.5
HB,0,2.0491799079549372e-07,-0.396300812984433,success,9.901000000000295,world_23.world,8.182638133772475,0.5
HB,0,0.03213628882111742,-0.5004336409896196,success,10.652000000000044,world_23.world,8.182638133772475,0.5
HB,0,1.9157084452665815e-07,-0.33703829859759876,success,10.503999999999905,world_23.world,8.182638133772475,0.5
HB,0,2.0242910882001849e-07,-0.31439815115674585,success,9.907999999999902,world_23.world,8.182638133772475,0.5
HB,0,0.04225371383225074,-0.39060222561182706,success,9.97799999999961,world_23.world,8.182638133772475,0.5
HB,0,0.45206867284877167,-12.861922976008577,success,19.912000000000262,world_23.world,8.182638133772475,0.41094004287727837
HB,0,1.869158529129247e-07,-0.4783126344704004,success,10.743999999999687,world_23.world,8.182638133772475,0.5
HB,0,2.0202016120804827e-07,-0.3359450809305066,success,9.978999999999814,world_23.world,8.182638133772475,0.5
HB,0,0.0020122732369671557,-0.33626920723421433,success,10.01299999999992,world_23.world,8.182638133772475,0.5
HB,0,0.00200019959996008,-0.39345584692537655,success,10.039000000000215,world_23.world,8.182638133772475,0.5
HB,0,0.0018905478467773447,-0.35930398834289684,success,10.662000000000262,world_23.world,8.182638133772475,0.5
HB,0,1.953124618530348e-07,-0.41009478248043424,success,10.2800000000002,world_23.world,8.182638133772475,0.5
HB,0,2.070392946088417e-07,-0.4329517407273826,success,9.776000000000295,world_23.world,8.182638133772475,0.5
HB,0,1.8903588108962553e-07,-0.4405431392482318,success,10.614999999999782,world_23.world,8.182638133772475,0.5
HB,0,1.9342356026623595e-07,-0.5390655822728073,success,10.333000000000084,world_23.world,8.182638133772475,0.5
HB,0,2.0449893568528924e-07,-0.358712275341492,success,9.858999999999924,world_23.world,8.182638133772475,0.5
HB,0,1.9157084452665815e-07,-0.34538411364846033,success,10.519999999999982,world_23.world,8.182638133772475,0.5
HB,0,0.040740918381311414,-0.5616993841777534,success,10.856999999999971,world_23.world,8.182638133772475,0.5
HB,0,2.028397154483336e-07,-0.443311475529171,success,9.965000000000146,world_23.world,8.182638133772475,0.5
HB,0,0.001968700399862126,-0.5696180750528737,success,10.184999999999945,world_23.world,8.182638133772475,0.5
HB,0,0.03300989650293272,-0.3421166357210638,success,10.414000000000215,world_23.world,8.182638133772475,0.5
HB,0,2.0120720297641792e-07,-0.3672852987132941,success,10.043999999999869,world_23.world,8.182638133772475,0.5
HB,0,0.017442050883323474,-0.35096209430496383,success,10.388000000000375,world_23.world,8.182638133772475,0.5
HB,0,0.001930694607974014,-0.3277207561909845,success,10.432999999999993,world_23.world,8.182638133772475,0.5
HB,0,0.0058141461600491945,-0.5296863980036035,success,10.3449999999998,world_23.world,8.182638133772475,0.5
HB,0,2.0242910882001849e-07,-0.6689145435942403,success,9.922000000000025,world_23.world,8.182638133772475,0.5
HB,0,0.0019843250031101184,-0.3923131582761697,success,10.094000000000051,world_23.world,8.182638133772475,0.5
HB,0,2.028397154483336e-07,-0.3853730152379587,success,9.869000000000142,world_23.world,8.182638133772475,0.5
HB,0,1.9157084452665815e-07,-0.37531627666983164,success,10.460999999999785,world_23.world,8.182638133772475,0.5
HB,0,1.9120455235094604e-07,-0.4349855246534815,success,10.49499999999989,world_23.world,8.182638133772475,0.5
HB,0,1.9999996000000803e-07,-0.3443589265846181,success,10.018000000000029,world_23.world,8.182638133772475,0.5
HB,0,0.0019843250031101184,-0.5199096834578949,success,10.103000000000065,world_23.world,8.182638133772475,0.5
HB,0,0.274768920109786,-13.30142141517653,success,15.163000000000011,world_23.world,8.182638133772475,0.5
HB,0,2.0242910882001849e-07,-0.3539429810411968,success,9.996999999999844,world_23.world,8.182638133772475,0.5
HB,0,0.001953319930992201,-0.5008520310653398,success,10.243999999999687,world_23.world,8.182638133772475,0.5
HB,0,0.37397428206632094,-6.853053713989801,success,17.097000000000207,world_23.world,8.182638133772475,0.47860081498346935
HB,0,0.014598719963737234,-0.5055420517942271,success,11.072999999999865,world_23.world,8.182638133772475,0.5
HB,0,0.004016264253762199,-0.4348499308249255,success,10.06899999999996,world_23.world,8.182638133772475,0.5
HB,0,2.0161286257805191e-07,-0.4926026562422303,success,10.002999999999702,world_23.world,8.182638133772475,0.5
HB,0,1.9493173588075326e-07,-0.656396999768385,success,10.282000000000153,world_23.world,8.182638133772475,0.5
HB,0,2.036659463002146e-07,-0.3106576196941839,success,9.916000000000167,world_23.world,8.182638133772475,0.5
HB,0,1.923076553254509e-07,-0.43074942993745474,success,10.487999999999829,world_23.world,8.182638133772475,0.5
HB,0,0.0020451938557885774,-0.47763682140621927,success,9.818000000000211,world_23.world,8.182638133772475,0.5
HB,0,0.020522570798027835,-1.2552014982050932,success,10.87099999999964,world_23.world,8.182638133772475,0.5
HB,0,1.95694677946247e-07,-0.3763745335564641,success,10.258000000000266,world_23.world,8.182638133772475,0.5
HB,0,1.9646361562600874e-07,-0.4663385545652651,success,10.25799999999981,world_23.world,8.182638133772475,0.5
HB,0,0.0019122367280618112,-0.2945381020669932,success,10.519000000000233,world_23.world,8.182638133772475,0.5
HB,0,0.0019457194658133335,-0.4158185534448728,success,10.362999999999829,world_23.world,8.182638133772475,0.5
HB,0,2.028397154483336e-07,-0.27813384091739374,success,9.92300000000023,world_23.world,8.182638133772475,0.5
HB,0,0.005639284654269803,-0.43986179164525085,success,10.697000000000116,world_23.world,8.182638133772475,0.5
HB,0,2.0120720297641792e-07,-0.511447644539714,success,10.050000000000182,world_23.world,8.182638133772475,0.5
HB,0,2.0120720297641792e-07,-0.34278348956436805,success,9.951000000000022,world_23.world,8.182638133772475,0.5
HB,0,0.00186934544498216,-0.38108857690506487,success,10.713999999999942,world_23.world,8.182638133772475,0.5
HB,0,2.0080317252948344e-07,-0.32163844855423995,success,10.009000000000015,world_23.world,8.182638133772475,0.5
HB,0,2.004007614427332e-07,-0.37111791356790214,success,10.013999999999669,world_23.world,8.182638133772475,0.5
HB,0,0.009634102189961042,-0.4958523766592077,success,10.386999999999716,world_23.world,8.182638133772475,0.5
HB,0,0.001996207186385791,-0.3235489510741391,success,10.065999999999804,world_23.world,8.182638133772475,0.5
HB,0,0.040776885286041696,-0.3683517896725107,success,10.365999999999985,world_23.world,8.182638133772475,0.5
HB,0,1.9493173588075326e-07,-0.5564324495021034,success,10.322000000000116,world_23.world,8.182638133772475,0.5
HB,0,0.004016264253762199,-0.36288889619673703,success,10.078999999999724,world_23.world,8.182638133772475,0.5
HB,0,2.1186436189314368e-07,-0.28720471081718074,success,9.5,world_23.world,8.182638133772475,0.5
HB,0,1.879698894793441e-07,-0.7405239471780161,success,10.679999999999836,world_23.world,8.182638133772475,0.5
HB,0,2.0161286257805191e-07,-0.2915813357851657,success,9.954999999999927,world_23.world,8.182638133772475,0.5
HB,0,1.9267819023541616e-07,-0.2580033417081,success,10.38299999999981,world_23.world,8.182638133772475,0.5
HB,0,2.0408159100375695e-07,-0.34545603961493604,success,9.842999999999847,world_23.world,8.182638133772475,0.5
HB,0,1.9305015578182322e-07,-0.4592495896774979,success,10.457999999999629,world_23.world,8.182638133772475,0.5
HB,0,0.0020163302386430972,-0.8202794444314031,success,9.981999999999971,world_23.world,8.182638133772475,0.5
HB,0,0.003984262154529452,-0.33387991186404786,success,10.054999999999836,world_23.world,8.182638133772475,0.5
HB,0,2.028397154483336e-07,-0.4109498801237432,success,9.885999999999967,world_23.world,8.182638133772475,0.5
HB,0,1.8518515089163875e-07,-0.35163979979038756,success,10.899999999999636,world_23.world,8.182638133772475,0.5
HB,0,1.9083965823670646e-07,-1.1701596470578968,success,10.523000000000138,world_23.world,8.182638133772475,0.5
HB,0,0.0019922306788385104,-0.5732313881077917,success,10.05600000000004,world_23.world,8.182638133772475,0.5
HB,0,2.0242910882001849e-07,-0.2799633272801695,success,9.996000000000095,world_23.world,8.182638133772475,0.5
HB,0,0.030120676682595045,-0.2765227749025285,success,10.048999999999978,world_23.world,8.182638133772475,0.5
HB,0,2.100839894781535e-07,-0.41885186902854515,success,9.610999999999876,world_23.world,8.182638133772475,0.5
HB,0,2.0161286257805191e-07,-0.39194291708668083,success,10.037000000000262,world_23.world,8.182638133772475,0.5
HB,0,0.0020122732369671557,-0.28159949318679384,success,10.01299999999992,world_23.world,8.182638133772475,0.5
HB,0,0.0018798868646829202,-0.3451493765920872,success,10.670000000000073,world_23.world,8.182638133772475,0.5
HB,0,2.0080317252948344e-07,-0.609243008855327,success,10.028999999999996,world_23.world,8.182638133772475,0.5
HB,0,1.9493173588075326e-07,-0.30837556867803173,success,10.324999999999818,world_23.world,8.182638133772475,0.5
HB,0,2.0202016120804827e-07,-0.7700489352528687,success,9.912000000000262,world_23.world,8.182638133772475,0.5
HB,0,2.028397154483336e-07,-0.44278796680602794,success,9.938000000000102,world_23.world,8.182638133772475,0.5
HB,0,1.8281532306849672e-07,-0.5087314186859557,success,10.951000000000022,world_23.world,8.182638133772475,0.5
HB,0,0.0018977226000526377,-0.3185145369431308,success,10.545000000000073,world_23.world,8.182638133772475,0.5
HB,0,0.001953319930992201,-0.3498296377575216,success,10.25,world_23.world,8.182638133772475,0.5
HB,0,1.9157084452665815e-07,-0.7329168005667039,success,10.552999999999884,world_23.world,8.182638133772475,0.5
HB,0,2.1691969264214913e-07,-0.41051152536562524,success,9.259000000000015,world_23.world,8.182638133772475,0.5
HB,0,0.001953319930992201,-0.9002940181758942,success,10.317999999999756,world_23.world,8.182638133772475,0.5
HB,0,0.001960980007650979,-0.2765727955337036,success,10.236999999999625,world_23.world,8.182638133772475,0.5
HB,0,1.9685035495071754e-07,-0.4104235649687197,success,10.231999999999971,world_23.world,8.182638133772475,0.5
HB,0,1.897532846767961e-07,-0.3575950338911831,success,10.550000000000182,world_23.world,8.182638133772475,0.5
HB,0,0.0021600427300123696,-0.2576170320654181,success,9.325000000000273,world_23.world,8.182638133772475,0.5
HB,0,0.0019085874220253012,-0.3910375514796087,success,10.54300000000012,world_23.world,8.182638133772475,0.5
HB,0,2.004007614427332e-07,-0.35112782309743257,success,10.019000000000233,world_23.world,8.182638133772475,0.5
HB,0,2.0876822363920176e-07,-0.3435438573606855,success,9.707999999999629,world_23.world,8.182638133772475,0.5
HB,0,2.0449893568528924e-07,-0.33235638775303294,success,9.872000000000298,world_23.world,8.182638133772475,0.5
HB,0,2.0964356191958872e-07,-0.41052863876100965,success,9.58199999999988,world_23.world,8.182638133772475,0.5
HB,0,0.020332898274880173,-0.30727690238292354,success,10.858000000000175,world_23.world,8.182638133772475,0.5
HB,0,0.003914089253602886,-0.509351190504391,success,10.239000000000033,world_23.world,8.182638133772475,0.5
HB,0,0.03434362942552941,-0.3416924929888744,success,9.984999999999673,world_23.world,8.182638133772475,0.5
HB,0,0.001894128429142343,-0.3274428418341651,success,10.621999999999844,world_23.world,8.182638133772475,0.5
HB,0,2.0120720297641792e-07,-0.4865667357430854,success,9.973999999999705,world_23.world,8.182638133772475,0.5
HB,0,0.0020410199916285733,-0.33731523689232845,success,9.81899999999996,world_23.world,8.182638133772475,0.5
HB,0,0.004201889873552548,-0.42652048240384843,success,9.575000000000273,world_23.world,8.182638133772475,0.5
HB,0,2.028397154483336e-07,-0.4918687595001657,success,9.903000000000247,world_23.world,8.182638133772475,0.5
HB,0,2.105262714681534e-07,-0.34370594055138187,success,9.56899999999996,world_23.world,8.182638133772475,0.5
HB,0,0.02339200323742627,-0.48014998241686185,success,10.346999999999753,world_23.world,8.182638133772475,0.5
HB,0,1.9960075856272286e-07,-0.525218944911726,success,10.11999999999989,world_23.world,8.182638133772475,0.5
HB,0,2.004007614427332e-07,-0.4973967606969409,success,10.046000000000276,world_23.world,8.182638133772475,0.5
HB,0,2.0242910882001849e-07,-0.33375038966148807,success,9.916999999999916,world_23.world,8.182638133772475,0.5
HB,0,1.923076553254509e-07,-0.498975369912832,success,10.420999999999822,world_23.world,8.182638133772475,0.5
HB,0,2.0161286257805191e-07,-0.4195226169453893,success,9.990000000000236,world_23.world,8.182638133772475,0.5
HB,0,2.0491799079549372e-07,-0.5458704808974927,success,9.775000000000091,world_23.world,8.182638133772475,0.5
HB,0,1.9646361562600874e-07,-0.31863605972697895,success,10.344000000000051,world_23.world,8.182638133772475,0.5
HB,0,2.0491799079549372e-07,-0.32401190291454773,success,9.842000000000098,world_23.world,8.182638133772475,0.5
HB,0,2.1691969264214913e-07,-0.4185369442698703,success,9.246000000000095,world_23.world,8.182638133772475,0.5
HB,0,2.1186436189314368e-07,-0.3229163717166895,success,9.527999999999793,world_23.world,8.182638133772475,0.5
HB,0,0.0020204036322416905,-0.3853492503404232,success,9.944999999999709,world_23.world,8.182638133772475,0.5
HB,0,1.9417471957772437e-07,-0.42965892369960834,success,10.318000000000211,world_23.world,8.182638133772475,0.5
HB,0,1.923076553254509e-07,-0.4568733578434115,success,10.456999999999425,world_23.world,8.182638133772475,0.5
HB,0,2.0533876687088977e-07,-0.417835746180638,success,9.823999999999614,world_23.world,8.182638133772475,0.5
HB,0,0.0019882699824512956,-0.4822184669221662,success,10.09099999999944,world_23.world,8.182638133772475,0.5
HB,0,2.1691969264214913e-07,-0.4148011937790103,success,9.288000000000466,world_23.world,8.182638133772475,0.5
HB,0,0.02325600324496061,-0.6608786450029224,success,10.447000000000116,world_23.world,8.182638133772475,0.5
HB,0,2.1691969264214913e-07,-0.5090785240654472,success,9.298999999999978,world_23.world,8.182638133772475,0.5
HB,0,0.026768828533684792,-0.43844071179163224,success,10.501999999999498,world_23.world,8.182638133772475,0.5
HB,0,2.100839894781535e-07,-0.3590197065679135,success,9.59900000000016,world_23.world,8.182638133772475,0.5
HB,0,2.0533876687088977e-07,-0.42352507247298266,success,9.796000000000276,world_23.world,8.182638133772475,0.5
HB,0,1.897532846767961e-07,-0.3797341255482079,success,10.58600000000024,world_23.world,8.182638133772475,0.5
HB,0,1.8726588253447895e-07,-0.5446517642066615,success,10.694000000000415,world_23.world,8.182638133772475,0.5
HB,0,1.9920314756909414e-07,-0.30625936266719145,success,10.050999999999476,world_23.world,8.182638133772475,0.5
HB,0,0.03053453615753127,-0.9097599651917905,success,10.531999999999243,world_23.world,8.182638133772475,0.5
HB,0,1.9607839292580533e-07,-0.4781224509288129,success,10.249000000000706,world_23.world,8.182638133772475,0.5
HB,0,1.88679209683168e-07,-0.39828968048311775,success,10.623999999999796,world_23.world,8.182638133772475,0.5
HB,0,0.001957142474140416,-0.4578203079683688,success,10.311000000000604,world_23.world,8.182638133772475,0.5
