Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.919385428140993e-07,-0.5206229593654779,success,10.471000000000004,world_166.world,7.656298148557264,0.5
HB,0,0.0019085874220253012,-0.41354717528925594,success,10.582999999999629,world_166.world,7.656298148557264,0.5
HB,0,0.21727030400135042,-6.637554729419878,success,14.403999999999996,world_166.world,7.656298148557264,0.5
HB,0,0.003937203949369302,-0.6256687568448235,success,10.19399999999996,world_166.world,7.656298148557264,0.5
HB,0,0.03676488294763181,-0.7861009767456402,success,10.964000000000397,world_166.world,7.656298148557264,0.5
HB,0,1.9342356026623595e-07,-0.41280942081920624,success,10.377999999999702,world_166.world,7.656298148557264,0.5
HB,0,1.8248171852523387e-07,-0.6561752485276475,success,10.976999999999862,world_166.world,7.656298148557264,0.5
HB,0,1.9305015578182322e-07,-0.35322199053809833,success,10.400000000000091,world_166.world,7.656298148557264,0.5
HB,0,0.025501088251167897,-0.5176183451216085,success,11.008000000000266,world_166.world,7.656298148557264,0.5
HB,0,0.04258960092170342,-0.688035394790709,success,11.796000000000276,world_166.world,7.656298148557264,0.5
HB,0,0.04212471755957554,-0.9340187157881825,success,10.942000000000007,world_166.world,7.656298148557264,0.5
HB,0,0.006048587490204136,-0.6121227625650388,success,9.971000000000004,world_166.world,7.656298148557264,0.5
HB,0,1.8248171852523387e-07,-0.3917524460331362,success,11.024000000000342,world_166.world,7.656298148557264,0.5
HB,0,1.9305015578182322e-07,-0.40273120163964865,success,10.413000000000011,world_166.world,7.656298148557264,0.5
HB,0,0.0019013304370094227,-0.5459835350268218,success,10.57400000000007,world_166.world,7.656298148557264,0.5
HB,0,1.8083179370130316e-07,-0.770276379501139,success,11.146999999999935,world_166.world,7.656298148557264,0.5
HB,0,1.9999996000000803e-07,-0.40080507468102833,success,10.077999999999975,world_166.world,7.656298148557264,0.5
HB,0,0.08858618593080309,-0.44428303098633604,success,11.784000000000106,world_166.world,7.656298148557264,0.5
HB,0,1.8903588108962553e-07,-0.6034223034804919,success,10.641999999999825,world_166.world,7.656298148557264,0.5
HB,0,1.9880711753337627e-07,-0.3384844313731499,success,10.06899999999996,world_166.world,7.656298148557264,0.5
HB,0,0.0021324089269917,-0.40429340784639006,success,9.432999999999993,world_166.world,7.656298148557264,0.5
HB,0,1.9920314756909414e-07,-0.490240476653539,success,10.15099999999984,world_166.world,7.656298148557264,0.5
HB,0,0.0019457194658133335,-0.4926111940039807,success,10.335000000000036,world_166.world,7.656298148557264,0.5
HB,0,0.05110748703449965,-0.568405229379567,success,11.786000000000058,world_166.world,7.656298148557264,0.5
HB,0,2.0242910882001849e-07,-0.6817892284899103,success,9.896999999999935,world_166.world,7.656298148557264,0.5
HB,0,0.04965769697642175,-0.5367470281464916,success,11.732000000000426,world_166.world,7.656298148557264,0.5
HB,0,0.45872425340297807,-13.092438242226185,success,21.309000000000196,world_166.world,7.656298148557264,0.3592988009084046
HB,0,0.024432980029148336,-1.3927294169566506,success,11.531000000000404,world_166.world,7.656298148557264,0.5
HB,0,0.04316563971841012,-0.8118687156434897,success,11.16800000000012,world_166.world,7.656298148557264,0.5
HB,0,0.03839140065970738,-0.5085259193243644,success,10.961999999999989,world_166.world,7.656298148557264,0.5
HB,0,1.8656712937180424e-07,-0.3674739095039651,success,10.760999999999967,world_166.world,7.656298148557264,0.5
HB,0,2.070392946088417e-07,-0.331131977211921,success,9.68600000000015,world_166.world,7.656298148557264,0.5
HB,0,1.9493173588075326e-07,-0.3338412944200371,success,10.342999999999847,world_166.world,7.656298148557264,0.5
HB,0,0.010850088453871889,-0.6850537124360536,success,11.103999999999814,world_166.world,7.656298148557264,0.5
HB,0,0.03832134337201763,-0.6177356174253237,success,11.036999999999807,world_166.world,7.656298148557264,0.5
HB,0,1.818181487603366e-07,-0.5158615403835888,success,11.088999999999942,world_166.world,7.656298148557264,0.5
HB,0,1.9880711753337627e-07,-0.446355086477477,success,10.096000000000004,world_166.world,7.656298148557264,0.5
HB,0,1.879698894793441e-07,-0.5454538805776676,success,10.667000000000371,world_166.world,7.656298148557264,0.5
HB,1,0.2938077346761878,-6.822688761902094,success,15.253999999999905,world_166.world,7.656298148557264,0.0
HB,0,1.9083965823670646e-07,-0.42067532268196006,success,10.489000000000033,world_166.world,7.656298148557264,0.5
HB,0,1.9157084452665815e-07,-0.4926870891337433,success,10.477000000000317,world_166.world,7.656298148557264,0.5
HB,0,1.669448803097028e-07,-0.7493906117849043,success,12.013999999999669,world_166.world,7.656298148557264,0.5
HB,0,0.04663228900996736,-0.776766991030319,success,11.626999999999953,world_166.world,7.656298148557264,0.5
HB,0,2.032519912089449e-07,-0.32789996564562013,success,9.849999999999909,world_166.world,7.656298148557264,0.5
HB,0,1.8939390352388194e-07,-0.34640620051968823,success,10.627999999999702,world_166.world,7.656298148557264,0.5
HB,0,0.08013370949353765,-5.222448143949172,success,12.090999999999894,world_166.world,7.656298148557264,0.5
HB,0,0.0054251346428327955,-0.7142592135334501,success,11.07400000000007,world_166.world,7.656298148557264,0.5
HB,0,1.9999996000000803e-07,-0.31879891646285585,success,10.004999999999654,world_166.world,7.656298148557264,0.5
HB,0,1.9646361562600874e-07,-0.4954393726897093,success,10.194999999999709,world_166.world,7.656298148557264,0.5
HB,0,0.015151701675814077,-0.4583295957163982,success,10.570999999999913,world_166.world,7.656298148557264,0.5
HB,0,0.04878065352253423,-6.623594159419186,success,11.541999999999916,world_166.world,7.656298148557264,0.5
HB,0,0.0019122367280618112,-0.38741283456383446,success,10.524000000000342,world_166.world,7.656298148557264,0.5
HB,0,1.9960075856272286e-07,-0.464513701539088,success,10.101000000000113,world_166.world,7.656298148557264,0.5
HB,0,0.03423440824605257,-0.6737766642781134,success,11.15899999999965,world_166.world,7.656298148557264,0.5
HB,0,1.8214932929884715e-07,-0.3933430489085763,success,11.003000000000156,world_166.world,7.656298148557264,0.5
HB,0,1.9455249133220014e-07,-0.33399768079980946,success,10.352000000000317,world_166.world,7.656298148557264,0.5
HB,0,1.8552872253641513e-07,-0.688040010172085,success,10.773000000000138,world_166.world,7.656298148557264,0.5
HB,0,1.919385428140993e-07,-0.7333150027794251,success,10.427999999999884,world_166.world,7.656298148557264,0.5
HB,0,0.26641892609430906,-13.42572958148627,success,16.269999999999982,world_166.world,7.656298148557264,0.47057763666608926
HB,0,0.0019122367280618112,-0.4589931102990423,success,10.538000000000011,world_166.world,7.656298148557264,0.5
HB,0,0.0019085874220253012,-0.5798020971590574,success,10.53899999999976,world_166.world,7.656298148557264,0.5
HB,0,0.20608586361191375,-6.860753961640373,success,14.471000000000004,world_166.world,7.656298148557264,0.5
HB,0,1.9417471957772437e-07,-0.4339585221044828,success,10.340000000000146,world_166.world,7.656298148557264,0.5
HB,0,1.923076553254509e-07,-0.4669875926914057,success,10.451000000000022,world_166.world,7.656298148557264,0.5
HB,0,1.9157084452665815e-07,-0.6260589704161832,success,10.519999999999982,world_166.world,7.656298148557264,0.5
HB,0,1.901140322977125e-07,-0.6682012809926738,success,10.579000000000178,world_166.world,7.656298148557264,0.5
HB,0,1.9047615419501827e-07,-0.6132250745260567,success,10.532000000000153,world_166.world,7.656298148557264,0.5
HB,0,0.37037043699783734,-12.551412129655594,success,18.958000000000084,world_166.world,7.656298148557264,0.40385579431149016
HB,0,1.9379841205457133e-07,-0.3766671327127961,success,10.311999999999898,world_166.world,7.656298148557264,0.5
HB,0,0.03136549236799034,-0.4663025277406767,success,10.880999999999858,world_166.world,7.656298148557264,0.5
HB,0,0.0019195773666838068,-0.43842725249826026,success,10.519000000000233,world_166.world,7.656298148557264,0.5
HB,0,1.9920314756909414e-07,-0.37699047507430505,success,10.085000000000036,world_166.world,7.656298148557264,0.5
HB,0,0.056994981520728585,-0.6897425687130663,success,11.611000000000331,world_166.world,7.656298148557264,0.5
HB,0,0.031135708583203556,-1.0905936497450572,success,10.998000000000047,world_166.world,7.656298148557264,0.5
HB,0,0.09710407204359932,-0.8331826494354246,success,11.759000000000015,world_166.world,7.656298148557264,0.5
HB,0,1.8621970461458015e-07,-0.38600835735661926,success,10.789999999999964,world_166.world,7.656298148557264,0.5
HB,0,0.06712580600244304,-0.6562774081408936,success,11.713999999999942,world_166.world,7.656298148557264,0.5
HB,0,0.2365457776538451,-7.36650917182126,success,16.009000000000015,world_166.world,7.656298148557264,0.4782496188742118
HB,0,2.0080317252948344e-07,-0.36796354170028833,success,10.006000000000313,world_166.world,7.656298148557264,0.5
HB,0,0.03405035232072539,-0.6387298958858967,success,11.224999999999909,world_166.world,7.656298148557264,0.5
HB,0,1.9305015578182322e-07,-0.5576628315412077,success,10.438000000000102,world_166.world,7.656298148557264,0.5
HB,0,0.033386481178619844,-1.4636944341530664,success,12.613000000000284,world_166.world,7.656298148557264,0.5
HB,0,1.9157084452665815e-07,-0.655517475912136,success,10.452000000000226,world_166.world,7.656298148557264,0.5
HB,0,0.0020163302386430972,-0.3836702131414149,success,9.980000000000018,world_166.world,7.656298148557264,0.5
HB,0,1.901140322977125e-07,-0.450642704780084,success,10.552000000000135,world_166.world,7.656298148557264,0.5
HB,0,2.004007614427332e-07,-0.4657289079578113,success,10.016999999999825,world_166.world,7.656298148557264,0.5
HB,0,1.919385428140993e-07,-0.47736653971094034,success,10.475999999999658,world_166.world,7.656298148557264,0.5
HB,0,1.9083965823670646e-07,-0.3742538403544321,success,10.534999999999854,world_166.world,7.656298148557264,0.5
HB,0,1.923076553254509e-07,-0.4368773625324713,success,10.422999999999774,world_166.world,7.656298148557264,0.5
HB,0,1.8214932929884715e-07,-0.776684497363576,success,11.025000000000091,world_166.world,7.656298148557264,0.5
HB,0,1.9455249133220014e-07,-0.5131528625342294,success,10.36999999999989,world_166.world,7.656298148557264,0.5
HB,0,2.004007614427332e-07,-0.4491319200779572,success,10.06100000000015,world_166.world,7.656298148557264,0.5
HB,0,1.919385428140993e-07,-0.7051391436081206,success,10.420999999999822,world_166.world,7.656298148557264,0.5
HB,0,1.9120455235094604e-07,-0.5557488646925345,success,10.502000000000407,world_166.world,7.656298148557264,0.5
HB,0,1.9493173588075326e-07,-0.4211592694647648,success,10.245000000000346,world_166.world,7.656298148557264,0.5
HB,0,1.9305015578182322e-07,-0.4625787907141838,success,10.47400000000016,world_166.world,7.656298148557264,0.5
HB,0,0.20136065287610166,-7.598452061533026,success,14.726999999999862,world_166.world,7.656298148557264,0.5
HB,0,1.9999996000000803e-07,-0.31343605716162565,success,10.03400000000056,world_166.world,7.656298148557264,0.5
HB,0,0.042031691413013765,-0.42805462978479625,success,11.435999999999694,world_166.world,7.656298148557264,0.5
HB,0,2.0161286257805191e-07,-0.2996936445088658,success,9.978000000000065,world_166.world,7.656298148557264,0.5
HB,0,1.8903588108962553e-07,-0.5505055840349287,success,10.608999999999469,world_166.world,7.656298148557264,0.5
HB,0,2.0161286257805191e-07,-0.2576937633452205,success,9.934000000000196,world_166.world,7.656298148557264,0.5
HB,0,1.897532846767961e-07,-0.5867068461066545,success,10.601999999999862,world_166.world,7.656298148557264,0.5
HB,0,0.0019085874220253012,-0.29666691887263696,success,10.54699999999957,world_166.world,7.656298148557264,0.5
HB,0,1.9960075856272286e-07,-0.3431441713731069,success,10.044000000000779,world_166.world,7.656298148557264,0.5
HB,0,0.0038097135600545606,-0.40525675822893237,success,10.590000000000146,world_166.world,7.656298148557264,0.5
HB,0,1.9157084452665815e-07,-0.46415829221387156,success,10.481999999999971,world_166.world,7.656298148557264,0.5
HB,0,1.9999996000000803e-07,-0.4030373779476311,success,10.04699999999957,world_166.world,7.656298148557264,0.5
HB,0,1.9267819023541616e-07,-0.38363208006395505,success,10.396999999999935,world_166.world,7.656298148557264,0.5
HB,0,0.001957142474140416,-0.3190269209465691,success,10.314000000000306,world_166.world,7.656298148557264,0.5
HB,0,0.0018452026115862341,-0.6326793060457441,success,10.920999999999367,world_166.world,7.656298148557264,0.5
HB,0,0.16196149153618256,-7.071513146999731,success,13.487999999999374,world_166.world,7.656298148557264,0.5
HB,0,2.0242910882001849e-07,-0.37488210962486523,success,9.909999999999854,world_166.world,7.656298148557264,0.5
HB,0,1.9342356026623595e-07,-0.5264054204590918,success,10.357999999999265,world_166.world,7.656298148557264,0.5
HB,0,2.0080317252948344e-07,-0.3884560204093811,success,9.971999999999753,world_166.world,7.656298148557264,0.5
HB,0,0.010929141907260126,-0.6341829501988763,success,10.988000000000284,world_166.world,7.656298148557264,0.5
HB,0,1.9047615419501827e-07,-0.3778496254821908,success,10.529999999999745,world_166.world,7.656298148557264,0.5
HB,0,0.38478507334232925,-13.109613667859852,success,18.26599999999962,world_166.world,7.656298148557264,0.41915570724610873
HB,0,1.8903588108962553e-07,-0.6155312745494813,success,10.63799999999992,world_166.world,7.656298148557264,0.5
HB,0,1.8315014960619973e-07,-0.35819969718204114,success,10.95300000000043,world_166.world,7.656298148557264,0.5
HB,0,0.0019049520181043775,-0.5954040257410963,success,10.55199999999968,world_166.world,7.656298148557264,0.5
HB,0,1.9920314756909414e-07,-0.34205936722031965,success,10.081999999999425,world_166.world,7.656298148557264,0.5
HB,0,1.919385428140993e-07,-0.5352007862776268,success,10.451999999999316,world_166.world,7.656298148557264,0.5
HB,0,1.923076553254509e-07,-0.6729595578516138,success,10.415999999999258,world_166.world,7.656298148557264,0.5
HB,0,1.9417471957772437e-07,-0.3542902809870893,success,10.326000000000022,world_166.world,7.656298148557264,0.5
HB,0,1.9157084452665815e-07,-0.575062088232726,success,10.52099999999973,world_166.world,7.656298148557264,0.5
HB,0,1.923076553254509e-07,-0.2928642584225493,success,10.409999999999854,world_166.world,7.656298148557264,0.5
HB,0,0.03225823794655234,-0.6986853358862344,success,11.212000000000444,world_166.world,7.656298148557264,0.5
HB,0,1.8281532306849672e-07,-0.8841173468228412,success,11.014000000000124,world_166.world,7.656298148557264,0.5
HB,0,0.029962728471399164,-0.4175115673751487,success,10.746000000000095,world_166.world,7.656298148557264,0.5
HB,0,0.09688027965841058,-2.1403896110631653,success,12.293000000000575,world_166.world,7.656298148557264,0.5
HB,0,1.901140322977125e-07,-0.5010269407364455,success,10.55199999999968,world_166.world,7.656298148557264,0.5
HB,0,0.0034966777103710303,-0.9021593579769241,success,11.493999999999687,world_166.world,7.656298148557264,0.5
HB,0,0.013539842642196782,-0.6705223339624186,success,10.363000000000284,world_166.world,7.656298148557264,0.5
HB,0,0.0017514883097218372,-0.6095536632996607,success,11.505999999999403,world_166.world,7.656298148557264,0.5
HB,0,0.02673814140140082,-0.569790370099528,success,11.251999999999498,world_166.world,7.656298148557264,0.5
HB,0,0.0018249996669708638,-0.740446748181576,success,10.974999999999454,world_166.world,7.656298148557264,0.5
HB,0,0.04276331533498103,-1.0219187239620324,success,12.154000000000451,world_166.world,7.656298148557264,0.5
HB,0,1.9120455235094604e-07,-0.5283855842256451,success,10.496000000000095,world_166.world,7.656298148557264,0.5
HB,0,1.9305015578182322e-07,-0.4162309891853301,success,10.405999999999949,world_166.world,7.656298148557264,0.5
HB,0,1.9083965823670646e-07,-0.5886657255602301,success,10.489000000000487,world_166.world,7.656298148557264,0.5
HB,0,1.9342356026623595e-07,-0.3965551116769085,success,10.326000000000022,world_166.world,7.656298148557264,0.5
HB,0,2.0790016467772047e-07,-0.618078733548424,success,9.70300000000043,world_166.world,7.656298148557264,0.5
