Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.27244825230635056,-22.18496384444039,success,26.159999999999854,world_192.world,8.104512233514662,0.3098055135135591
HB,0,0.3505300812346232,-46.18468843610925,success,28.441000000000713,world_192.world,8.104512233514662,0.284958764934934
HB,0,0.344262339872791,-39.752247953701,success,29.416000000001077,world_192.world,8.104512233514662,0.2755137419606461
HB,0,0.36823366323122053,-28.450477490761653,success,28.238000000001193,world_192.world,8.104512233514662,0.2870073034037226
HB,0,0.06334244429347112,-9.225305100006121,success,14.915000000000873,world_192.world,8.104512233514662,0.5
HB,1,0.3241141465761325,-14.067616259048934,success,23.261999999998807,world_192.world,8.104512233514662,0.0
HB,1,0.3765690666402107,-83.7116298754528,success,43.14400000000023,world_192.world,8.104512233514662,0.0
HB,0,0.2833814329124464,-14.498694202041671,success,20.833999999998923,world_192.world,8.104512233514662,0.3890041390762734
HB,1,0.3929049937814596,-35.337988056868824,success,29.98199999999997,world_192.world,8.104512233514662,0.0
HB,0,0.24887697674061304,-24.063899770021834,success,22.287000000000262,world_192.world,8.104512233514662,0.3636430310725789
HB,0,0.32822762011468853,-23.18832318843046,success,27.450999999999112,world_192.world,8.104512233514662,0.29523559190976373
HB,0,0.34485354283594716,-35.844301947645945,success,26.72200000000157,world_192.world,8.104512233514662,0.30328988225111086
HB,0,0.1803390386210821,-45.212406240647184,success,29.530000000000655,world_192.world,8.104512233514662,0.2744501264312388
HB,0,0.20439970628783627,-17.23078228936655,success,21.88299999999981,world_192.world,8.104512233514662,0.37035654313918254
HB,0,0.33869736868219397,-22.467020768270743,success,26.14900000000125,world_192.world,8.104512233514662,0.3099358382161564
HB,0,0.3965207320623436,-44.185934583795856,success,33.46899999999914,world_192.world,8.104512233514662,0.24214981724924167
HB,0,0.06946276940199615,-3.1700583526278474,success,15.345999999999549,world_192.world,8.104512233514662,0.5
HB,0,0.005215253557333304,-4.813375158568241,success,15.502999999998792,world_192.world,8.104512233514662,0.5
HB,0,0.2491350130506044,-15.547219493900121,success,23.209999999999127,world_192.world,8.104512233514662,0.34918191441253627
HB,0,0.286407824724286,-29.627440699773274,success,24.747999999999593,world_192.world,8.104512233514662,0.32748150288972017
HB,0,0.2592295939623119,-16.024073393099535,success,24.985000000000582,world_192.world,8.104512233514662,0.32437511440922445
HB,0,0.03207823820387194,-2.7832369792656464,success,14.397000000000844,world_192.world,8.104512233514662,0.5
HB,0,0.027883519913368834,-4.539804585713796,success,15.813000000000102,world_192.world,8.104512233514662,0.5
HB,0,0.10894150987240392,-12.133898078957447,success,19.56999999999971,world_192.world,8.104512233514662,0.4141293936389771
HB,0,1.4164303942733154e-07,-3.0530232325042523,success,14.156999999999243,world_192.world,8.104512233514662,0.5
HB,0,0.06079416119179142,-4.925329650504712,success,16.15599999999904,world_192.world,8.104512233514662,0.5
HB,0,0.32739065418228086,-17.817093306924146,success,24.762000000000626,world_192.world,8.104512233514662,0.32729635059827383
HB,0,0.030612386208106968,-2.4213632069225355,success,13.761999999998807,world_192.world,8.104512233514662,0.5
HB,0,0.04957689847921422,-6.970904773002277,success,16.558999999999287,world_192.world,8.104512233514662,0.4894324677525823
HB,0,0.0044119111158954245,-2.875613654644906,success,13.708000000000538,world_192.world,8.104512233514662,0.5
HB,0,0.22232741510620482,-16.763888354623848,success,21.215000000000146,world_192.world,8.104512233514662,0.3820180171347917
HB,1,0.1459771096578035,-6.152990900849099,success,17.42200000000048,world_192.world,8.104512233514662,0.0
HB,0,0.04005736193743034,-2.3072406829941268,success,14.081000000000131,world_192.world,8.104512233514662,0.5
HB,0,0.06590632878246784,-8.232605559889455,success,15.903000000000247,world_192.world,8.104512233514662,0.5
HB,0,0.4771784503538148,-47.12848260772647,success,38.59900000000016,world_192.world,8.104512233514662,0.20996689638370497
HB,0,0.25091918649639827,-16.877011304122018,success,21.863999999999578,world_192.world,8.104512233514662,0.37067838609196935
HB,0,0.2708165504594543,-25.799753069681902,success,24.856000000001586,world_192.world,8.104512233514662,0.32605858680053684
HB,0,0.3915929540048145,-66.99530040817292,success,36.310999999999694,world_192.world,8.104512233514662,0.22319716431700393
HB,0,0.4470450879435291,-51.322011055286055,success,34.18999999999869,world_192.world,8.104512233514662,0.23704335283752478
HB,0,0.4703845005062521,-124.88417097159072,success,57.84400000000096,world_192.world,8.104512233514662,0.1401098166363759
HB,0,0.014706014076736086,-3.8183936284335354,success,15.0049999999992,world_192.world,8.104512233514662,0.5
HB,0,0.4456647719268918,-46.642996031461244,success,34.67699999999968,world_192.world,8.104512233514662,0.23371434188409426
HB,0,0.2747525350864245,-26.99423079425065,success,24.291000000001077,world_192.world,8.104512233514662,0.3336425932861678
HB,0,0.3392664865552057,-47.35005379465625,success,37.18499999999949,world_192.world,8.104512233514662,0.2179511155980845
HB,0,0.18910594151018073,-11.557819110711597,success,19.525000000001455,world_192.world,8.104512233514662,0.4150838531889402
HB,0,0.4708029438502306,-87.58654379035292,success,43.99300000000039,world_192.world,8.104512233514662,0.18422276802024387
HB,0,0.11718759852816982,-11.01399869434009,success,18.039999999999054,world_192.world,8.104512233514662,0.44925234110394047
HB,0,0.2922810674517721,-16.53674225443156,success,23.23399999999856,world_192.world,8.104512233514662,0.34882122034583646
HB,0,0.00522888820537409,-4.141119520088841,success,15.361000000000786,world_192.world,8.104512233514662,0.5
HB,1,0.3971354559156604,-28.973920399209188,success,30.76299999999901,world_192.world,8.104512233514662,0.0
HB,0,0.32196974833562514,-30.142460090523254,success,26.493999999998778,world_192.world,8.104512233514662,0.30589991067845684
HB,0,0.192344574895256,-10.992659962087426,success,20.914999999999054,world_192.world,8.104512233514662,0.387497596629932
HB,0,0.35327966897125035,-52.52612054678485,success,34.909999999999854,world_192.world,8.104512233514662,0.2321544610001345
HB,0,0.22046518879393592,-16.396070544975032,success,21.550999999999476,world_192.world,8.104512233514662,0.37606200331840095
HB,0,0.005822561015638862,-2.718409647657273,success,13.822000000000116,world_192.world,8.104512233514662,0.5
HB,0,0.030598187677581688,-2.735739542808729,success,14.477999999999156,world_192.world,8.104512233514662,0.5
HB,0,0.003053587320063005,-2.525290650991677,success,13.199000000000524,world_192.world,8.104512233514662,0.5
HB,0,0.19282059560814405,-10.117483113973444,success,19.596999999999753,world_192.world,8.104512233514662,0.41355882193778454
HB,0,0.31046680972653395,-31.60607786270524,success,28.377000000000407,world_192.world,8.104512233514662,0.2856014460131284
HB,0,0.3050494895861796,-78.86518766458651,success,38.46700000000055,world_192.world,8.104512233514662,0.2106874004605128
HB,0,0.05357154928934321,-4.0540600016051105,success,15.781999999999243,world_192.world,8.104512233514662,0.5
HB,0,0.302834064547849,-16.851849477253005,success,24.815999999998894,world_192.world,8.104512233514662,0.3265841486748478
HB,0,0.1576201296847464,-11.77710005691421,success,19.271999999999025,world_192.world,8.104512233514662,0.4205330133621353
HB,0,0.23561157953133277,-21.375013325658312,success,22.34899999999834,world_192.world,8.104512233514662,0.3626342222701357
HB,1,0.26933837191627474,-15.56055014062773,success,21.498999999999796,world_192.world,8.104512233514662,0.0
HB,0,0.42819503108069623,-28.209347318677818,success,30.44000000000051,world_192.world,8.104512233514662,0.2662454741627637
HB,0,0.06363647004131023,-12.706897673996323,success,17.729999999999563,world_192.world,8.104512233514662,0.45710728897432945
HB,0,0.2233949671596335,-22.167155644740802,success,22.825000000000728,world_192.world,8.104512233514662,0.3550717298363375
HB,0,0.12750010906248638,-7.101911804874642,success,16.081999999998516,world_192.world,8.104512233514662,0.5
HB,0,0.008415286337266993,-3.7511904517925827,success,14.33599999999933,world_192.world,8.104512233514662,0.5
HB,0,1.4705880190311737e-07,-2.5509855340585474,success,13.570999999999913,world_192.world,8.104512233514662,0.5
HB,0,0.029976135494468165,-4.27848172769824,success,16.704000000001543,world_192.world,8.104512233514662,0.48518392202549765
HB,0,0.07449506635163304,-4.220471454421071,success,15.851999999998952,world_192.world,8.104512233514662,0.5
HB,0,0.3018109354314954,-14.184310383559884,success,19.90599999999904,world_192.world,8.104512233514662,0.4071391657548002
HB,0,0.10631239132753142,-10.054737854969662,success,18.087999999999738,world_192.world,8.104512233514662,0.4480601632858679
HB,0,0.15473895988984915,-12.088836971947618,success,20.754000000000815,world_192.world,8.104512233514662,0.390503625012737
HB,0,0.00987320029997175,-2.4462378605409216,success,14.255000000001019,world_192.world,8.104512233514662,0.5
HB,0,0.3111832000661912,-28.217707326608956,success,24.742999999998574,world_192.world,8.104512233514662,0.32754767948571833
HB,1,0.447644884864626,-137.1410629457475,success,59.1449999999968,world_192.world,8.104512233514662,0.0
HB,0,0.23234632888993978,-8.2609955892568,success,17.66700000000128,world_192.world,8.104512233514662,0.4587373200607955
HB,0,0.07103077005142479,-3.2245461418465884,success,14.330000000001746,world_192.world,8.104512233514662,0.5
HB,0,0.5054134101666629,-47.018555295247374,success,40.66600000000108,world_192.world,8.104512233514662,0.1992945515544791
HB,0,0.3381569430192732,-27.619791272235624,success,26.318999999999505,world_192.world,8.104512233514662,0.3079338969381365
HB,0,0.12694621234177098,-7.695333287533638,success,16.70900000000256,world_192.world,8.104512233514662,0.48503873562232447
HB,1,0.3047252358027738,-7.529095128405222,success,20.770000000000437,world_192.world,8.104512233514662,0.0
HB,0,0.03380295298549958,-2.636181296009917,success,14.209000000002561,world_192.world,8.104512233514662,0.5
HB,2,0.4986877079013379,-39.12741327943087,collision,22.95300000000134,world_192.world,8.104512233514662,0.0
HB,0,1.597443834274148e-07,-2.2036088856789635,success,12.602999999999156,world_192.world,8.104512233514662,0.5
HB,0,0.057715069762653746,-5.532560833328604,success,16.991000000001804,world_192.world,8.104512233514662,0.47698853707926553
HB,0,0.02644848533394391,-4.498205990271615,success,15.876000000000204,world_192.world,8.104512233514662,0.5
HB,0,0.15678400434331616,-22.364374316738832,success,19.891999999999825,world_192.world,8.104512233514662,0.40742571051250415
HB,0,0.2501752452575161,-35.11056230082419,success,28.544000000001688,world_192.world,8.104512233514662,0.2839305014543926
HB,0,0.32945459422148404,-45.732724937786365,success,27.636999999998807,world_192.world,8.104512233514662,0.2932486244351779
HB,0,0.2760033352986621,-17.179063760335378,success,24.48199999999997,world_192.world,8.104512233514662,0.33103963048421986
HB,0,0.34871797908074686,-85.08627006173855,success,43.03600000000006,world_192.world,8.104512233514662,0.18831936596139628
HB,0,0.4482872381987075,-139.0838070673055,success,60.99199999999837,world_192.world,8.104512233514662,0.1328782829471878
HB,0,0.11612185838535982,-13.20514337671554,success,17.840000000000146,world_192.world,8.104512233514662,0.4542888023270513
HB,0,0.055555677576785846,-4.109881077378231,success,15.644000000000233,world_192.world,8.104512233514662,0.5
HB,0,0.17021285887873921,-10.429906406070529,success,17.995999999999185,world_192.world,8.104512233514662,0.450350757585854
HB,0,0.36793789774449875,-22.930535702762285,success,28.41599999999744,world_192.world,8.104512233514662,0.2852094676772027
HB,4,0.6502266155631401,-200.86448540566386,collision,75.3169999999991,world_192.world,8.104512233514662,0.0
HB,0,0.41931617160670837,-39.07502062088304,success,33.42400000000271,world_192.world,8.104512233514662,0.24247583274036635
HB,0,0.48032245233179455,-47.708070675900935,success,42.28099999999904,world_192.world,8.104512233514662,0.1916821322465137
HB,0,0.4519540481860207,-85.3310504908041,success,43.70800000000236,world_192.world,8.104512233514662,0.18542400094980838
HB,0,0.13763450132962352,-15.623557531510372,success,18.677999999999884,world_192.world,8.104512233514662,0.43390685477645957
HB,0,0.008610208043024842,-4.979550374063934,success,16.304000000000087,world_192.world,8.104512233514662,0.49708735485246675
HB,0,0.22643350569159323,-12.590102487000316,success,20.655000000002474,world_192.world,8.104512233514662,0.392375319947407
HB,0,0.29608944165287776,-22.141766091100944,success,25.215000000000146,world_192.world,8.104512233514662,0.3214163090824753
HB,0,0.4264264608752876,-42.00155408599333,success,33.395999999997,world_192.world,8.104512233514662,0.24267913024060933
HB,0,0.1983769884240768,-22.007336787183938,success,22.328999999997905,world_192.world,8.104512233514662,0.36295903235771515
HB,0,0.0501476327215881,-2.1576772306938965,success,13.672999999998865,world_192.world,8.104512233514662,0.5
HB,1,0.2250000745192236,-17.388356574468165,success,20.87800000000061,world_192.world,8.104512233514662,0.0
HB,0,0.20489304741151404,-10.430127692249549,success,19.72099999999773,world_192.world,8.104512233514662,0.4109584825067489
HB,2,0.3054187762381957,-16.193954069769358,success,24.477999999999156,world_192.world,8.104512233514662,0.0
HB,0,0.055687315676858334,-10.597217411539273,success,16.93499999999767,world_192.world,8.104512233514662,0.47856582424067173
HB,0,0.45347596505476123,-52.4406461878542,success,37.52499999999782,world_192.world,8.104512233514662,0.21597634199907084
HB,0,0.05383592815128828,-2.6866214904464867,success,14.876000000000204,world_192.world,8.104512233514662,0.5
HB,0,0.027918905086433365,-5.339486852696359,success,15.979999999999563,world_192.world,8.104512233514662,0.5
HB,0,0.17867727752445434,-19.250248732497628,success,20.355999999999767,world_192.world,8.104512233514662,0.39813874206694605
HB,1,0.5426883919332667,-290.6037374235033,timeout,112.22699999999895,world_192.world,8.104512233514662,0.0
HB,0,0.6078361601453934,-385.74690325535937,timeout,112.72099999999773,world_192.world,8.104512233514662,0.0
HB,0,0.11873362549688318,-13.737651831903017,success,15.263999999999214,world_192.world,8.104512233514662,0.5
HB,0,0.31764711616410785,-21.587821960338626,success,23.916999999997643,world_192.world,8.104512233514662,0.338859900218065
HB,0,0.0998669640656506,-2.486903378501545,success,15.117999999998574,world_192.world,8.104512233514662,0.5
HB,0,0.21934205191006462,-9.982462216544349,success,20.12199999999939,world_192.world,8.104512233514662,0.4027687224686864
HB,0,0.45100001829999936,-110.49994857646794,success,60.29999999999927,world_192.world,8.104512233514662,0.1344031879521519
HB,0,0.03165481558923517,-2.661071247680545,success,13.960000000002765,world_192.world,8.104512233514662,0.5
HB,0,0.06647820841892385,-8.49850908164428,success,14.141999999999825,world_192.world,8.104512233514662,0.5
HB,0,0.03806749076610677,-2.686964284053874,success,13.812000000001717,world_192.world,8.104512233514662,0.5
HB,0,0.39422387045315016,-34.58076851510469,success,27.860000000000582,world_192.world,8.104512233514662,0.29090137234438235
HB,1,0.19738175252953147,-10.213035706343595,success,19.902000000001863,world_192.world,8.104512233514662,0.0
HB,0,0.11758128582516397,-5.041952486199508,success,17.908000000003085,world_192.world,8.104512233514662,0.4525637834215583
HB,0,0.2476281548739891,-20.770244358983355,success,21.272000000000844,world_192.world,8.104512233514662,0.38099436975904194
HB,0,0.3047386188939037,-24.82646042048817,success,24.60200000000259,world_192.world,8.104512233514662,0.32942493429452113
HB,0,0.1549146202014295,-12.100659812236634,success,18.797999999998865,world_192.world,8.104512233514662,0.4311369418829211
HB,0,1.308900352238174e-07,-4.392563532921163,success,15.376000000000204,world_192.world,8.104512233514662,0.5
HB,0,0.5777266363716955,-326.88296221767877,timeout,113.24400000000242,world_192.world,8.104512233514662,0.0
