Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.57069342655696e-07,-0.0807648181429744,success,7.804999999999836,world_35.world,7.955703962995559,0.5
HB,0,2.3255808545160806e-07,-0.06291744316075197,success,8.60400000000027,world_35.world,7.955703962995559,0.5
HB,0,0.0024512248894056647,-0.12628669083745747,success,8.210000000000036,world_35.world,7.955703962995559,0.5
HB,0,0.002427426595284807,-0.07075719635517061,success,8.268000000000029,world_35.world,7.955703962995559,0.5
HB,0,0.002315045760406074,-0.1164460676968319,success,8.708000000000084,world_35.world,7.955703962995559,0.5
HB,0,0.0049507413488264,-0.08212796253576607,success,8.148999999999887,world_35.world,7.955703962995559,0.5
HB,0,2.3364480522317638e-07,-0.08668832537981397,success,8.689000000000306,world_35.world,7.955703962995559,0.5
HB,0,2.463053580528675e-07,-0.06961093904222734,success,8.2199999999998,world_35.world,7.955703962995559,0.5
HB,0,2.283104501574315e-07,-0.10492654185131371,success,8.764999999999873,world_35.world,7.955703962995559,0.5
HB,0,0.0025512748593686583,-0.06035078746743666,success,7.920000000000073,world_35.world,7.955703962995559,0.5
HB,0,2.4509797914265217e-07,-0.0400957136931538,success,8.213000000000193,world_35.world,7.955703962995559,0.5
HB,0,0.0024452316759824753,-0.06775047261595753,success,8.215999999999894,world_35.world,7.955703962995559,0.5
HB,0,2.283104501574315e-07,-0.06642942579915793,success,8.760999999999967,world_35.world,7.955703962995559,0.5
HB,0,2.481388962434501e-07,-0.04222945836417683,success,8.153999999999996,world_35.world,7.955703962995559,0.5
HB,0,0.004662236675469307,-0.07753977386552748,success,8.605000000000018,world_35.world,7.955703962995559,0.5
HB,0,2.40384557599866e-07,-0.042189630617105955,success,8.359000000000378,world_35.world,7.955703962995559,0.5
HB,0,0.005089311682108987,-0.05901150503799487,success,7.949999999999818,world_35.world,7.955703962995559,0.5
HB,0,2.3041469345283563e-07,-0.08178102238039317,success,8.768000000000029,world_35.world,7.955703962995559,0.5
HB,0,2.3310017876452712e-07,-0.09886924677305811,success,8.56100000000015,world_35.world,7.955703962995559,0.5
HB,0,2.4509797914265217e-07,-0.05939299712777527,success,8.239999999999782,world_35.world,7.955703962995559,0.5
HB,0,2.392343925276573e-07,-0.049768078647316444,success,8.383000000000266,world_35.world,7.955703962995559,0.5
HB,0,2.463053580528675e-07,-0.03184327022041249,success,8.121000000000095,world_35.world,7.955703962995559,0.5
HB,0,2.597401922752748e-07,-0.07017232463509487,success,7.773000000000138,world_35.world,7.955703962995559,0.5
HB,0,2.463053580528675e-07,-0.03842269529892625,success,8.197999999999865,world_35.world,7.955703962995559,0.5
HB,0,0.0025447830674852246,-0.05964766037656366,success,7.9529999999999745,world_35.world,7.955703962995559,0.5
HB,0,0.00486642217361991,-0.05503355035414072,success,8.387000000000171,world_35.world,7.955703962995559,0.5
HB,0,2.3201850765231844e-07,-0.08298747608556502,success,8.809000000000196,world_35.world,7.955703962995559,0.5
HB,0,2.2471905062493248e-07,-0.08585366562439303,success,8.916999999999916,world_35.world,7.955703962995559,0.5
HB,0,2.4330894323383377e-07,-0.038527033526616086,success,8.281999999999698,world_35.world,7.955703962995559,0.5
HB,0,2.288328995805722e-07,-0.09748366406167874,success,8.769999999999982,world_35.world,7.955703962995559,0.5
HB,0,2.4330894323383377e-07,-0.05189624607148017,success,8.329000000000178,world_35.world,7.955703962995559,0.5
HB,0,2.481388962434501e-07,-0.09674236410687488,success,8.086999999999989,world_35.world,7.955703962995559,0.5
HB,0,2.43902379536005e-07,-0.10919406887681798,success,8.33199999999988,world_35.world,7.955703962995559,0.5
HB,0,2.493764964148388e-07,-0.06657779283848797,success,8.048999999999978,world_35.world,7.955703962995559,0.5
HB,0,2.481388962434501e-07,-0.06324569159668916,success,8.184000000000196,world_35.world,7.955703962995559,0.5
HB,0,0.0022677999392743905,-0.0786722967761976,success,8.838000000000193,world_35.world,7.955703962995559,0.5
HB,0,2.4096379735812115e-07,-0.03792315757475743,success,8.365999999999985,world_35.world,7.955703962995559,0.5
HB,0,0.002381189909240498,-0.06735864481231224,success,8.428999999999633,world_35.world,7.955703962995559,0.5
HB,0,2.421306919780407e-07,-0.027885711107125042,success,8.278999999999996,world_35.world,7.955703962995559,0.5
HB,0,2.3419198262482846e-07,-0.06375337532902595,success,8.576000000000022,world_35.world,7.955703962995559,0.5
HB,0,2.469135192806125e-07,-0.0500064400019812,success,8.117999999999938,world_35.world,7.955703962995559,0.5
HB,0,2.3255808545160806e-07,-0.04456737558177449,success,8.633000000000266,world_35.world,7.955703962995559,0.5
HB,0,2.421306919780407e-07,-0.06665204036585563,success,8.264999999999873,world_35.world,7.955703962995559,0.5
