Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.14490318914042216,-22.23621756258819,success,23.820999999999913,world_273.world,8.38609099617957,0.352046135602183
HB,0,0.07879386393055798,-11.328886444445086,success,20.668000000000575,world_273.world,8.38609099617957,0.4057524190139025
HB,0,0.2945998411475486,-91.22784806655213,success,41.69499999999971,world_273.world,8.38609099617957,0.20112941590549535
HB,0,0.14438950953881935,-17.155438638505775,success,24.337999999999738,world_273.world,8.38609099617957,0.34456779506038543
HB,0,0.18325440890565492,-24.663607399178556,success,25.41399999999976,world_273.world,8.38609099617957,0.32997918455102104
HB,0,0.19126644617760297,-11.490222774195606,success,23.024000000000342,world_273.world,8.38609099617957,0.364232583225306
HB,4,0.5567010724741263,-18.380289506202768,collision,21.389000000000124,world_273.world,8.38609099617957,0.0
HB,1,0.4631542190940974,-335.9742644296897,timeout,114.6180000000004,world_273.world,8.38609099617957,0.0
HB,0,0.09810989215932564,-16.403647918419434,success,22.30199999999968,world_273.world,8.38609099617957,0.3760241680647337
HB,0,0.45149254705947856,-401.8086639896151,timeout,112.92500000000018,world_273.world,8.38609099617957,0.0
HB,0,0.24914093647531863,-58.59784431035321,success,34.987999999999374,world_273.world,8.38609099617957,0.23968477752885906
HB,3,0.4696262301838516,-11.107845953371829,collision,17.172999999999774,world_273.world,8.38609099617957,0.0
HB,0,0.2649572998595774,-72.2044571974717,success,42.2470000000003,world_273.world,8.38609099617957,0.19850145563423463
HB,0,0.26338335022245896,-30.003818832001095,success,28.13299999999981,world_273.world,8.38609099617957,0.29808733502220264
HB,0,0.42077787990660714,-200.4272955785893,success,76.77199999999993,world_273.world,8.38609099617957,0.125
HB,2,0.4107285985927782,-213.15451361880216,success,75.31500000000051,world_273.world,8.38609099617957,0.0
HB,6,0.4589730111351154,-351.97850338529446,timeout,113.70399999999972,world_273.world,8.38609099617957,0.0
HB,0,0.4569779738199025,-368.24853073892854,timeout,114.65000000000055,world_273.world,8.38609099617957,0.0
HB,1,0.2339673049992346,-75.93506549042857,success,45.45899999999983,world_273.world,8.38609099617957,0.0
HB,0,0.40495187331631705,-147.46158121893794,success,72.98700000000008,world_273.world,8.38609099617957,0.125
HB,3,0.32444024180846864,-67.57366924152728,success,42.03099999999995,world_273.world,8.38609099617957,0.0
HB,0,0.3488520823436172,-51.95546143299317,success,31.462999999999738,world_273.world,8.38609099617957,0.26653818759112735
HB,0,0.07957822822835779,-11.391626293253541,success,20.911000000000058,world_273.world,8.38609099617957,0.40103730075938726
HB,0,0.19713837860585226,-33.22521048448095,success,25.33600000000024,world_273.world,8.38609099617957,0.3309950661580159
HB,0,0.1361404114989185,-24.50712989282709,success,28.750999999999294,world_273.world,8.38609099617957,0.291679976215776
HB,5,0.4669014459928559,-43.621491076772024,collision,28.49499999999989,world_273.world,8.38609099617957,0.0
HB,0,0.37472530908102697,-65.45459144584912,success,36.511999999999716,world_273.world,8.38609099617957,0.22968040633708467
HB,0,0.3032895195204263,-23.404385091768034,success,30.46100000000024,world_273.world,8.38609099617957,0.2753058335635568
HB,0,0.2397698695799316,-59.216992365812786,success,31.380999999999403,world_273.world,8.38609099617957,0.2672346641655693
HB,0,0.38221935813694485,-153.2947559254324,success,61.77400000000125,world_273.world,8.38609099617957,0.13575437880304658
HB,3,0.39376149013719297,-141.62879466244175,collision,54.76100000000042,world_273.world,8.38609099617957,0.0
HB,0,0.22599885354807073,-45.30742558303868,success,33.67000000000007,world_273.world,8.38609099617957,0.24906715165368434
HB,1,0.3611003734560103,-124.14560243522843,success,51.76599999999962,world_273.world,8.38609099617957,0.0
HB,3,0.422668309012006,-17.04517026101104,collision,16.954999999999927,world_273.world,8.38609099617957,0.0
HB,0,0.10682012269349855,-15.130643483193648,success,24.525000000001455,world_273.world,8.38609099617957,0.34194050952819866
HB,0,0.393592705098732,-65.91739025312529,success,43.871000000001004,world_273.world,8.38609099617957,0.1911534042118798
HB,0,0.37107477350399054,-111.31363549867937,success,45.439000000000306,world_273.world,8.38609099617957,0.18455712045114359
HB,0,0.36709605579062904,-48.284013223087875,success,34.29200000000128,world_273.world,8.38609099617957,0.24454948664934262
HB,0,0.31530253983611817,-23.316394979354058,success,28.112999999999374,world_273.world,8.38609099617957,0.29829939871873357
HB,1,0.3035813055878068,-40.370501490161836,success,36.39799999999923,world_273.world,8.38609099617957,0.0
HB,0,0.44845361805094885,-402.54633780670434,timeout,112.93000000000029,world_273.world,8.38609099617957,0.0
HB,1,0.45422536689530424,-190.422926942032,success,74.03099999999904,world_273.world,8.38609099617957,0.0
HB,0,0.36229418726324886,-41.47844614471929,success,35.245999999999185,world_273.world,8.38609099617957,0.2379302898535937
HB,3,0.5016139766550047,-36.92062579224039,collision,31.040000000000873,world_273.world,8.38609099617957,0.0
HB,0,0.296941917524712,-131.74219760660202,success,65.69300000000112,world_273.world,8.38609099617957,0.12765577757416205
HB,0,0.44006502559802874,-306.48793805094556,success,98.67799999999988,world_273.world,8.38609099617957,0.125
HB,0,0.4619164713598373,-426.59487726621813,timeout,114.56500000000051,world_273.world,8.38609099617957,0.0
HB,0,0.24736152721889662,-37.56632233927388,success,30.46099999999933,world_273.world,8.38609099617957,0.27530583356356503
HB,0,0.1701031640804842,-27.207390327703,success,23.396999999999025,world_273.world,8.38609099617957,0.3584259091413395
HB,0,0.38477858963726885,-216.4867468953055,success,75.82200000000012,world_273.world,8.38609099617957,0.125
HB,0,0.19111117102880212,-43.863151384944594,success,27.217000000000553,world_273.world,8.38609099617957,0.30811959423078955
HB,0,0.4029335891745647,-96.40788564934941,success,46.41599999999926,world_273.world,8.38609099617957,0.18067241891114497
HB,0,0.5167642448684718,-348.10398171385015,timeout,113.00900000000001,world_273.world,8.38609099617957,0.0
HB,0,0.014623282944512605,-10.044549655514713,success,17.97599999999875,world_273.world,8.38609099617957,0.46651596551959024
HB,0,0.3642269656029897,-104.45635252465105,success,46.22700000000077,world_273.world,8.38609099617957,0.18141110165443206
HB,0,0.2793607172091232,-34.53449738471709,success,28.85400000000118,world_273.world,8.38609099617957,0.2906387674561318
HB,0,0.21379314863257765,-41.3025813451149,success,34.9429999999993,world_273.world,8.38609099617957,0.23999344636063696
HB,0,0.39433630462526353,-138.30313368619088,success,56.83499999999913,world_273.world,8.38609099617957,0.14755152628098353
HB,3,0.4202810136371205,-297.9967340541387,success,98.79100000000108,world_273.world,8.38609099617957,0.0
HB,0,0.5384887712176823,-368.6005050258952,timeout,113.40899999999965,world_273.world,8.38609099617957,0.0
HB,0,0.4808888981175307,-363.53189654193386,timeout,112.78399999999965,world_273.world,8.38609099617957,0.0
HB,0,0.5105633888985319,-347.77797824921066,timeout,114.02200000000084,world_273.world,8.38609099617957,0.0
HB,0,0.009638673537509213,-4.619020760456603,success,16.71600000000035,world_273.world,8.38609099617957,0.5
HB,0,0.271543752539135,-39.746407047584135,success,32.39300000000003,world_273.world,8.38609099617957,0.2588859011570266
HB,0,0.19646974700922892,-23.66755913380142,success,26.10899999999856,world_273.world,8.38609099617957,0.3211954113976036
HB,0,0.05997941468672031,-10.403518852632647,success,19.430999999998676,world_273.world,8.38609099617957,0.4315830886820103
HB,0,0.3172691105788599,-62.39876111386499,success,40.068999999999505,world_273.world,8.38609099617957,0.20929124750254993
HB,0,0.29752608740064534,-36.41481996929725,success,30.779999999998836,world_273.world,8.38609099617957,0.27245259896620816
HB,0,0.35384618071325646,-101.44762247300336,success,48.240999999999985,world_273.world,8.38609099617957,0.17383742037228855
HB,1,0.45063470644156023,-388.97992445200936,timeout,113.91400000000067,world_273.world,8.38609099617957,0.0
HB,0,0.6038434484512791,-335.2750801766589,timeout,113.875,world_273.world,8.38609099617957,0.0
HB,0,0.16441828293269115,-13.12314914967854,success,23.748999999999796,world_273.world,8.38609099617957,0.35311343619435104
HB,0,0.0775348829488188,-7.369648615634398,success,20.22700000000077,world_273.world,8.38609099617957,0.4145988528293494
HB,0,0.2095851781412605,-36.12509178159873,success,28.08100000000013,world_273.world,8.38609099617957,0.29863932894767037
HB,0,0.347246002489018,-139.61814158652996,success,58.689000000000306,world_273.world,8.38609099617957,0.14289033713608218
HB,0,0.3194869077894375,-50.65954464162224,success,32.83899999999994,world_273.world,8.38609099617957,0.2553698649830867
HB,3,0.41087235076660233,-85.56983295236988,collision,31.73700000000099,world_273.world,8.38609099617957,0.0
HB,0,0.07366081767178374,-10.027031123590968,success,18.063000000000102,world_273.world,8.38609099617957,0.4642690027226664
HB,1,0.32183191205571443,-35.189995599753175,success,32.00299999999879,world_273.world,8.38609099617957,0.0
HB,1,0.39288349201910966,-283.9824877510664,success,108.89000000000124,world_273.world,8.38609099617957,0.0
HB,0,0.6203359925670028,-351.2104922372709,timeout,113.50900000000001,world_273.world,8.38609099617957,0.0
HB,3,0.4281458214485485,-260.42276107119,timeout,114.62799999999879,world_273.world,8.38609099617957,0.0
HB,0,0.49352952502163583,-391.07471618641586,timeout,113.3140000000003,world_273.world,8.38609099617957,0.0
HB,0,0.4488935818599652,-393.52509300300596,timeout,114.29099999999926,world_273.world,8.38609099617957,0.0
HB,0,0.1467090288097519,-19.310216742136266,success,25.32800000000134,world_273.world,8.38609099617957,0.33109961292558143
HB,0,0.30557224052892507,-64.46600536142489,success,33.58799999999974,world_273.world,8.38609099617957,0.2496752112712765
HB,0,0.014942641960615866,-10.789262696503075,success,17.49499999999898,world_273.world,8.38609099617957,0.47934215468305563
HB,0,0.07839396956080598,-8.10600705091292,success,21.04399999999805,world_273.world,8.38609099617957,0.3985027084290224
HB,0,0.06550674866870536,-14.450259932248944,success,19.570999999999913,world_273.world,8.38609099617957,0.42849578438401753
HB,0,0.10727977899618976,-18.70812425694851,success,20.96099999999933,world_273.world,8.38609099617957,0.40008067344973225
HB,0,0.49281207060287396,-353.43497038230913,timeout,114.67599999999948,world_273.world,8.38609099617957,0.0
HB,0,0.2941176844664714,-63.761125709836705,success,37.79999999999927,world_273.world,8.38609099617957,0.22185425915819396
HB,1,0.4165316360598792,-49.9396893353679,success,37.10599999999977,world_273.world,8.38609099617957,0.0
HB,0,0.1829163776603643,-11.723643406175198,success,23.276999999998225,world_273.world,8.38609099617957,0.36027370349186794
HB,0,0.3121615306665913,-104.88700980366276,success,40.75499999999738,world_273.world,8.38609099617957,0.2057683964220368
HB,0,0.4330155828893335,-53.93392816325907,success,39.97099999999773,world_273.world,8.38609099617957,0.20980438308223578
HB,0,0.561162632646886,-389.5193730940472,timeout,112.54300000000148,world_273.world,8.38609099617957,0.0
HB,0,0.0011561848374352789,-4.7095823685904294,success,17.427999999999884,world_273.world,8.38609099617957,0.4811849320736531
HB,0,0.23318391381286144,-17.98856224431161,success,26.846000000001368,world_273.world,8.38609099617957,0.3123776725090942
HB,0,0.28555620998582126,-63.76070028105088,success,36.340000000000146,world_273.world,8.38609099617957,0.23076750127076326
HB,0,0.14314123825633815,-16.317433437404844,success,20.25,world_273.world,8.38609099617957,0.4141279504286208
HB,0,1.2515642989281228e-07,-4.110061020886092,success,16.18500000000131,world_273.world,8.38609099617957,0.5
HB,1,0.5030610546954513,-353.8409864897764,timeout,114.77899999999863,world_273.world,8.38609099617957,0.0
HB,0,0.5167286330903057,-349.3063727596709,timeout,113.42599999999948,world_273.world,8.38609099617957,0.0
HB,0,0.4993046036354769,-175.74790949276485,success,72.12199999999939,world_273.world,8.38609099617957,0.125
HB,0,0.32876109164773926,-124.6718819530753,success,45.33899999999994,world_273.world,8.38609099617957,0.18496418086370633
HB,0,0.1297910165687268,-12.730132500131226,success,23.04399999999805,world_273.world,8.38609099617957,0.36391646398977084
HB,0,0.29496407104531946,-42.30816077667449,success,33.449000000000524,world_273.world,8.38609099617957,0.25071275661991205
HB,0,0.13116204831319997,-18.554610797096394,success,22.824000000000524,world_273.world,8.38609099617957,0.3674242462398956
HB,0,0.4301821582748413,-84.21398140158574,success,46.26199999999881,world_273.world,8.38609099617957,0.181273853187925
HB,2,0.4295839179336095,-238.97939593064385,success,87.71900000000096,world_273.world,8.38609099617957,0.0
HB,1,0.30560810928745374,-39.81710203336313,success,31.86999999999898,world_273.world,8.38609099617957,0.0
HB,0,0.13547848133120396,-23.003226044081334,success,23.721000000001368,world_273.world,8.38609099617957,0.35353024729897925
HB,0,0.36391441199300234,-28.723977103302765,success,32.765000000003056,world_273.world,8.38609099617957,0.25594661975213756
HB,1,0.40753426911970053,-124.18388111577421,success,52.78700000000026,world_273.world,8.38609099617957,0.0
HB,0,0.04589853067397162,-10.853900138657762,success,20.59100000000035,world_273.world,8.38609099617957,0.40726972930792227
HB,0,0.48708487986145005,-358.1170596182255,timeout,114.3179999999993,world_273.world,8.38609099617957,0.0
HB,1,0.07022758949282004,-10.383269268917624,success,20.35399999999936,world_273.world,8.38609099617957,0.0
HB,0,0.2206428170183673,-42.664571362239826,success,32.60599999999977,world_273.world,8.38609099617957,0.2571947186462501
HB,0,0.2656904277761208,-24.946244720621003,success,28.742000000002008,world_273.world,8.38609099617957,0.2917713101447006
HB,0,0.08013554400276028,-7.900785916615225,success,17.765000000003056,world_273.world,8.38609099617957,0.47205690943867873
HB,4,0.3345771971918909,-24.58875520568234,collision,16.118999999998778,world_273.world,8.38609099617957,0.0
HB,0,0.09572499110362537,-11.405991990518803,success,21.66400000000067,world_273.world,8.38609099617957,0.38709799650015286
HB,0,0.2009646944562143,-18.23426892061889,success,25.036000000000058,world_273.world,8.38609099617957,0.3349612955815446
HB,0,0.11696436455675317,-17.76387864563896,success,22.53399999999965,world_273.world,8.38609099617957,0.3721527911679995
HB,0,0.02337948741982068,-8.042607452449927,success,18.89900000000125,world_273.world,8.38609099617957,0.4437319961997468
HB,0,0.26862469422459206,-29.154904717147478,success,28.083999999998923,world_273.world,8.38609099617957,0.2986074275808251
HB,0,0.552547211390324,-358.7467531487535,timeout,112.66700000000128,world_273.world,8.38609099617957,0.0
HB,0,0.10945282493006718,-11.769713791174174,success,20.23199999999997,world_273.world,8.38609099617957,0.4144963916656575
HB,1,0.35396638497798166,-55.13528127155696,success,33.46299999999974,world_273.world,8.38609099617957,0.0
HB,0,0.2930866945916896,-109.48487242008707,success,41.21299999999974,world_273.world,8.38609099617957,0.2034816925770903
HB,0,0.3870120350220707,-146.9648611466243,success,53.49300000000221,world_273.world,8.38609099617957,0.15676987636100467
HB,3,0.5324921430604326,-42.93728979064783,collision,31.73400000000038,world_273.world,8.38609099617957,0.0
HB,0,0.22105269465160365,-23.020374077054125,success,24.903999999998632,world_273.world,8.38609099617957,0.3367367088090279
HB,0,0.417640838595067,-60.043947556319125,success,37.86000000000058,world_273.world,8.38609099617957,0.2215026676222779
HB,2,0.2593376138592238,-22.200587561198468,success,28.462999999999738,world_273.world,8.38609099617957,0.0
HB,0,0.4387701106419843,-390.09188101399786,timeout,113.6909999999989,world_273.world,8.38609099617957,0.0
HB,0,0.007142975340121983,-4.282681661123319,success,16.851999999998952,world_273.world,8.38609099617957,0.4976317942190892
HB,2,0.4498324571292636,-307.4010746749783,success,101.97599999999875,world_273.world,8.38609099617957,0.0
HB,0,0.2530909634115663,-33.6174693778115,success,27.71600000000035,world_273.world,8.38609099617957,0.3025721964273151
HB,0,0.21177511320078093,-16.17591757338584,success,22.848000000001775,world_273.world,8.38609099617957,0.36703829640138824
HB,0,0.2943350188217353,-46.33005709101413,success,32.63400000000183,world_273.world,8.38609099617957,0.25697404535696206
HB,0,0.18219990073888323,-16.95198598869787,success,23.933000000000902,world_273.world,8.38609099617957,0.3503986544177184
HB,0,0.3426737102934203,-53.953402589292295,success,34.48400000000038,world_273.world,8.38609099617957,0.24318788412537634
HB,0,0.344757268675754,-98.3913167667628,success,49.18600000000151,world_273.world,8.38609099617957,0.17049751954172554
HB,0,0.14875248092586557,-11.040018355303818,success,20.935999999997875,world_273.world,8.38609099617957,0.40055841594289365
HB,0,0.013363138823703918,-6.365481805696179,success,18.088999999999942,world_273.world,8.38609099617957,0.46360169142460045
HB,1,0.3341661877472712,-35.25055631956105,success,32.22599999999875,world_273.world,8.38609099617957,0.0
HB,0,0.06069661087595912,-11.138584125751583,success,20.19499999999971,world_273.world,8.38609099617957,0.4152558057033766
HB,0,0.24031013105636848,-30.632377224610142,success,28.4320000000007,world_273.world,8.38609099617957,0.2949525533265111
HB,0,0.14982585802910645,-20.739200869414862,success,23.135000000002037,world_273.world,8.38609099617957,0.3624850225277213
HB,1,0.4561120232603117,-167.6904322101052,success,74.60800000000017,world_273.world,8.38609099617957,0.0
HB,0,0.14439841125324387,-22.866715643187913,success,24.225000000002183,world_273.world,8.38609099617957,0.3461750669217261
HB,2,0.30136990462359114,-40.56646197435525,success,33.67199999999866,world_273.world,8.38609099617957,0.0
HB,0,0.49643112961400554,-382.5380424744552,timeout,112.51900000000023,world_273.world,8.38609099617957,0.0
HB,0,0.31100003444999824,-78.78172799843024,success,40.10499999999956,world_273.world,8.38609099617957,0.20910337853583497
HB,0,0.5411263183313854,-369.71345162751635,timeout,112.99399999999878,world_273.world,8.38609099617957,0.0
HB,0,0.5683987350936951,-341.82046813494054,timeout,113.35499999999956,world_273.world,8.38609099617957,0.0
HB,0,0.4788932337904712,-381.7585529347283,timeout,113.27200000000084,world_273.world,8.38609099617957,0.0
HB,1,0.37457971168191956,-92.60798689659292,success,59.84700000000157,world_273.world,8.38609099617957,0.0
HB,0,0.2084942696143421,-17.359381302426197,success,25.940999999998894,world_273.world,8.38609099617957,0.3232755482124794
HB,0,0.20094568944478414,-17.71755644351964,success,25.443999999999505,world_273.world,8.38609099617957,0.32959011932792537
HB,0,0.2801609061554352,-31.227782918365033,success,29.895000000000437,world_273.world,8.38609099617957,0.2805181801699096
HB,2,0.5193746077923448,-40.16847061975339,collision,29.527000000001863,world_273.world,8.38609099617957,0.0
HB,0,0.47325541138406996,-340.7687514880088,timeout,113.35699999999997,world_273.world,8.38609099617957,0.0
HB,0,0.36888684821207035,-67.43249607422247,success,43.19000000000233,world_273.world,8.38609099617957,0.19416742292611988
HB,0,0.15822792421085677,-10.860179817462244,success,22.21600000000035,world_273.world,8.38609099617957,0.37747978916904207
HB,0,0.2758860822872771,-26.432513127058897,success,28.975000000002183,world_273.world,8.38609099617957,0.2894250559509556
HB,0,0.28100916040580515,-32.16906236102545,success,28.626000000000204,world_273.world,8.38609099617957,0.2929536434073748
HB,0,0.20222228131686804,-28.37905483986186,success,27.038000000000466,world_273.world,8.38609099617957,0.31015944212513596
HB,0,0.20602612328777498,-22.052963234398195,success,24.779999999998836,world_273.world,8.38609099617957,0.33842175125827134
HB,0,0.13591502384851756,-23.246254730737817,success,26.5099999999984,world_273.world,8.38609099617957,0.31633689159487277
HB,1,0.15390886368820328,-17.028052607617113,success,24.66400000000067,world_273.world,8.38609099617957,0.0
HB,0,0.3900929028601817,-116.73922896938241,success,51.83299999999872,world_273.world,8.38609099617957,0.1617905773576636
HB,1,0.431578975860703,-50.39356331427112,success,39.95100000000093,world_273.world,8.38609099617957,0.0
HB,0,0.29109229633656963,-73.16272872336693,success,37.78600000000006,world_273.world,8.38609099617957,0.22193645784628055
HB,0,0.048496697526993454,-8.692983258423347,success,20.7970000000023,world_273.world,8.38609099617957,0.40323561072167347
HB,0,0.1350174969496954,-22.890037640116926,success,22.958000000002357,world_273.world,8.38609099617957,0.36527968447507225
HB,0,0.21495332343435758,-36.3672734956458,success,30.036000000000058,world_273.world,8.38609099617957,0.2792013249493792
HB,0,0.29352945332179686,-52.328382753085585,success,34.18999999999869,world_273.world,8.38609099617957,0.2452790580924215
HB,2,0.38142865979590573,-5.8380704780977615,collision,14.06499999999869,world_273.world,8.38609099617957,0.0
HB,0,0.29941437410635524,-120.08751125377592,success,54.82499999999709,world_273.world,8.38609099617957,0.15296107608171483
HB,2,0.26044045099161345,-27.79712353135345,success,26.435999999997875,world_273.world,8.38609099617957,0.0
HB,2,0.17351222351112963,-12.383062201306613,success,24.03099999999904,world_273.world,8.38609099617957,0.0
HB,1,0.21094645319575522,-34.62083345794623,success,35.23899999999776,world_273.world,8.38609099617957,0.0
HB,0,0.18595377606115115,-37.11930502406523,success,25.279999999998836,world_273.world,8.38609099617957,0.3317282830767388
HB,0,0.1351607622721397,-16.956248018044512,success,21.274999999997817,world_273.world,8.38609099617957,0.3941758400084809
HB,0,0.13579057848781975,-10.728038122935363,success,20.635000000002037,world_273.world,8.38609099617957,0.40640130827132265
HB,0,0.31222711177799606,-57.91235418612731,success,36.814000000002125,world_273.world,8.38609099617957,0.2277962458895824
HB,3,0.24671065021206412,-8.730433475126018,collision,12.210000000002765,world_273.world,8.38609099617957,0.0
HB,0,0.048596215054404424,-8.93147580102113,success,18.57300000000032,world_273.world,8.38609099617957,0.4515205403639383
HB,0,0.22690443866252522,-16.8820878374655,success,24.747999999999593,world_273.world,8.38609099617957,0.3388593420146965
HB,0,0.20750297728587472,-45.82104803403242,success,34.275000000001455,world_273.world,8.38609099617957,0.24467078034075024
HB,0,0.42117236358403565,-280.10581570480684,timeout,114.6469999999972,world_273.world,8.38609099617957,0.0
HB,0,0.13435708883329284,-14.304977870230955,success,20.92699999999968,world_273.world,8.38609099617957,0.4007306826673531
HB,0,0.22611946073735367,-22.68715917396161,success,26.885000000002037,world_273.world,8.38609099617957,0.31192453026516404
HB,0,0.26966295864846995,-81.91511030052524,success,39.40099999999802,world_273.world,8.38609099617957,0.21283954712266165
HB,1,0.4780911925121307,-367.49898470173054,timeout,113.06999999999971,world_273.world,8.38609099617957,0.0
HB,0,0.46995757270588406,-253.35019247839406,success,89.91300000000047,world_273.world,8.38609099617957,0.125
HB,0,0.1531223992196408,-15.550838405739018,success,23.467000000000553,world_273.world,8.38609099617957,0.35735675613326684
HB,0,0.22707429206155078,-30.09538490444679,success,27.583999999998923,world_273.world,8.38609099617957,0.304020120221139
HB,0,0.37147530153349806,-137.4179714990976,success,49.16200000000026,world_273.world,8.38609099617957,0.17058075334973202
HB,0,0.4618502297471325,-415.2166395161748,timeout,114.03000000000247,world_273.world,8.38609099617957,0.0
HB,0,0.42559242795085445,-312.1130254144781,success,105.95800000000236,world_273.world,8.38609099617957,0.125
HB,0,0.11445792023514857,-15.34643033092883,success,19.980999999999767,world_273.world,8.38609099617957,0.4197032679135012
HB,0,0.40072597456530035,-132.29047704514863,success,55.22699999999895,world_273.world,8.38609099617957,0.15184766502217628
HB,3,0.27312149232348376,-11.427770644106813,collision,13.770999999997002,world_273.world,8.38609099617957,0.0
HB,2,0.47720848980197017,-401.1588525851478,timeout,113.51000000000204,world_273.world,8.38609099617957,0.0
HB,0,0.4304995717703844,-243.38678952322863,timeout,114.71800000000076,world_273.world,8.38609099617957,0.0
HB,0,0.048087535728138175,-5.147124790300047,success,18.3279999999977,world_273.world,8.38609099617957,0.457556252519676
HB,0,0.29140131149674564,-52.14610845489063,success,37.7609999999986,world_273.world,8.38609099617957,0.222083392817454
HB,0,0.11211581264775655,-15.173823281237286,success,22.158000000003085,world_273.world,8.38609099617957,0.3784678669635528
HB,0,0.5461675660219686,-310.6506245359498,timeout,112.6820000000007,world_273.world,8.38609099617957,0.0
HB,0,0.5654090344603485,-375.619234565701,timeout,113.69100000000617,world_273.world,8.38609099617957,0.0
HB,0,0.425542434637947,-59.12124665054484,success,40.65600000000268,world_273.world,8.38609099617957,0.2062694558288818
HB,3,0.36055498137416614,-174.25732335354957,timeout,114.35800000000017,world_273.world,8.38609099617957,0.0
HB,0,0.4230965911319215,-229.67951727033528,success,78.74300000000221,world_273.world,8.38609099617957,0.125
HB,0,0.40751124397358496,-43.755325371992626,success,35.771999999997206,world_273.world,8.38609099617957,0.23443170625573703
