Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002638785583433883,-0.46811342803132533,success,7.576000000000022,world_47.world,7.852675317238573,0.5
HB,0,0.005797389623945037,-0.4390036978382186,success,6.944999999999993,world_47.world,7.852675317238573,0.5
HB,0,2.7397252767875955e-07,-0.4964624779668575,success,7.358000000000004,world_47.world,7.852675317238573,0.5
HB,0,0.03166252462730221,-0.4954137243814953,success,7.569999999999993,world_47.world,7.852675317238573,0.5
HB,0,0.0026318414126733124,-0.5067469286615347,success,7.616000000000042,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.4854285880571294,success,7.062999999999988,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.6132408119133446,success,7.183999999999969,world_47.world,7.852675317238573,0.5
HB,0,2.6455019456344064e-07,-0.7038785362388893,success,7.65500000000003,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.5198694199809667,success,7.192999999999984,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.3994577134375616,success,7.101999999999975,world_47.world,7.852675317238573,0.5
HB,0,0.0028251404448755807,-0.5159983628116053,success,7.1129999999999995,world_47.world,7.852675317238573,0.5
HB,0,2.770082335157248e-07,-0.5038314848110543,success,7.25,world_47.world,7.852675317238573,0.5
HB,0,2.9154510450580044e-07,-0.3240264142890452,success,6.911000000000001,world_47.world,7.852675317238573,0.5
HB,0,0.002624933694243125,-0.4622388115028479,success,7.728000000000009,world_47.world,7.852675317238573,0.5
HB,0,0.0028331436733304042,-0.512580774745929,success,7.107000000000028,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.48005826286804976,success,7.103999999999985,world_47.world,7.852675317238573,0.5
HB,0,2.680964428695864e-07,-0.508012541812407,success,7.481999999999971,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.4502877683707524,success,7.217000000000041,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.5500805965789695,success,7.094999999999914,world_47.world,7.852675317238573,0.5
HB,0,2.7548201777354886e-07,-0.41776670082458633,success,7.308999999999969,world_47.world,7.852675317238573,0.5
HB,0,0.0028411923746612575,-0.4657546220085376,success,7.0919999999999845,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.4147959450696905,success,6.98599999999999,world_47.world,7.852675317238573,0.5
HB,0,0.002849286937525089,-0.4826028481806807,success,7.086999999999989,world_47.world,7.852675317238573,0.5
HB,0,0.002849286937525089,-0.42872145698056485,success,7.043999999999983,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.4264296260406678,success,7.0200000000000955,world_47.world,7.852675317238573,0.5
HB,0,2.932550459662622e-07,-0.45907744266696715,success,6.900000000000091,world_47.world,7.852675317238573,0.5
HB,0,0.002315045760406074,-0.8695016775564463,success,8.685999999999922,world_47.world,7.852675317238573,0.5
HB,0,0.0026318414126733124,-0.6768772378757764,success,7.643000000000029,world_47.world,7.852675317238573,0.5
HB,0,2.680964428695864e-07,-0.41908471657363805,success,7.514999999999986,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.45204924372023525,success,7.141999999999939,world_47.world,7.852675317238573,0.5
HB,0,0.005525136595266135,-0.48767053100506513,success,7.34699999999998,world_47.world,7.852675317238573,0.5
HB,0,0.005763975284156979,-0.516488244173655,success,6.956000000000017,world_47.world,7.852675317238573,0.5
HB,0,2.680964428695864e-07,-0.674150641694696,success,7.548000000000002,world_47.world,7.852675317238573,0.5
HB,0,0.002688440137516092,-0.4869240086399247,success,7.456999999999994,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.5025007552686616,success,7.084999999999923,world_47.world,7.852675317238573,0.5
HB,0,0.0053478595326578796,-0.729309147150157,success,7.584999999999923,world_47.world,7.852675317238573,0.5
HB,0,0.0029157425901625103,-0.4182483711227574,success,6.885999999999967,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.4326164156381663,success,7.072000000000003,world_47.world,7.852675317238573,0.5
HB,0,2.923975753223464e-07,-0.4626448368329188,success,6.908999999999992,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.4761986726962491,success,7.121999999999957,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.4306417025692342,success,7.032000000000039,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.5640963224746944,success,7.079000000000065,world_47.world,7.852675317238573,0.5
HB,0,0.005682100658494132,-0.4093916313755533,success,7.125,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.654034371060079,success,7.079999999999927,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.5058110680428848,success,7.108000000000061,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.46302559726547976,success,7.096000000000004,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.4132821502137259,success,7.185999999999922,world_47.world,7.852675317238573,0.5
HB,0,0.005154895578635161,-0.41460690122009813,success,7.791000000000054,world_47.world,7.852675317238573,0.5
HB,0,2.604165988498441e-07,-0.6372848242971936,success,7.705000000000041,world_47.world,7.852675317238573,0.5
HB,0,0.005714569795837203,-0.5116120338588426,success,7.001999999999953,world_47.world,7.852675317238573,0.5
HB,0,0.005602519439070186,-0.43724137301765353,success,7.220000000000027,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.3524164033799749,success,7.060000000000059,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.40951312286211383,success,7.086000000000013,world_47.world,7.852675317238573,0.5
HB,0,2.597401922752748e-07,-0.4515103188429624,success,7.720000000000027,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.5276062688779918,success,7.170999999999935,world_47.world,7.852675317238573,0.5
HB,0,2.288328995805722e-07,-1.1168711854433464,success,8.79300000000012,world_47.world,7.852675317238573,0.5
HB,0,2.6525191903132126e-07,-0.7616991466649495,success,7.6099999999999,world_47.world,7.852675317238573,0.5
HB,0,2.7472519925131894e-07,-0.6307627038284732,success,7.364000000000033,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.4568555168250888,success,7.216000000000122,world_47.world,7.852675317238573,0.5
HB,0,0.0028013997755182703,-0.5662966689683081,success,7.221000000000004,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.5040682449642453,success,7.124000000000024,world_47.world,7.852675317238573,0.5
HB,0,2.7397252767875955e-07,-0.5552934531074438,success,7.296000000000049,world_47.world,7.852675317238573,0.5
HB,0,2.890172575094632e-07,-0.510967404169074,success,6.969000000000051,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.5658288729215509,success,7.117999999999938,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.502384206244508,success,6.953999999999951,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.6719147521194169,success,7.244000000000142,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.6787463879971108,success,7.07100000000014,world_47.world,7.852675317238573,0.5
HB,0,2.6455019456344064e-07,-0.3753297126478288,success,7.596000000000004,world_47.world,7.852675317238573,0.5
HB,0,0.0028251404448755807,-0.5083074276375835,success,7.128999999999905,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.726596100813567,success,7.242999999999938,world_47.world,7.852675317238573,0.5
HB,0,2.8985498844782945e-07,-0.49456972105994235,success,6.968999999999824,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.3963528642806211,success,7.025000000000091,world_47.world,7.852675317238573,0.5
HB,0,3.012047285527926e-07,-0.33976044439393643,success,6.710000000000036,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.4819217120942285,success,7.1310000000000855,world_47.world,7.852675317238573,0.5
HB,0,2.6385217312607574e-07,-0.6331187843276465,success,7.617999999999938,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.5393242688015432,success,7.1030000000000655,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.5453475126289058,success,7.314000000000078,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.4688719901326073,success,7.037000000000035,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.5022675687033058,success,7.1460000000001855,world_47.world,7.852675317238573,0.5
HB,0,2.610965375727056e-07,-1.0226535391526355,success,7.723999999999933,world_47.world,7.852675317238573,0.5
HB,0,0.0028251404448755807,-0.4802280355986657,success,7.127999999999929,world_47.world,7.852675317238573,0.5
HB,0,2.6666659555557455e-07,-0.9138641646554977,success,7.546000000000049,world_47.world,7.852675317238573,0.5
HB,0,2.717390565926477e-07,-0.7160178685819438,success,7.445999999999913,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.5966279626324722,success,7.177999999999884,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.4711637756551224,success,7.195999999999913,world_47.world,7.852675317238573,0.5
HB,0,2.717390565926477e-07,-0.5314557232124987,success,7.433999999999969,world_47.world,7.852675317238573,0.5
HB,0,2.564101906640537e-07,-0.7982360202324404,success,7.848999999999933,world_47.world,7.852675317238573,0.5
HB,0,0.008000264533262792,-0.5291642917893825,success,7.6159999999999854,world_47.world,7.852675317238573,0.5
HB,0,2.564101906640537e-07,-0.47164493137848434,success,7.836999999999989,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.5841366722783713,success,7.041999999999916,world_47.world,7.852675317238573,0.5
HB,0,2.8985498844782945e-07,-0.47754816889023566,success,6.980000000000018,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.5480240279525814,success,7.098999999999933,world_47.world,7.852675317238573,0.5
HB,0,2.688171320384054e-07,-0.4068929902359747,success,7.501999999999953,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.49818206853426855,success,7.093000000000075,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.4979760838252525,success,7.025000000000091,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.5646599766930196,success,7.05600000000004,world_47.world,7.852675317238573,0.5
HB,0,2.6737960765251136e-07,-0.43062526060063266,success,7.5620000000001255,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.5312998215063085,success,6.990000000000009,world_47.world,7.852675317238573,0.5
HB,0,2.923975753223464e-07,-0.4176150462741061,success,6.925999999999931,world_47.world,7.852675317238573,0.5
HB,0,2.9154510450580044e-07,-0.5085314800384143,success,6.944999999999936,world_47.world,7.852675317238573,0.5
HB,0,2.6455019456344064e-07,-0.7816389781872702,success,7.604000000000042,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.3888443382270461,success,7.216999999999871,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.5344390944830371,success,7.179000000000087,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.45211580917502536,success,7.154999999999973,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.48374935757891474,success,7.004999999999882,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.5006503785668507,success,7.205000000000155,world_47.world,7.852675317238573,0.5
HB,0,0.00581424249585974,-0.5687395248397932,success,6.945000000000164,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.4800866098918523,success,7.038000000000011,world_47.world,7.852675317238573,0.5
HB,0,0.002809268873800878,-0.5447158683603396,success,7.151000000000067,world_47.world,7.852675317238573,0.5
HB,0,2.967358169923392e-07,-0.37289956047956563,success,6.805000000000064,world_47.world,7.852675317238573,0.5
HB,0,0.0028411923746612575,-0.539751716565246,success,7.087999999999965,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.4389986406190757,success,7.167999999999893,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.49406539104437114,success,7.08400000000006,world_47.world,7.852675317238573,0.5
HB,0,0.005698288974846447,-0.48472599566010377,success,7.070000000000164,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.46453329191505494,success,6.9909999999999854,world_47.world,7.852675317238573,0.5
HB,0,2.6525191903132126e-07,-0.6217248445791643,success,7.579999999999927,world_47.world,7.852675317238573,0.5
HB,0,2.6595737607516596e-07,-0.5007411714720319,success,7.538999999999987,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.5103780733326433,success,7.0,world_47.world,7.852675317238573,0.5
HB,0,0.10759512497993146,-1.6232634663151364,success,9.539999999999964,world_47.world,7.852675317238573,0.5
HB,0,2.6525191903132126e-07,-0.5323728135267843,success,7.591000000000122,world_47.world,7.852675317238573,0.5
HB,0,2.7624301761242613e-07,-0.5027089732982696,success,7.307999999999993,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.4298662978228406,success,7.125999999999976,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.614085805860125,success,7.038000000000011,world_47.world,7.852675317238573,0.5
HB,0,0.005602519439070186,-0.543643803114642,success,7.184999999999945,world_47.world,7.852675317238573,0.5
HB,0,2.717390565926477e-07,-0.5900446430447218,success,7.40300000000002,world_47.world,7.852675317238573,0.5
HB,0,2.631578254847828e-07,-0.5144289003825443,success,7.685000000000173,world_47.world,7.852675317238573,0.5
HB,0,2.710026365846514e-07,-0.5207818191589721,success,7.438000000000102,world_47.world,7.852675317238573,0.5
HB,0,0.0028411923746612575,-0.4896136335124912,success,7.069000000000187,world_47.world,7.852675317238573,0.5
HB,0,0.0028331436733304042,-0.4497424376684165,success,7.1319999999998345,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.4776285951768568,success,7.118999999999687,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.42468153262833064,success,7.01299999999992,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.6255751578219537,success,7.148999999999887,world_47.world,7.852675317238573,0.5
HB,0,0.03073790353731485,-0.8822477847419786,success,9.826000000000022,world_47.world,7.852675317238573,0.5
HB,0,0.0028988397394667425,-0.499481956396081,success,6.987999999999829,world_47.world,7.852675317238573,0.5
HB,0,0.00566600406062208,-0.5841738869039032,success,7.096000000000004,world_47.world,7.852675317238573,0.5
HB,0,2.777777006173054e-07,-0.46169026435828625,success,7.233000000000175,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.5367405015414695,success,7.027000000000044,world_47.world,7.852675317238573,0.5
HB,0,0.005698288974846447,-0.5646616358923118,success,7.06899999999996,world_47.world,7.852675317238573,0.5
HB,0,2.6737960765251136e-07,-0.6593907420655873,success,7.485999999999876,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.4109825880594873,success,7.2140000000003965,world_47.world,7.852675317238573,0.5
HB,0,2.9154510450580044e-07,-0.5042750967408264,success,6.902000000000044,world_47.world,7.852675317238573,0.5
HB,0,0.0028821317342559846,-0.447227641900294,success,6.981999999999971,world_47.world,7.852675317238573,0.5
HB,0,2.8985498844782945e-07,-0.41855432279520277,success,7.023000000000138,world_47.world,7.852675317238573,0.5
HB,0,0.0026598397181277346,-0.6504482903392033,success,7.62099999999964,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.414881845450662,success,7.027000000000044,world_47.world,7.852675317238573,0.5
HB,0,0.005602519439070186,-0.42987371657568507,success,7.143999999999778,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.47417743701362164,success,7.062000000000353,world_47.world,7.852675317238573,0.5
HB,0,0.0027176623049830696,-0.5200690123122687,success,7.432999999999993,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.4773918933704409,success,6.993000000000393,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.5082477070154026,success,7.207000000000335,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.45362601053747065,success,7.127999999999702,world_47.world,7.852675317238573,0.5
HB,0,0.0053766114579001465,-0.6752766615283019,success,7.464999999999691,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.6277341557752475,success,7.121999999999844,world_47.world,7.852675317238573,0.5
HB,0,2.7548201777354886e-07,-0.5572096124866877,success,7.303000000000338,world_47.world,7.852675317238573,0.5
HB,0,2.688171320384054e-07,-0.5467391505155357,success,7.454000000000178,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.4521058100957369,success,7.244000000000142,world_47.world,7.852675317238573,0.5
HB,0,2.6525191903132126e-07,-0.8514608478333527,success,7.608000000000175,world_47.world,7.852675317238573,0.5
HB,0,2.7624301761242613e-07,-0.4480279783815129,success,7.333000000000084,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.5052200831705025,success,7.028999999999996,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.4736474671536866,success,7.152000000000044,world_47.world,7.852675317238573,0.5
HB,0,2.6178003618323666e-07,-0.6550565294499615,success,7.756999999999607,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.4345953903420934,success,6.979000000000269,world_47.world,7.852675317238573,0.5
HB,0,2.680964428695864e-07,-0.4874279475028088,success,7.492999999999938,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.4988773764980109,success,7.031999999999698,world_47.world,7.852675317238573,0.5
HB,0,0.002778054783873671,-0.46428300381312504,success,7.230000000000018,world_47.world,7.852675317238573,0.5
HB,0,2.624671227120413e-07,-0.6313484142136829,success,7.677999999999884,world_47.world,7.852675317238573,0.5
HB,0,0.0027627064191418733,-0.519016082712765,success,7.302999999999884,world_47.world,7.852675317238573,0.5
HB,0,0.002688440137516092,-0.4494436017205485,success,7.467999999999847,world_47.world,7.852675317238573,0.5
HB,0,2.6666659555557455e-07,-0.6496214873640803,success,7.565000000000055,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.4951341307965681,success,7.221000000000004,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.38476328805774435,success,7.163000000000011,world_47.world,7.852675317238573,0.5
HB,0,0.002817182305019069,-0.28586105929182976,success,7.139000000000124,world_47.world,7.852675317238573,0.5
HB,0,2.6595737607516596e-07,-0.6031183007566546,success,7.5900000000001455,world_47.world,7.852675317238573,0.5
HB,0,0.0028411923746612575,-0.409035656202413,success,7.039999999999964,world_47.world,7.852675317238573,0.5
HB,0,2.2779038091335288e-07,-0.8042098130005169,success,8.871000000000095,world_47.world,7.852675317238573,0.5
HB,0,2.6954170632299024e-07,-0.6326467498053993,success,7.463000000000193,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.49875548497376276,success,7.0470000000000255,world_47.world,7.852675317238573,0.5
HB,0,0.0027250673773658372,-0.5251851266743035,success,7.364999999999782,world_47.world,7.852675317238573,0.5
HB,0,0.002809268873800878,-0.46391784883657977,success,7.1550000000002,world_47.world,7.852675317238573,0.5
HB,0,2.7548201777354886e-07,-0.38233341845685176,success,7.2830000000003565,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.6152683738442084,success,7.210000000000036,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.5206476865630827,success,7.008000000000266,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.33083753511237096,success,7.195999999999913,world_47.world,7.852675317238573,0.5
HB,0,0.002849286937525089,-0.508396443328419,success,7.040999999999713,world_47.world,7.852675317238573,0.5
HB,0,2.610965375727056e-07,-0.6990367651654665,success,7.754999999999654,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.42619493009627774,success,7.0909999999998945,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.4762533616831929,success,6.998000000000047,world_47.world,7.852675317238573,0.5
HB,0,0.005618256848804257,-0.6467262754366713,success,7.174999999999727,world_47.world,7.852675317238573,0.5
HB,0,0.005698288974846447,-0.47171538015345116,success,7.080000000000382,world_47.world,7.852675317238573,0.5
HB,0,0.10778460922462892,-1.1844864413145801,success,10.089000000000397,world_47.world,7.852675317238573,0.5
HB,0,0.005405674214682646,-0.5378291023372234,success,7.451000000000022,world_47.world,7.852675317238573,0.5
HB,0,0.023872937964737943,-0.480747766728651,success,7.621999999999844,world_47.world,7.852675317238573,0.5
HB,0,2.890172575094632e-07,-0.5272740735622548,success,6.976000000000113,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.49950056381922153,success,6.9789999999998145,world_47.world,7.852675317238573,0.5
HB,0,2.8985498844782945e-07,-0.4423728956433453,success,6.949000000000069,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.5097925824796866,success,7.0789999999997235,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.5804853472235216,success,7.277999999999793,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.7823006892374139,success,7.152000000000044,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.47115556348326976,success,6.994999999999891,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.5558668753018059,success,7.014000000000124,world_47.world,7.852675317238573,0.5
HB,0,0.0028331436733304042,-0.38591069245262394,success,7.094000000000051,world_47.world,7.852675317238573,0.5
HB,0,0.00566600406062208,-0.5194798371975615,success,7.061999999999898,world_47.world,7.852675317238573,0.5
HB,0,2.890172575094632e-07,-0.5084763675095267,success,6.985999999999876,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.5330335527590712,success,7.164999999999964,world_47.world,7.852675317238573,0.5
HB,0,2.8985498844782945e-07,-0.49403759424863175,success,6.957999999999629,world_47.world,7.852675317238573,0.5
HB,0,0.002732512914613958,-0.6485823289150986,success,7.337999999999738,world_47.world,7.852675317238573,0.5
HB,0,2.7247948978760497e-07,-0.5409082447303145,success,7.406999999999698,world_47.world,7.852675317238573,0.5
HB,0,2.688171320384054e-07,-0.6151080807939737,success,7.549999999999727,world_47.world,7.852675317238573,0.5
HB,0,0.00566600406062208,-0.4409256700293309,success,7.096000000000004,world_47.world,7.852675317238573,0.5
HB,0,2.6666659555557455e-07,-0.6332322751974008,success,7.516999999999825,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.5387665519099724,success,7.119999999999891,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.502268862445029,success,7.014000000000124,world_47.world,7.852675317238573,0.5
HB,0,0.002809268873800878,-0.6068133972360071,success,7.164000000000215,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.3294644648723747,success,7.012000000000171,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.6145238817836913,success,7.030999999999949,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.4609290415231412,success,7.148999999999887,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.5118999256636868,success,7.0590000000001965,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.48856785886189635,success,7.039999999999964,world_47.world,7.852675317238573,0.5
HB,0,2.7624301761242613e-07,-0.3738626193248699,success,7.282999999999902,world_47.world,7.852675317238573,0.5
HB,0,0.0027703593433907638,-0.40132139429408764,success,7.282000000000153,world_47.world,7.852675317238573,0.5
HB,0,2.6385217312607574e-07,-0.53452632096097,success,7.65099999999984,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.5167597088544279,success,7.230000000000018,world_47.world,7.852675317238573,0.5
HB,0,0.002793574638666302,-0.5770046337657667,success,7.204999999999927,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.41984506787120435,success,7.2029999999999745,world_47.world,7.852675317238573,0.5
HB,0,2.777777006173054e-07,-0.49223525853969297,success,7.244000000000142,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.4423638055642671,success,7.13799999999992,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.4274899227005681,success,7.072999999999865,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.7305537138311509,success,7.067000000000007,world_47.world,7.852675317238573,0.5
HB,0,0.005208592393595732,-1.11300918313113,success,7.73700000000008,world_47.world,7.852675317238573,0.5
HB,0,0.0028013997755182703,-0.4204548645854524,success,7.2590000000000146,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.46670420357741493,success,6.997000000000298,world_47.world,7.852675317238573,0.5
HB,0,2.932550459662622e-07,-0.36576638762093083,success,6.83600000000024,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.6212992717961416,success,7.261999999999716,world_47.world,7.852675317238573,0.5
HB,0,2.6666659555557455e-07,-0.5335705188464865,success,7.564000000000306,world_47.world,7.852675317238573,0.5
HB,0,0.0028411923746612575,-0.48973486802221095,success,7.079999999999927,world_47.world,7.852675317238573,0.5
HB,0,3.058103040335462e-07,-0.358506632211754,success,6.61200000000008,world_47.world,7.852675317238573,0.5
HB,0,2.9154510450580044e-07,-0.4344130833555393,success,6.911999999999807,world_47.world,7.852675317238573,0.5
HB,0,2.9411756055365867e-07,-0.5000586889784532,success,6.842000000000098,world_47.world,7.852675317238573,0.5
HB,0,2.770082335157248e-07,-0.4931136340535087,success,7.304000000000087,world_47.world,7.852675317238573,0.5
