Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0019085874220253012,-0.508105380224422,success,10.497000000000014,world_95.world,7.730708070263596,0.5
HB,0,1.9646361562600874e-07,-0.26406122761711015,success,10.230999999999995,world_95.world,7.730708070263596,0.5
HB,0,1.9120455235094604e-07,-0.6383188521604242,success,10.55800000000005,world_95.world,7.730708070263596,0.5
HB,0,1.88679209683168e-07,-0.6793478694649059,success,10.615000000000009,world_95.world,7.730708070263596,0.5
HB,0,2.0080317252948344e-07,-0.4109099910912696,success,9.994000000000028,world_95.world,7.730708070263596,0.5
HB,0,0.024138099286534605,-0.7652758634165622,success,11.615999999999985,world_95.world,7.730708070263596,0.5
HB,0,0.0019232688609098344,-0.40595889798858503,success,10.455000000000041,world_95.world,7.730708070263596,0.5
HB,0,0.40166981431634374,-13.171719937438167,success,21.65400000000011,world_95.world,7.730708070263596,0.3570106248389931
HB,0,0.0377360141104607,-0.8088616892651094,success,11.668999999999983,world_95.world,7.730708070263596,0.5
HB,0,1.9417471957772437e-07,-0.5404163919948686,success,10.336000000000013,world_95.world,7.730708070263596,0.5
HB,0,1.9607839292580533e-07,-0.7783045115805434,success,10.261999999999944,world_95.world,7.730708070263596,0.5
HB,0,1.9083965823670646e-07,-0.37844485601236727,success,10.518000000000029,world_95.world,7.730708070263596,0.5
HB,0,1.9120455235094604e-07,-0.7473695726650484,success,10.493999999999915,world_95.world,7.730708070263596,0.5
HB,0,0.02162179790598236,-0.5434838594337376,success,11.131999999999948,world_95.world,7.730708070263596,0.5
HB,0,2.004007614427332e-07,-0.3185658104751954,success,10.062000000000012,world_95.world,7.730708070263596,0.5
HB,0,1.848428493820981e-07,-0.36712851571930516,success,10.879000000000019,world_95.world,7.730708070263596,0.5
HB,0,1.8115938747112548e-07,-0.6944263178378987,success,11.105999999999995,world_95.world,7.730708070263596,0.5
HB,0,1.818181487603366e-07,-0.6719743792034003,success,11.04099999999994,world_95.world,7.730708070263596,0.5
HB,0,1.8148817032882573e-07,-0.5910986675260281,success,11.074999999999932,world_95.world,7.730708070263596,0.5
HB,0,0.01981999642882947,-1.2858615553076815,success,11.141999999999939,world_95.world,7.730708070263596,0.5
HB,0,1.9047615419501827e-07,-0.6375060272039262,success,10.576000000000022,world_95.world,7.730708070263596,0.5
HB,0,1.88679209683168e-07,-0.4064754033568291,success,10.640999999999963,world_95.world,7.730708070263596,0.5
HB,3,0.37572290420641374,0,collision,3.524000000000001,world_95.world,7.730708070263596,0.0
HB,0,0.033027700361889845,-0.449029217185997,success,10.972000000000094,world_95.world,7.730708070263596,0.5
HB,0,1.8903588108962553e-07,-0.35576055668772966,success,10.620999999999981,world_95.world,7.730708070263596,0.5
HB,0,2.0120720297641792e-07,-0.4714261913148647,success,9.98599999999999,world_95.world,7.730708070263596,0.5
HB,0,0.0228138739897578,-0.6245807489987139,success,10.551000000000045,world_95.world,7.730708070263596,0.5
HB,0,1.9342356026623595e-07,-0.33887382603379,success,10.391999999999939,world_95.world,7.730708070263596,0.5
HB,0,1.897532846767961e-07,-0.3390542440498852,success,10.616999999999962,world_95.world,7.730708070263596,0.5
HB,0,0.429081228449489,-13.484695964727921,success,22.51299999999992,world_95.world,7.730708070263596,0.3433886230295218
HB,0,0.0980114917597313,-8.30179942566486,success,14.135999999999967,world_95.world,7.730708070263596,0.5
HB,0,0.01821511507921401,-1.0558197437288301,success,11.003999999999905,world_95.world,7.730708070263596,0.5
HB,0,0.42937329940380736,-12.896738355521633,success,21.44900000000007,world_95.world,7.730708070263596,0.360422773568165
HB,0,1.879698894793441e-07,-0.49311787807006974,success,10.694999999999936,world_95.world,7.730708070263596,0.5
HB,0,0.018382533385563716,-0.5997440703576813,success,10.911000000000058,world_95.world,7.730708070263596,0.5
HB,0,1.9417471957772437e-07,-0.32620376324437883,success,10.343000000000075,world_95.world,7.730708070263596,0.5
HB,0,1.9646361562600874e-07,-0.464083292633842,success,10.2349999999999,world_95.world,7.730708070263596,0.5
HB,0,1.9801976276836382e-07,-0.348231938958148,success,10.163000000000011,world_95.world,7.730708070263596,0.5
HB,0,0.0018798868646829202,-1.1225330616005085,success,10.70699999999988,world_95.world,7.730708070263596,0.5
HB,0,1.9157084452665815e-07,-0.3896397559972379,success,10.454999999999927,world_95.world,7.730708070263596,0.5
HB,0,0.22150269151519542,-7.334532400039545,success,15.498000000000047,world_95.world,7.730708070263596,0.4988197232070959
HB,0,1.8248171852523387e-07,-0.9007620953792904,success,11.04600000000005,world_95.world,7.730708070263596,0.5
HB,0,1.953124618530348e-07,-0.3715908771090991,success,10.315000000000055,world_95.world,7.730708070263596,0.5
HB,0,1.897532846767961e-07,-0.42728274801296945,success,10.554000000000087,world_95.world,7.730708070263596,0.5
HB,1,0.4976635905246425,-16.195729884382892,success,25.735000000000127,world_95.world,7.730708070263596,0.0
HB,0,0.0038097135600545606,-0.5250122497093397,success,10.502999999999929,world_95.world,7.730708070263596,0.5
HB,1,0.26687442711584347,-14.770373491405925,success,19.432000000000016,world_95.world,7.730708070263596,0.0
HB,0,1.9960075856272286e-07,-0.355396617226558,success,10.054000000000087,world_95.world,7.730708070263596,0.5
HB,0,0.1029901822275445,-1.8222003202388277,success,12.09199999999987,world_95.world,7.730708070263596,0.5
HB,0,0.004000199199960161,-0.33687023470050637,success,10.101000000000113,world_95.world,7.730708070263596,0.5
HB,0,1.9120455235094604e-07,-0.3736039751928727,success,10.561999999999898,world_95.world,7.730708070263596,0.5
HB,0,0.5639926782613179,-25.541056450426463,success,32.74299999999994,world_95.world,7.730708070263596,0.23610261949923986
HB,0,1.9379841205457133e-07,-0.3577290809579801,success,10.404999999999973,world_95.world,7.730708070263596,0.5
HB,0,1.9342356026623595e-07,-0.7521618537669035,success,10.470000000000027,world_95.world,7.730708070263596,0.5
HB,0,1.9493173588075326e-07,-0.39839130399326944,success,10.326000000000022,world_95.world,7.730708070263596,0.5
HB,0,0.003929468776135801,-0.5113595284572277,success,10.245999999999867,world_95.world,7.730708070263596,0.5
HB,0,1.9120455235094604e-07,-0.5255014628795682,success,10.486000000000104,world_95.world,7.730708070263596,0.5
HB,0,1.9157084452665815e-07,-0.3816631758721846,success,10.452999999999975,world_95.world,7.730708070263596,0.5
HB,0,0.3845371938415876,-13.79196330727072,success,19.680000000000064,world_95.world,7.730708070263596,0.3928205320255879
HB,0,1.9646361562600874e-07,-0.5264367040783899,success,10.279999999999973,world_95.world,7.730708070263596,0.5
HB,0,0.06521756064899265,-2.0220887738268947,success,11.088999999999942,world_95.world,7.730708070263596,0.5
HB,0,1.8621970461458015e-07,-0.48925003371183146,success,10.813000000000102,world_95.world,7.730708070263596,0.5
HB,1,0.44058981434606986,-18.823964687856236,success,23.172000000000025,world_95.world,7.730708070263596,0.0
HB,0,1.953124618530348e-07,-0.3140780284630975,success,10.347999999999956,world_95.world,7.730708070263596,0.5
HB,0,0.009634102189961042,-0.8414349898013125,success,10.399000000000115,world_95.world,7.730708070263596,0.5
HB,0,0.001930694607974014,-0.36864055711381877,success,10.432000000000016,world_95.world,7.730708070263596,0.5
HB,0,0.026871587932516712,-0.4154572220966817,success,10.511999999999944,world_95.world,7.730708070263596,0.5
HB,0,0.2655861264855204,-6.925920035170405,success,16.087999999999965,world_95.world,7.730708070263596,0.48052635941469496
HB,0,0.2493225949427378,-6.614489281954191,success,14.826999999999998,world_95.world,7.730708070263596,0.5
HB,0,1.883238816715854e-07,-0.5750579419268169,success,10.699999999999818,world_95.world,7.730708070263596,0.5
HB,0,1.919385428140993e-07,-0.595796011706077,success,10.490999999999985,world_95.world,7.730708070263596,0.5
HB,0,0.2470893600143131,-6.59383714059343,success,15.52800000000002,world_95.world,7.730708070263596,0.49785600658575385
HB,0,0.03166682805552866,-0.9402223524146613,success,12.135999999999967,world_95.world,7.730708070263596,0.5
HB,0,0.06607159534435798,-0.6492536566781179,success,11.315000000000055,world_95.world,7.730708070263596,0.5
HB,1,0.42857148486980445,-12.664571535604017,success,20.39300000000003,world_95.world,7.730708070263596,0.0
HB,0,1.879698894793441e-07,-0.3803045084465275,success,10.711999999999989,world_95.world,7.730708070263596,0.5
HB,0,0.03786591430879272,-1.05423896840961,success,11.719000000000051,world_95.world,7.730708070263596,0.5
HB,0,0.40777672903522144,-13.107442920874336,success,20.086000000000013,world_95.world,7.730708070263596,0.38488041771699644
HB,0,0.03730034861450291,-1.4985263191012217,success,11.350000000000136,world_95.world,7.730708070263596,0.5
HB,0,1.8621970461458015e-07,-0.3790280781407909,success,10.777000000000044,world_95.world,7.730708070263596,0.5
HB,0,1.7985608275969736e-07,-0.8384769533182833,success,11.18100000000004,world_95.world,7.730708070263596,0.5
HB,0,1.9960075856272286e-07,-0.38508165037210373,success,10.071000000000367,world_95.world,7.730708070263596,0.5
HB,0,1.901140322977125e-07,-0.4129233499269551,success,10.65899999999965,world_95.world,7.730708070263596,0.5
HB,0,0.01457212849323707,-0.3728157457968451,success,11.045999999999822,world_95.world,7.730708070263596,0.5
HB,0,1.9417471957772437e-07,-0.36137836891105585,success,10.302999999999884,world_95.world,7.730708070263596,0.5
HB,0,1.901140322977125e-07,-0.5798905948587344,success,10.556999999999789,world_95.world,7.730708070263596,0.5
HB,0,1.9493173588075326e-07,-0.4757265642587171,success,10.365999999999985,world_95.world,7.730708070263596,0.5
HB,0,0.012915311270237774,-0.4086851649222261,success,10.847999999999956,world_95.world,7.730708070263596,0.5
HB,1,0.09309805889276744,-1.625860831117046,success,12.513999999999669,world_95.world,7.730708070263596,0.0
HB,0,0.03008866724094385,-0.391175522178302,success,11.350000000000364,world_95.world,7.730708070263596,0.5
HB,0,0.0019419413704968214,-0.4596041139064696,success,10.365999999999985,world_95.world,7.730708070263596,0.5
HB,0,1.923076553254509e-07,-0.5120418876855134,success,10.487999999999829,world_95.world,7.730708070263596,0.5
HB,0,1.9305015578182322e-07,-0.3369440934622659,success,10.429999999999836,world_95.world,7.730708070263596,0.5
HB,0,0.2552012128708443,-6.906150920243065,success,14.494000000000142,world_95.world,7.730708070263596,0.5
HB,0,0.09790225561149378,-0.5991497402657148,success,11.493000000000393,world_95.world,7.730708070263596,0.5
HB,0,0.0018763598731032134,-0.5602525043706214,success,10.710999999999785,world_95.world,7.730708070263596,0.5
HB,0,1.9157084452665815e-07,-0.48590539923647164,success,10.469000000000051,world_95.world,7.730708070263596,0.5
HB,0,0.07781472221610561,-0.45324190437076384,success,12.088000000000193,world_95.world,7.730708070263596,0.5
HB,0,0.09967334972657685,-0.9230611257578561,success,12.259999999999764,world_95.world,7.730708070263596,0.5
HB,0,1.9157084452665815e-07,-0.6648572113187087,success,10.55099999999993,world_95.world,7.730708070263596,0.5
HB,0,0.0019122367280618112,-0.3470030800495124,success,10.51700000000028,world_95.world,7.730708070263596,0.5
HB,0,2.028397154483336e-07,-0.4223544763784183,success,9.90099999999984,world_95.world,7.730708070263596,0.5
HB,0,0.07241395303207707,-6.605483894947878,success,11.666999999999916,world_95.world,7.730708070263596,0.5
HB,1,0.34325192951626676,-13.012509234992704,success,18.86700000000019,world_95.world,7.730708070263596,0.0
HB,0,0.001886980776041363,-0.5241348254361584,success,10.65099999999984,world_95.world,7.730708070263596,0.5
HB,0,1.879698894793441e-07,-0.3223588344248597,success,10.708000000000084,world_95.world,7.730708070263596,0.5
HB,0,0.0018977226000526377,-0.5879225928725881,success,10.610000000000127,world_95.world,7.730708070263596,0.5
HB,0,1.9379841205457133e-07,-0.32877516232511006,success,10.364000000000033,world_95.world,7.730708070263596,0.5
HB,0,0.001886980776041363,-0.39122613025649844,success,10.658000000000357,world_95.world,7.730708070263596,0.5
HB,0,0.3723404923042029,-12.780993471342594,success,18.907000000000153,world_95.world,7.730708070263596,0.40888073572029054
HB,0,0.0019013304370094227,-0.33373434429047727,success,10.597000000000207,world_95.world,7.730708070263596,0.5
HB,0,1.9801976276836382e-07,-0.38863660473916206,success,10.13299999999981,world_95.world,7.730708070263596,0.5
HB,1,0.22901687901476273,-8.073892066182971,success,16.781999999999698,world_95.world,7.730708070263596,0.0
HB,0,1.9267819023541616e-07,-0.5378319839593971,success,10.41800000000012,world_95.world,7.730708070263596,0.5
HB,0,0.13505324202530472,-6.745501849791903,success,13.180000000000291,world_95.world,7.730708070263596,0.5
HB,0,0.001930694607974014,-0.7287074185407048,success,10.32400000000007,world_95.world,7.730708070263596,0.5
HB,0,0.04795754032725749,-0.7871645921827589,success,11.30099999999993,world_95.world,7.730708070263596,0.5
HB,0,0.06143360726388955,-6.6929768563627965,success,11.777000000000044,world_95.world,7.730708070263596,0.5
HB,0,1.6778520674744855e-07,-0.5543448494493561,success,12.012000000000171,world_95.world,7.730708070263596,0.5
HB,0,0.0019648326198757134,-0.3584857961218897,success,10.222000000000207,world_95.world,7.730708070263596,0.5
HB,0,1.9157084452665815e-07,-0.2828664053994343,success,10.507000000000062,world_95.world,7.730708070263596,0.5
HB,0,0.03793120035668959,-0.6807208673474202,success,11.666000000000167,world_95.world,7.730708070263596,0.5
HB,0,1.9047615419501827e-07,-0.29503428012550065,success,10.565000000000055,world_95.world,7.730708070263596,0.5
HB,0,1.883238816715854e-07,-0.7097568472441671,success,10.721000000000004,world_95.world,7.730708070263596,0.5
HB,0,1.919385428140993e-07,-0.44857397549606026,success,10.442000000000007,world_95.world,7.730708070263596,0.5
HB,0,1.9455249133220014e-07,-0.4202840671584058,success,10.373999999999796,world_95.world,7.730708070263596,0.5
HB,0,1.9723861987403949e-07,-0.5347288428985253,success,10.187000000000353,world_95.world,7.730708070263596,0.5
HB,0,1.9157084452665815e-07,-0.3059118447307609,success,10.49499999999989,world_95.world,7.730708070263596,0.5
HB,0,0.0019457194658133335,-0.25114912735357403,success,10.398999999999887,world_95.world,7.730708070263596,0.5
HB,0,1.9455249133220014e-07,-0.3631984031330743,success,10.351999999999862,world_95.world,7.730708070263596,0.5
HB,0,1.897532846767961e-07,-0.4367356345389505,success,10.622000000000298,world_95.world,7.730708070263596,0.5
HB,0,1.9305015578182322e-07,-0.36900306463592414,success,10.411999999999807,world_95.world,7.730708070263596,0.5
HB,0,0.0421794301969367,-0.5080484769087401,success,11.455999999999676,world_95.world,7.730708070263596,0.5
HB,0,1.7985608275969736e-07,-0.6904221047493952,success,11.140999999999622,world_95.world,7.730708070263596,0.5
HB,0,1.9157084452665815e-07,-0.6742417020855968,success,10.534000000000106,world_95.world,7.730708070263596,0.5
HB,0,0.4749191363334032,-26.181139959836127,success,24.797000000000025,world_95.world,7.730708070263596,0.31175981248794565
HB,0,1.9305015578182322e-07,-0.5460641719050507,success,10.423999999999978,world_95.world,7.730708070263596,0.5
HB,0,0.06739543398990275,-1.2253482317403253,success,11.088000000000193,world_95.world,7.730708070263596,0.5
HB,0,0.2539894609056568,-6.639972057534014,success,15.149000000000342,world_95.world,7.730708070263596,0.5
HB,0,1.9305015578182322e-07,-0.41855378276699823,success,10.416999999999916,world_95.world,7.730708070263596,0.5
HB,0,0.3780359685284088,-7.409970350902069,success,18.99100000000044,world_95.world,7.730708070263596,0.40707219579081755
HB,0,2.004007614427332e-07,-0.5033188669259427,success,9.968999999999596,world_95.world,7.730708070263596,0.5
HB,0,1.8450181097752567e-07,-0.8249741337769769,success,10.880999999999858,world_95.world,7.730708070263596,0.5
HB,0,0.0019085874220253012,-0.6096376592197207,success,10.57400000000007,world_95.world,7.730708070263596,0.5
HB,0,1.9880711753337627e-07,-0.5049461515040886,success,10.083999999999833,world_95.world,7.730708070263596,0.5
HB,2,6.896546967898643e-07,0,collision,2.955000000000382,world_95.world,7.730708070263596,0.0
HB,0,1.923076553254509e-07,-0.448033270713345,success,10.450000000000273,world_95.world,7.730708070263596,0.5
HB,0,0.11075963437347558,-3.766616909866445,success,12.652000000000044,world_95.world,7.730708070263596,0.5
HB,0,1.953124618530348e-07,-0.48609673176319507,success,10.384000000000015,world_95.world,7.730708070263596,0.5
HB,0,1.901140322977125e-07,-0.591989741114574,success,10.585000000000036,world_95.world,7.730708070263596,0.5
HB,0,0.001894128429142343,-0.3445672998488064,success,10.590999999999894,world_95.world,7.730708070263596,0.5
HB,0,1.9607839292580533e-07,-0.4176049674275527,success,10.315000000000055,world_95.world,7.730708070263596,0.5
HB,0,1.8348620486491654e-07,-0.7064781426135653,success,10.911999999999807,world_95.world,7.730708070263596,0.5
HB,0,0.04222667135764466,-0.9641744546781157,success,10.51299999999992,world_95.world,7.730708070263596,0.5
HB,0,0.0037809066576736,-0.34382298000906963,success,10.643000000000029,world_95.world,7.730708070263596,0.5
HB,0,0.1666667929292738,-6.803142393020819,success,13.259999999999764,world_95.world,7.730708070263596,0.5
HB,0,0.2916175570699461,-11.855923604896873,success,17.021000000000186,world_95.world,7.730708070263596,0.45418647965827574
HB,0,0.0017987406836797331,-0.6812096643002531,success,11.167999999999665,world_95.world,7.730708070263596,0.5
HB,0,0.0036102881569876977,-0.6593288026527141,success,11.170000000000073,world_95.world,7.730708070263596,0.5
HB,0,1.757468935418465e-07,-0.7820239678456983,success,11.42300000000023,world_95.world,7.730708070263596,0.5
HB,0,0.0018905478467773447,-0.5389323785311976,success,10.632000000000062,world_95.world,7.730708070263596,0.5
HB,0,1.923076553254509e-07,-0.571212985356028,success,10.471000000000004,world_95.world,7.730708070263596,0.5
HB,0,1.8348620486491654e-07,-0.41056137045447544,success,10.94399999999996,world_95.world,7.730708070263596,0.5
HB,0,1.9305015578182322e-07,-0.29663732174726687,success,10.440000000000055,world_95.world,7.730708070263596,0.5
HB,0,0.02162179790598236,-1.3560864420321899,success,11.180000000000291,world_95.world,7.730708070263596,0.5
HB,0,0.0038097135600545606,-0.37176172379876155,success,10.597000000000207,world_95.world,7.730708070263596,0.5
HB,0,1.9083965823670646e-07,-0.31227920494433115,success,10.545000000000073,world_95.world,7.730708070263596,0.5
HB,0,1.8903588108962553e-07,-0.7201126924952362,success,10.639000000000124,world_95.world,7.730708070263596,0.5
HB,2,0.37356327839432196,-12.904150856236765,success,20.951000000000022,world_95.world,7.730708070263596,0.0
HB,0,0.4854839124609748,-13.231404804917041,success,24.835999999999785,world_95.world,7.730708070263596,0.3112702556878589
HB,0,1.8621970461458015e-07,-0.8501891559583645,success,10.768999999999778,world_95.world,7.730708070263596,0.5
HB,0,0.0038836885662740656,-0.48136817388420244,success,10.407000000000153,world_95.world,7.730708070263596,0.5
HB,0,0.0020042080151887747,-0.536806873735503,success,10.010000000000218,world_95.world,7.730708070263596,0.5
HB,0,1.7889084456335518e-07,-0.8785207633446179,success,11.208000000000084,world_95.world,7.730708070263596,0.5
HB,0,1.919385428140993e-07,-0.6730246051738068,success,10.489999999999782,world_95.world,7.730708070263596,0.5
HB,0,1.9047615419501827e-07,-0.36158630669669717,success,10.541999999999916,world_95.world,7.730708070263596,0.5
HB,0,0.5362083371677513,-6.713869070452513,success,24.632000000000062,world_95.world,7.730708070263596,0.313848167841165
HB,0,0.26111753008922123,-7.442265017053428,success,17.6579999999999,world_95.world,7.730708070263596,0.4378020200625008
HB,0,0.0019381779189577676,-0.3094470593072938,success,10.360000000000127,world_95.world,7.730708070263596,0.5
HB,0,0.03743332666072609,-1.1489617916062191,success,11.317999999999756,world_95.world,7.730708070263596,0.5
HB,0,0.29545463441229364,-6.82881307059966,success,15.925000000000182,world_95.world,7.730708070263596,0.4854447767826378
HB,0,1.9493173588075326e-07,-0.42436987490197353,success,10.337999999999738,world_95.world,7.730708070263596,0.5
HB,0,1.8903588108962553e-07,-0.5153994236590134,success,10.63399999999956,world_95.world,7.730708070263596,0.5
HB,0,1.9047615419501827e-07,-0.7092803319553157,success,10.604999999999563,world_95.world,7.730708070263596,0.5
HB,0,0.0713179734390739,-0.45123656296726133,success,12.944999999999709,world_95.world,7.730708070263596,0.5
HB,0,0.0018554727540866876,-0.5318869358034745,success,10.859999999999673,world_95.world,7.730708070263596,0.5
HB,0,0.01727132689614389,-0.49918124130613944,success,11.655999999999949,world_95.world,7.730708070263596,0.5
HB,0,1.897532846767961e-07,-0.3653040736618192,success,10.689000000000306,world_95.world,7.730708070263596,0.5
HB,0,1.757468935418465e-07,-1.089572145447901,success,11.384000000000015,world_95.world,7.730708070263596,0.5
HB,0,1.8281532306849672e-07,-0.7325840866293903,success,11.032000000000153,world_95.world,7.730708070263596,0.5
HB,0,1.8518515089163875e-07,-0.7008527524669542,success,10.836999999999534,world_95.world,7.730708070263596,0.5
HB,0,0.016334116817764643,-0.4204067027053024,success,11.136999999999716,world_95.world,7.730708070263596,0.5
HB,0,0.0037525321289808393,-0.3594197763588599,success,10.706000000000131,world_95.world,7.730708070263596,0.5
HB,0,0.0019232688609098344,-0.47519370602595085,success,10.44800000000032,world_95.world,7.730708070263596,0.5
HB,0,1.953124618530348e-07,-0.34097705490556607,success,10.34900000000016,world_95.world,7.730708070263596,0.5
HB,0,1.8382349562068098e-07,-0.7474838762683547,success,10.962000000000444,world_95.world,7.730708070263596,0.5
HB,0,1.9083965823670646e-07,-0.3266505723815769,success,10.615999999999985,world_95.world,7.730708070263596,0.5
HB,0,1.7636681192825188e-07,-0.5947429763264227,success,11.390000000000327,world_95.world,7.730708070263596,0.5
HB,0,0.2636943613128202,-7.4071603780308,success,15.751000000000204,world_95.world,7.730708070263596,0.4908074452583008
HB,0,1.818181487603366e-07,-0.6594161076586924,success,11.05999999999949,world_95.world,7.730708070263596,0.5
HB,0,0.09950263689840184,-3.733655522938509,success,12.240000000000691,world_95.world,7.730708070263596,0.5
HB,0,0.06565672295341365,-1.1107384701369505,success,11.935999999999694,world_95.world,7.730708070263596,0.5
HB,0,1.9120455235094604e-07,-0.3306982702457199,success,10.586999999999534,world_95.world,7.730708070263596,0.5
HB,0,2.0408159100375695e-07,-0.25730861441935454,success,9.86200000000008,world_95.world,7.730708070263596,0.5
HB,0,0.025000187499963942,-0.6546663200508909,success,10.429000000000087,world_95.world,7.730708070263596,0.5
HB,0,1.9342356026623595e-07,-0.6622554889690431,success,10.409999999999854,world_95.world,7.730708070263596,0.5
HB,0,0.0018834271405975254,-0.6439454685164907,success,10.667000000000371,world_95.world,7.730708070263596,0.5
HB,0,1.9762841944102384e-07,-0.3396856897353365,success,10.146999999999935,world_95.world,7.730708070263596,0.5
HB,0,1.8939390352388194e-07,-0.3798615708011204,success,10.53900000000067,world_95.world,7.730708070263596,0.5
HB,0,0.023985419928889314,-0.7719202996384313,success,10.891000000000531,world_95.world,7.730708070263596,0.5
HB,0,1.9880711753337627e-07,-0.3166458067476844,success,10.105000000000473,world_95.world,7.730708070263596,0.5
HB,0,2.0202016120804827e-07,-0.6014842231227187,success,9.929000000000087,world_95.world,7.730708070263596,0.5
HB,0,1.901140322977125e-07,-0.5880595555091714,success,10.543999999999869,world_95.world,7.730708070263596,0.5
HB,0,0.6065003130295814,-25.701000359308544,success,34.5019999999995,world_95.world,7.730708070263596,0.22406550548558657
HB,0,0.03057571392523131,-0.4064647269986715,success,11.139000000000124,world_95.world,7.730708070263596,0.5
HB,0,0.09419166496206202,-3.132365260215558,success,12.793999999999869,world_95.world,7.730708070263596,0.5
HB,0,0.023904576911438862,-0.33449150234514097,success,10.105000000000473,world_95.world,7.730708070263596,0.5
HB,0,2.0161286257805191e-07,-0.28012999871446814,success,9.985999999999876,world_95.world,7.730708070263596,0.5
HB,0,1.7825308765542112e-07,-0.5290172213355571,success,11.269999999999527,world_95.world,7.730708070263596,0.5
HB,0,2.0161286257805191e-07,-0.2780637052291835,success,9.962999999999738,world_95.world,7.730708070263596,0.5
HB,0,0.008944721119012322,-1.0548124955998228,success,11.230000000000473,world_95.world,7.730708070263596,0.5
HB,0,1.9417471957772437e-07,-0.42756753390467184,success,10.371999999999389,world_95.world,7.730708070263596,0.5
HB,0,1.953124618530348e-07,-0.5204895662972195,success,10.335000000000036,world_95.world,7.730708070263596,0.5
HB,0,0.009025449634395373,-0.6841943173225795,success,11.136999999999716,world_95.world,7.730708070263596,0.5
HB,0,1.9083965823670646e-07,-0.32740605904737713,success,10.578999999999724,world_95.world,7.730708070263596,0.5
HB,0,1.919385428140993e-07,-0.8205478687325766,success,10.509000000000015,world_95.world,7.730708070263596,0.5
HB,0,0.11925057593686952,-6.704559123887387,success,11.766999999999825,world_95.world,7.730708070263596,0.5
HB,0,0.03533585948129691,-0.4083036042361595,success,11.345000000000255,world_95.world,7.730708070263596,0.5
HB,0,1.923076553254509e-07,-0.5633102097462904,success,10.515999999999622,world_95.world,7.730708070263596,0.5
HB,0,1.8382349562068098e-07,-0.6774352276085367,success,11.018000000000029,world_95.world,7.730708070263596,0.5
HB,0,1.919385428140993e-07,-0.36661823755133754,success,10.431000000000495,world_95.world,7.730708070263596,0.5
HB,0,1.88679209683168e-07,-0.3390264926379951,success,10.701000000000022,world_95.world,7.730708070263596,0.5
HB,0,2.1367516801812652e-07,-0.3335661671642683,success,9.393000000000029,world_95.world,7.730708070263596,0.5
HB,0,0.3516484228957777,-13.06670296292899,success,18.265000000000327,world_95.world,7.730708070263596,0.42325256338699463
HB,0,0.13793116960326496,-1.4048056259519657,success,12.759000000000015,world_95.world,7.730708070263596,0.5
HB,0,0.2290503870041359,-7.067750423006764,success,14.417999999999665,world_95.world,7.730708070263596,0.5
HB,0,1.8621970461458015e-07,-0.7965603079020064,success,10.806000000000495,world_95.world,7.730708070263596,0.5
