Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8985498844782945e-07,-0.28713680235550026,success,6.962000000000046,world_65.world,8.505572891172992,0.5
HB,0,2.770082335157248e-07,-0.40919854621012275,success,7.287000000000035,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.42228406221568193,success,7.182999999999993,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.459324940821928,success,7.032000000000039,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.49321743359965176,success,7.146999999999991,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.48186245511484227,success,7.104000000000042,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.32311728064117606,success,7.107000000000028,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.30739806369815437,success,6.982000000000028,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.3344528927965404,success,7.079000000000065,world_65.world,8.505572891172992,0.5
HB,0,2.777777006173054e-07,-0.47135513395398104,success,7.259999999999991,world_65.world,8.505572891172992,0.5
HB,0,3.0395127539474915e-07,-0.339664853791904,success,6.614000000000033,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.4096258965995867,success,7.1609999999999445,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.3291644871551762,success,7.217000000000098,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.44006820955446124,success,7.044999999999959,world_65.world,8.505572891172992,0.5
HB,0,2.967358169923392e-07,-0.37185251224338417,success,6.766999999999939,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.31824807372769476,success,7.130999999999972,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.4514052872954708,success,7.050000000000068,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.38182668442139434,success,7.030999999999949,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.2818805486172351,success,7.095000000000027,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.47525621731123424,success,7.192000000000007,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.33761411424115984,success,6.966000000000008,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.5188548357368655,success,7.113999999999919,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.34877218356479284,success,6.972999999999956,world_65.world,8.505572891172992,0.5
HB,0,2.688171320384054e-07,-0.5883400488299414,success,7.497000000000071,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.3369224418816292,success,7.191000000000031,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.48539879281538556,success,7.1299999999999955,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.32235596654499804,success,7.087999999999965,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.3439513897934278,success,7.2450000000000045,world_65.world,8.505572891172992,0.5
HB,0,2.9850737357988854e-07,-0.37782727364903396,success,6.77800000000002,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4488410422315884,success,7.0219999999999345,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.29904785038408344,success,7.258000000000038,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.38404524287998587,success,7.081000000000017,world_65.world,8.505572891172992,0.5
HB,0,2.7472519925131894e-07,-0.6492744268264007,success,7.291999999999916,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.4667014599810564,success,7.069999999999936,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.33977376375333596,success,7.066000000000031,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.3792572084387394,success,7.133999999999901,world_65.world,8.505572891172992,0.5
HB,0,2.777777006173054e-07,-0.3664505188984993,success,7.291000000000054,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.5042263088914644,success,7.227999999999952,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.38510739144373307,success,6.98599999999999,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.33234143042568026,success,7.225999999999999,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.33935812482688255,success,7.043000000000006,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.44632152109267537,success,7.053999999999974,world_65.world,8.505572891172992,0.5
HB,0,0.0028821317342559846,-0.47510251654728486,success,7.029999999999973,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.4567380711190082,success,7.216000000000008,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.36281459197115357,success,7.100999999999999,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4785611799076945,success,7.041000000000054,world_65.world,8.505572891172992,0.5
HB,0,0.0027399992493152745,-0.6941835359910691,success,7.414000000000101,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.436269825303868,success,7.143000000000029,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.5074202758636019,success,6.971000000000004,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.28170648208202553,success,6.951000000000022,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.38314644779574325,success,7.0490000000002055,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.20615400847626847,success,7.031999999999925,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.49669112480507643,success,7.093000000000075,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.4823749766956169,success,7.130000000000109,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.35305421170176354,success,7.198000000000093,world_65.world,8.505572891172992,0.5
HB,0,2.717390565926477e-07,-0.7415692263971454,success,7.376999999999953,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.3649349647811735,success,7.009999999999991,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.40852480677838066,success,7.018000000000029,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.44241147628420174,success,7.067000000000007,world_65.world,8.505572891172992,0.5
HB,0,2.710026365846514e-07,-0.5398090351872824,success,7.430000000000064,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.49340364105803747,success,7.152000000000044,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.47876435309540505,success,7.201000000000022,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.4839246343718342,success,7.120000000000118,world_65.world,8.505572891172992,0.5
HB,0,0.0028013997755182703,-0.5245329579324842,success,7.169999999999845,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4833581601323514,success,7.061000000000149,world_65.world,8.505572891172992,0.5
HB,0,2.680964428695864e-07,-0.381576875137252,success,7.501999999999953,world_65.world,8.505572891172992,0.5
HB,0,0.0028988397394667425,-0.3609112063997126,success,6.949999999999818,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.3246304211552038,success,6.998000000000047,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.38315281141203045,success,7.139999999999873,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.353644106370839,success,6.951000000000022,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.37081824160772114,success,6.946999999999889,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.3338196388639548,success,7.074000000000069,world_65.world,8.505572891172992,0.5
HB,0,2.932550459662622e-07,-0.4467892402869105,success,6.886999999999944,world_65.world,8.505572891172992,0.5
HB,0,2.9850737357988854e-07,-0.25709743420256104,success,6.713999999999942,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.4540167926996388,success,7.171000000000049,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.42956118896448203,success,7.1340000000000146,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.40058888145774496,success,7.134999999999991,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.5022000451464546,success,7.18100000000004,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4544594808891944,success,7.064999999999827,world_65.world,8.505572891172992,0.5
HB,0,0.0030962838711195446,-0.3526049376069891,success,6.559999999999945,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.4987165648267826,success,7.088999999999942,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.3857746367743419,success,7.002999999999929,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.5145542648922534,success,7.070999999999913,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.4431039775299014,success,7.1340000000000146,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.5822629632597437,success,6.977000000000089,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.3589434346922443,success,6.941000000000031,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.46935445505716245,success,6.972999999999956,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.40342909702337665,success,7.032999999999902,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.3204055861828022,success,7.057999999999993,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.4144221209396995,success,7.208999999999833,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.3837949638245639,success,7.249000000000024,world_65.world,8.505572891172992,0.5
HB,0,2.7027019722427105e-07,-0.4335100427405124,success,7.4789999999998145,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.2541162018997725,success,7.057000000000016,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.2332145050417997,success,7.086999999999989,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.3469023691210642,success,7.13799999999992,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.3882154009606333,success,6.9930000000001655,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.38001915967204325,success,6.994000000000142,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.4394092043414685,success,6.975000000000136,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.38029030360148924,success,7.0069999999998345,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.43984243635900183,success,7.197999999999865,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.3453656145370265,success,7.038000000000011,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.4855942213373895,success,7.011999999999944,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.417609206801295,success,7.061999999999898,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.3637887211410276,success,7.052000000000135,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.34337751836227426,success,7.081000000000131,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.4358667052259273,success,7.046000000000049,world_65.world,8.505572891172992,0.5
HB,0,0.0026598397181277346,-0.5375392184910475,success,7.567000000000007,world_65.world,8.505572891172992,0.5
HB,0,0.0028411923746612575,-0.4129559120643316,success,7.074999999999818,world_65.world,8.505572891172992,0.5
HB,0,0.0056499984039552545,-0.5773676557679084,success,7.122000000000071,world_65.world,8.505572891172992,0.5
HB,0,2.777777006173054e-07,-0.3676114512799129,success,7.2150000000001455,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.32884091956204525,success,7.175999999999931,world_65.world,8.505572891172992,0.5
HB,0,2.7027019722427105e-07,-0.5170894264276182,success,7.5190000000000055,world_65.world,8.505572891172992,0.5
HB,0,2.680964428695864e-07,-0.4974280969284487,success,7.498000000000047,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.4296222782099798,success,7.029999999999973,world_65.world,8.505572891172992,0.5
HB,0,2.7247948978760497e-07,-0.5144334857685063,success,7.41599999999994,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.24108069572675342,success,7.023999999999887,world_65.world,8.505572891172992,0.5
HB,0,2.949851637211907e-07,-0.34905492410607186,success,6.902000000000044,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.48731822623905857,success,7.091999999999871,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.4800318727629686,success,7.220000000000027,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4976869158696634,success,7.001000000000204,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.5554424402564051,success,7.02599999999984,world_65.world,8.505572891172992,0.5
HB,0,0.0028013997755182703,-0.4644058455760762,success,7.15099999999984,world_65.world,8.505572891172992,0.5
HB,0,0.002849286937525089,-0.24303036910017875,success,7.065000000000055,world_65.world,8.505572891172992,0.5
HB,0,0.002793574638666302,-0.5187198326089622,success,7.186999999999898,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.5381449020856738,success,6.986000000000331,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.4325865068969715,success,7.01700000000028,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.3788945044506231,success,6.985999999999876,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.5299820577265949,success,7.067999999999756,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.339090826307038,success,6.974999999999909,world_65.world,8.505572891172992,0.5
HB,0,2.9411756055365867e-07,-0.2986593572151955,success,6.837999999999738,world_65.world,8.505572891172992,0.5
HB,0,0.005509915837488751,-0.4051318583727626,success,7.25899999999956,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.516722927222087,success,7.01299999999992,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.39901514714372843,success,7.199999999999818,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.38304367837267045,success,7.151999999999589,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.37913030927665864,success,6.994000000000142,world_65.world,8.505572891172992,0.5
HB,0,3.0674837216307606e-07,-0.14690124861475087,success,6.554000000000087,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4009347935463755,success,7.032999999999902,world_65.world,8.505572891172992,0.5
HB,0,0.002688440137516092,-0.5442670159880877,success,7.479000000000269,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.47310108701848363,success,7.036999999999807,world_65.world,8.505572891172992,0.5
HB,0,0.005714569795837203,-0.3622531068564811,success,7.0470000000000255,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.47340167673570405,success,7.052000000000135,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.4717419207507529,success,7.145999999999731,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.44261960491286967,success,6.933999999999742,world_65.world,8.505572891172992,0.5
HB,0,2.9154510450580044e-07,-0.38802031674346726,success,6.907000000000153,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.3938938994636747,success,6.981999999999971,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.44301285139300517,success,7.042000000000371,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.4081010805940532,success,7.039000000000215,world_65.world,8.505572891172992,0.5
HB,0,0.005571307640304279,-0.3186526349155061,success,7.233999999999924,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.37971746461307765,success,7.19800000000032,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.3213680984322879,success,7.17699999999968,world_65.world,8.505572891172992,0.5
HB,0,0.02127685604338935,-0.5225851458882985,success,7.541000000000167,world_65.world,8.505572891172992,0.5
HB,0,0.0028738497488937503,-0.41422670360105956,success,6.996000000000095,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.3063229027840453,success,7.20699999999988,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.5119846375592606,success,7.105000000000018,world_65.world,8.505572891172992,0.5
HB,0,0.01897045556356218,-0.6915932349855051,success,7.460000000000036,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.2971253379660595,success,6.996999999999844,world_65.world,8.505572891172992,0.5
HB,0,2.6455019456344064e-07,-0.36666410688370993,success,7.632000000000062,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.3557468500949913,success,7.098999999999705,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.36861597740380486,success,7.018999999999778,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.4614191669444718,success,7.038000000000011,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.288927179438791,success,6.998000000000047,world_65.world,8.505572891172992,0.5
HB,0,2.9154510450580044e-07,-0.48496507735652633,success,6.851000000000113,world_65.world,8.505572891172992,0.5
HB,0,0.002666932622151301,-0.36166528506825646,success,7.537000000000262,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.417457268019952,success,6.944999999999709,world_65.world,8.505572891172992,0.5
HB,0,2.557544102929897e-07,-0.6543827837766345,success,7.835000000000036,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.4835169515198363,success,7.079000000000178,world_65.world,8.505572891172992,0.5
HB,0,0.0029072665967248266,-0.32152841883725836,success,6.920000000000073,world_65.world,8.505572891172992,0.5
HB,0,0.0028251404448755807,-0.44316042343643597,success,7.154999999999745,world_65.world,8.505572891172992,0.5
HB,0,2.9069758991349133e-07,-0.31987096828347505,success,6.893999999999778,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.4901128787152134,success,7.132000000000062,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.404586975378953,success,7.144999999999982,world_65.world,8.505572891172992,0.5
HB,0,0.0028251404448755807,-0.4251279075784615,success,7.113000000000284,world_65.world,8.505572891172992,0.5
HB,0,2.7397252767875955e-07,-0.4125872894998267,success,7.30600000000004,world_65.world,8.505572891172992,0.5
HB,0,2.717390565926477e-07,-0.4024552366174314,success,7.489000000000033,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.44205309397844533,success,6.996000000000095,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.4522327972691741,success,7.151000000000295,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.3623984952448693,success,7.179000000000087,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.2952169350020973,success,7.068000000000211,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.26130113595546256,success,6.972999999999956,world_65.world,8.505572891172992,0.5
HB,0,2.777777006173054e-07,-0.2884708732052037,success,7.247000000000298,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.5038678755901009,success,7.143000000000029,world_65.world,8.505572891172992,0.5
HB,0,2.777777006173054e-07,-0.6603833300408065,success,7.213999999999942,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.2548079963308618,success,7.02599999999984,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.37683979980008453,success,7.108999999999924,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.34932205236437264,success,7.19800000000032,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.434568515270056,success,7.01700000000028,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.4150900146424492,success,7.164000000000215,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4769070648328052,success,7.041999999999916,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.5267974979305676,success,7.18100000000004,world_65.world,8.505572891172992,0.5
HB,0,2.717390565926477e-07,-0.6151594924429974,success,7.394000000000233,world_65.world,8.505572891172992,0.5
HB,0,2.9069758991349133e-07,-0.4980164457734364,success,6.936000000000149,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.34644832504940193,success,7.126999999999953,world_65.world,8.505572891172992,0.5
HB,0,0.0028411923746612575,-0.4773037196242185,success,7.043999999999869,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.3417798166447374,success,7.128999999999905,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.41733860084273294,success,7.18100000000004,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.547592500659765,success,7.1030000000000655,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4153503017288893,success,7.017999999999574,world_65.world,8.505572891172992,0.5
HB,0,2.7472519925131894e-07,-0.33549144584132606,success,7.345000000000255,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.39196611073385307,success,6.983000000000175,world_65.world,8.505572891172992,0.5
HB,0,0.0028251404448755807,-0.23272228518512988,success,7.093999999999596,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.6122146560010432,success,7.1469999999999345,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.3338202407629101,success,7.206000000000131,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.42607877941342776,success,7.093000000000302,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4135105147893725,success,7.016999999999825,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.3588188744782914,success,7.00400000000036,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.25869770548020193,success,6.994000000000142,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.4739542513898092,success,7.106999999999971,world_65.world,8.505572891172992,0.5
HB,0,0.0028013997755182703,-0.530287672394165,success,7.26700000000028,world_65.world,8.505572891172992,0.5
HB,0,0.005780634167446773,-0.479015720840269,success,6.997000000000298,world_65.world,8.505572891172992,0.5
HB,0,0.0028013997755182703,-0.4350722104930873,success,7.1710000000002765,world_65.world,8.505572891172992,0.5
HB,0,2.9069758991349133e-07,-0.48573886141466505,success,6.916999999999916,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4489550269894458,success,6.980000000000018,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.4731682828771055,success,7.097999999999956,world_65.world,8.505572891172992,0.5
HB,0,2.688171320384054e-07,-0.9027720744742277,success,7.488000000000284,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.4526802555061216,success,7.043999999999869,world_65.world,8.505572891172992,0.5
HB,0,0.002785793095879361,-0.480992724086142,success,7.2849999999998545,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.5023355369668786,success,6.9539999999997235,world_65.world,8.505572891172992,0.5
HB,0,0.0026598397181277346,-0.43553880607147644,success,7.583000000000084,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.4608880673477007,success,7.080999999999676,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.5104081417884315,success,7.199999999999818,world_65.world,8.505572891172992,0.5
HB,0,2.6595737607516596e-07,-0.5469575434643685,success,7.5340000000001055,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.44803957865196126,success,6.9900000000002365,world_65.world,8.505572891172992,0.5
HB,0,0.002817182305019069,-0.40989877284461795,success,7.135999999999967,world_65.world,8.505572891172992,0.5
HB,0,0.002817182305019069,-0.5012320416520003,success,7.138999999999669,world_65.world,8.505572891172992,0.5
HB,0,0.002817182305019069,-0.5247978797049427,success,7.123000000000047,world_65.world,8.505572891172992,0.5
HB,0,0.005634082919976643,-0.4462367155441383,success,7.15099999999984,world_65.world,8.505572891172992,0.5
HB,0,0.0028411923746612575,-0.38465064505945457,success,7.0779999999999745,world_65.world,8.505572891172992,0.5
HB,0,0.0028013997755182703,-0.45824158071563914,success,7.226999999999862,world_65.world,8.505572891172992,0.5
