Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.18941807519385448,-8.550174356544204,success,18.960000000000036,world_261.world,7.81825474181807,0.41235520790179614
HB,1,0.3662581567225554,-26.045403027378928,success,27.764000000000124,world_261.world,7.81825474181807,0.0
HB,0,0.177548776913084,-14.090823618332461,success,17.51200000000017,world_261.world,7.81825474181807,0.4464512758004793
HB,0,0.07402435073696491,-8.32256072333783,success,14.92599999999993,world_261.world,7.81825474181807,0.5
HB,0,0.02523253316965031,-2.7338489801874584,success,15.120999999999867,world_261.world,7.81825474181807,0.5
HB,0,0.5458259405714753,-415.4210131248549,timeout,112.76600000000008,world_261.world,7.81825474181807,0.0
HB,0,0.004531872427209604,-1.6392086529419885,success,13.305000000000064,world_261.world,7.81825474181807,0.5
HB,0,0.17095786086942732,-13.782802756520411,success,19.509000000000015,world_261.world,7.81825474181807,0.40075117852365905
HB,0,0.6357627789252809,-344.2948606955251,timeout,112.31700000000001,world_261.world,7.81825474181807,0.0
HB,0,1.5948960773690467e-07,-1.0493161954992245,success,12.613999999999805,world_261.world,7.81825474181807,0.5
HB,0,0.002663248646704575,-2.594166753316051,success,15.052999999999884,world_261.world,7.81825474181807,0.5
HB,0,1.4880950166525275e-07,-1.4700721988353564,success,13.489000000000033,world_261.world,7.81825474181807,0.5
HB,2,0.3045603172182152,-22.571516761496184,success,24.60199999999986,world_261.world,7.81825474181807,0.0
HB,0,1.459853801481197e-07,-1.6554521363398187,success,13.809000000000196,world_261.world,7.81825474181807,0.5
HB,2,0.44429351601266875,-21.03704789292671,success,29.489000000000033,world_261.world,7.81825474181807,0.0
HB,0,1.4880950166525275e-07,-1.550141897733264,success,13.458000000000084,world_261.world,7.81825474181807,0.5
HB,0,0.0027856542081261555,-2.355362028849486,success,14.370000000000346,world_261.world,7.81825474181807,0.5
HB,0,1.550387356529092e-07,-0.9645985879868163,success,12.909999999999854,world_261.world,7.81825474181807,0.5
HB,0,0.003058256413110641,-1.4156748705651743,success,13.201000000000022,world_261.world,7.81825474181807,0.5
HB,0,0.24523167618240904,-15.409523117801907,success,22.11299999999983,world_261.world,7.81825474181807,0.353559206883649
HB,0,0.001497155464497685,-1.5106473411713561,success,13.411000000000058,world_261.world,7.81825474181807,0.5
HB,0,1.5873013353489945e-07,-1.2621946063969032,success,12.63799999999992,world_261.world,7.81825474181807,0.5
HB,0,1.3869623596446103e-07,-2.3518934702237577,success,14.45199999999977,world_261.world,7.81825474181807,0.5
HB,0,1.5313933336304237e-07,-1.4884036828609641,success,13.121999999999844,world_261.world,7.81825474181807,0.5
HB,0,1.6313211041890534e-07,-1.23557444752454,success,12.317000000000007,world_261.world,7.81825474181807,0.5
HB,0,0.02932565552409743,-1.4604024150387527,success,13.724999999999909,world_261.world,7.81825474181807,0.5
HB,0,0.2243990004987533,-22.622038232515873,success,22.605000000000018,world_261.world,7.81825474181807,0.34586395672718706
HB,0,1.5923564343381477e-07,-1.4253702670121429,success,12.639999999999873,world_261.world,7.81825474181807,0.5
HB,0,0.023446773335665496,-7.409935409692237,success,17.126999999999953,world_261.world,7.81825474181807,0.4564871105166165
HB,0,0.13273207052421773,-7.831422386951227,success,15.56399999999985,world_261.world,7.81825474181807,0.5
HB,0,0.0014642750418338152,-1.6211959824591315,success,13.710000000000036,world_261.world,7.81825474181807,0.5
HB,0,0.23347286749181023,-18.300060687511504,success,23.925000000000182,world_261.world,7.81825474181807,0.32678180739051244
HB,0,0.3312549235187121,-28.00867878037911,success,25.797000000000025,world_261.world,7.81825474181807,0.3030683700359756
HB,0,1.4992501500374589e-07,-1.4293386094497775,success,13.394999999999982,world_261.world,7.81825474181807,0.5
HB,0,0.15545764548427282,-9.137651036388979,success,18.16800000000012,world_261.world,7.81825474181807,0.43033106240742064
HB,0,0.5668789885548657,-380.88423734205065,timeout,113.2800000000002,world_261.world,7.81825474181807,0.0
HB,0,0.0028819880573504246,-1.6357240822559085,success,13.925000000000182,world_261.world,7.81825474181807,0.5
HB,0,0.05013940805857827,-2.453349817339401,success,14.389999999999873,world_261.world,7.81825474181807,0.5
HB,1,0.3669163126673715,-40.32105385697488,success,29.480000000000018,world_261.world,7.81825474181807,0.0
HB,0,0.05377920729953383,-1.1752995732685552,success,13.81899999999996,world_261.world,7.81825474181807,0.5
HB,0,0.07847543963279825,-9.436836991039355,success,17.873999999999796,world_261.world,7.81825474181807,0.4374093511143649
HB,0,1.5082953984471497e-07,-1.4541834741009019,success,13.319999999999709,world_261.world,7.81825474181807,0.5
HB,0,0.2354839531737685,-8.261920748933376,success,18.68399999999974,world_261.world,7.81825474181807,0.4184465179735698
HB,0,0.21365647426690812,-7.264214839482839,success,18.258000000000266,world_261.world,7.81825474181807,0.4282098116890106
HB,0,0.03271706504735917,-1.8621199058524078,success,14.07699999999977,world_261.world,7.81825474181807,0.5
HB,0,0.021021168014839636,-1.480335019348018,success,13.398000000000138,world_261.world,7.81825474181807,0.5
HB,0,1.4450864963747838e-07,-2.14835019225296,success,13.921000000000276,world_261.world,7.81825474181807,0.5
HB,1,0.23829352359068434,-9.093054704108797,success,19.266000000000076,world_261.world,7.81825474181807,0.0
HB,0,0.06114143191013154,-6.532294726920907,success,14.805000000000291,world_261.world,7.81825474181807,0.5
HB,0,0.21270725481516992,-12.470353878861717,success,21.803999999999633,world_261.world,7.81825474181807,0.3585697460015686
HB,0,1.5772868174626472e-07,-1.3456293213723376,success,12.730000000000018,world_261.world,7.81825474181807,0.5
HB,0,1.5060238695747187e-07,-1.7411918145582699,success,13.365000000000236,world_261.world,7.81825474181807,0.5
HB,0,1.4858838802549957e-07,-1.584243387687554,success,13.478000000000065,world_261.world,7.81825474181807,0.5
HB,0,1.5151512855831386e-07,-1.3842074444823218,success,13.200999999999567,world_261.world,7.81825474181807,0.5
HB,0,1.503759172367042e-07,-1.5300662161953227,success,13.348999999999705,world_261.world,7.81825474181807,0.5
HB,0,0.18978921311995417,-7.973002912803103,success,18.063000000000102,world_261.world,7.81825474181807,0.43283257165576183
HB,0,0.6739477948153473,-375.80372920160437,timeout,112.82100000000037,world_261.world,7.81825474181807,0.0
HB,0,0.00597029761637349,-1.860173265529552,success,13.458999999999833,world_261.world,7.81825474181807,0.5
HB,0,0.06182808308762325,-2.3078892002950493,success,14.951000000000022,world_261.world,7.81825474181807,0.5
HB,0,0.04178688158690467,-1.5331817493619153,success,13.980000000000018,world_261.world,7.81825474181807,0.5
HB,0,0.17683565906559887,-9.128397479932861,success,19.33699999999999,world_261.world,7.81825474181807,0.4043158060618542
HB,0,0.19396993025427836,-15.526878477391488,success,20.014000000000124,world_261.world,7.81825474181807,0.39063928958818933
HB,0,1.6233763598415e-07,-1.191216285769048,success,12.407999999999902,world_261.world,7.81825474181807,0.5
HB,0,0.023631962234830568,-3.169751341769275,success,16.114000000000033,world_261.world,7.81825474181807,0.4851839854671747
HB,0,0.3182215066938529,-14.845413999146169,success,23.01299999999992,world_261.world,7.81825474181807,0.339732096720032
HB,0,0.05087223097787341,-1.548057219743296,success,13.851000000000113,world_261.world,7.81825474181807,0.5
HB,0,1.5174504525871848e-07,-1.5335299922137935,success,13.235999999999876,world_261.world,7.81825474181807,0.5
HB,1,0.2154399268007247,-19.029566734239513,success,22.28899999999976,world_261.world,7.81825474181807,0.0
HB,0,1.5822782306521788e-07,-1.31567125960325,success,12.721999999999753,world_261.world,7.81825474181807,0.5
HB,0,0.04619578176687748,-1.7068414559950997,success,14.77599999999984,world_261.world,7.81825474181807,0.5
HB,0,1.3157893005540395e-07,-3.429436357566947,success,15.293999999999869,world_261.world,7.81825474181807,0.5
HB,0,0.33161009367724564,-22.371977449922852,success,27.136999999999716,world_261.world,7.81825474181807,0.2881031337958563
HB,0,0.07943935987857946,-2.793069973960747,success,17.184000000000196,world_261.world,7.81825474181807,0.4549729249195752
HB,1,0.2438525364905188,-13.284879941743775,success,19.58600000000024,world_261.world,7.81825474181807,0.0
HB,0,0.0015130103611179484,-1.5467059591299,success,13.268000000000029,world_261.world,7.81825474181807,0.5
HB,0,1.457725735025403e-07,-1.5816592323497154,success,13.766999999999825,world_261.world,7.81825474181807,0.5
HB,0,1.4836793050920914e-07,-1.6813835852330645,success,13.489999999999782,world_261.world,7.81825474181807,0.5
HB,0,0.018055691936709455,-1.7537878410904058,success,14.475999999999658,world_261.world,7.81825474181807,0.5
HB,0,0.11139576038466577,-7.7632869611496025,success,15.658000000000357,world_261.world,7.81825474181807,0.49931375283036733
HB,0,0.2222222980290158,-10.82561451381351,success,20.567000000000007,world_261.world,7.81825474181807,0.38013588475801363
HB,0,0.04959798262761628,-2.8819931266975662,success,15.021999999999935,world_261.world,7.81825474181807,0.5
HB,0,1.2936608934461975e-07,-3.7161039648584535,success,15.554000000000087,world_261.world,7.81825474181807,0.5
HB,0,1.4471777934619693e-07,-1.7352451883972928,success,13.923999999999978,world_261.world,7.81825474181807,0.5
HB,2,0.10249683278622435,-7.960882651454061,success,15.253999999999905,world_261.world,7.81825474181807,0.0
HB,0,1.5923564343381477e-07,-1.2175288829203101,success,12.55199999999968,world_261.world,7.81825474181807,0.5
HB,0,0.02687425362457516,-1.6913532224106023,success,14.17200000000048,world_261.world,7.81825474181807,0.5
HB,0,0.1776019029862101,-8.70169140236188,success,17.743999999999687,world_261.world,7.81825474181807,0.4406139958193309
HB,0,1.5822782306521788e-07,-1.4297900773337109,success,12.682999999999993,world_261.world,7.81825474181807,0.5
HB,0,1.4184395151149624e-07,-1.8389730033930605,success,14.164999999999964,world_261.world,7.81825474181807,0.5
HB,0,1.5723267968039628e-07,-1.4673472722549965,success,12.777000000000044,world_261.world,7.81825474181807,0.5
HB,0,1.6313211041890534e-07,-1.0239547701347957,success,12.327000000000226,world_261.world,7.81825474181807,0.5
HB,0,0.0015084462279869944,-1.8365457527447828,success,13.28400000000056,world_261.world,7.81825474181807,0.5
HB,0,0.13936179368491558,-8.821215352409004,success,18.88799999999992,world_261.world,7.81825474181807,0.4139270829001537
HB,0,1.457725735025403e-07,-1.5521664500152248,success,13.751000000000204,world_261.world,7.81825474181807,0.5
HB,0,0.31439771651344595,-10.30966817143134,success,20.456999999999425,world_261.world,7.81825474181807,0.38217992578668863
HB,0,1.4430012347761569e-07,-2.206031705851926,success,13.886999999999716,world_261.world,7.81825474181807,0.5
HB,0,0.25828467268180577,-14.791289350927215,success,20.543000000000575,world_261.world,7.81825474181807,0.38057999035281365
HB,0,0.2590580381288009,-21.59033989743304,success,22.10199999999986,world_261.world,7.81825474181807,0.3537351706550592
HB,0,1.5797785813935892e-07,-1.244298506519767,success,12.704999999999927,world_261.world,7.81825474181807,0.5
HB,0,1.5313933336304237e-07,-1.2793770139966216,success,13.095999999999549,world_261.world,7.81825474181807,0.5
HB,0,1.4306149598547983e-07,-2.4038436299409613,success,13.996000000000095,world_261.world,7.81825474181807,0.5
HB,0,0.12313013542806267,-8.472607845741399,success,17.394999999999527,world_261.world,7.81825474181807,0.4494541386500881
HB,0,0.025139800958128358,-2.134657255064967,success,14.36200000000008,world_261.world,7.81825474181807,0.5
HB,0,1.5128590752104274e-07,-1.4534795642498013,success,13.300999999999476,world_261.world,7.81825474181807,0.5
HB,0,1.4814812620027762e-07,-1.7671507215578652,success,13.556999999999789,world_261.world,7.81825474181807,0.5
HB,0,0.04073047180751801,-1.6396064375889257,success,14.29700000000048,world_261.world,7.81825474181807,0.5
HB,0,1.5822782306521788e-07,-1.3139054504865588,success,12.657000000000153,world_261.world,7.81825474181807,0.5
HB,0,0.3335679568213964,-34.08035432682742,success,28.604999999999563,world_261.world,7.81825474181807,0.2733177675867222
HB,0,1.5082953984471497e-07,-1.4524549399279567,success,13.283000000000357,world_261.world,7.81825474181807,0.5
HB,0,0.2398119718015696,-27.27806199034787,success,25.63500000000022,world_261.world,7.81825474181807,0.3049836060783305
HB,0,1.4836793050920914e-07,-1.4671526751756272,success,13.50500000000011,world_261.world,7.81825474181807,0.5
HB,0,0.5742311846194559,-394.1122189696088,timeout,113.34900000000016,world_261.world,7.81825474181807,0.0
HB,0,1.5948960773690467e-07,-1.0057566697057345,success,12.595000000000255,world_261.world,7.81825474181807,0.5
HB,0,0.02949074671705808,-2.967212377036778,success,14.953999999999724,world_261.world,7.81825474181807,0.5
HB,0,1.6077167833252761e-07,-1.2745519728157124,success,12.48700000000008,world_261.world,7.81825474181807,0.5
HB,0,0.062240793604316245,-1.6066036040971474,success,14.502000000000407,world_261.world,7.81825474181807,0.5
HB,0,0.015789603185578528,-2.646077125002383,success,15.246000000000095,world_261.world,7.81825474181807,0.5
HB,0,1.5128590752104274e-07,-1.4648998158430884,success,13.305000000000291,world_261.world,7.81825474181807,0.5
HB,0,0.6330388757413626,-396.8344960098952,timeout,113.44200000000001,world_261.world,7.81825474181807,0.0
HB,0,1.5527947899386975e-07,-1.0663947358195944,success,12.931000000000495,world_261.world,7.81825474181807,0.5
HB,1,0.3296041885022213,-20.74689431244359,success,23.265000000000327,world_261.world,7.81825474181807,0.0
HB,0,0.0032001594879744826,-1.1194114699110878,success,12.531999999999243,world_261.world,7.81825474181807,0.5
HB,0,0.14060752074156124,-8.496731380853442,success,17.842999999999847,world_261.world,7.81825474181807,0.4381692956239498
HB,0,0.3269231286982209,-28.678240030103822,success,26.07799999999952,world_261.world,7.81825474181807,0.2998026973624593
HB,0,0.0031497632835018456,-0.9761166684744698,success,12.748000000000502,world_261.world,7.81825474181807,0.5
HB,0,1.56494498201174e-07,-1.2410372367996187,success,12.802999999999884,world_261.world,7.81825474181807,0.5
HB,0,1.4662754448276476e-07,-1.848389657009463,success,13.685999999999694,world_261.world,7.81825474181807,0.5
HB,0,0.03153757798454954,-2.264931421059566,success,15.253999999999905,world_261.world,7.81825474181807,0.5
HB,0,0.06521751831283719,-1.5981637069019043,success,14.708999999999833,world_261.world,7.81825474181807,0.5
HB,0,0.07547182271269236,-1.5836873854343894,success,14.972999999999956,world_261.world,7.81825474181807,0.5
HB,0,0.2890071552298621,-16.509128651936816,success,22.64300000000003,world_261.world,7.81825474181807,0.3452835199319021
HB,0,0.02529973031960981,-2.22023469037403,success,15.055999999999585,world_261.world,7.81825474181807,0.5
HB,0,0.0027817798634520363,-2.3421721055272426,success,14.409999999999854,world_261.world,7.81825474181807,0.5
HB,0,1.497005763921293e-07,-1.6503987220581593,success,13.44800000000032,world_261.world,7.81825474181807,0.5
HB,0,0.04301088131574177,-1.8842409787601653,success,14.918000000000575,world_261.world,7.81825474181807,0.5
HB,1,0.41538465626680726,-26.173842835268893,success,28.637000000000626,world_261.world,7.81825474181807,0.0
HB,0,0.0028778413125408187,-2.007004109872109,success,13.9399999999996,world_261.world,7.81825474181807,0.5
HB,0,1.5015012760508597e-07,-1.374602397150386,success,13.36200000000008,world_261.world,7.81825474181807,0.5
HB,0,0.11915898140666106,-8.579000390987012,success,17.180999999999585,world_261.world,7.81825474181807,0.4550523684196647
HB,0,0.00635945844841678,-0.9237819988921805,success,12.59900000000016,world_261.world,7.81825474181807,0.5
HB,0,1.5267173241652942e-07,-1.4802389289655908,success,13.105000000000473,world_261.world,7.81825474181807,0.5
HB,0,0.3335944139706802,-21.133591512565715,success,25.5649999999996,world_261.world,7.81825474181807,0.30581868733886924
HB,0,0.06900737663348952,-3.760205794544519,success,16.531999999999243,world_261.world,7.81825474181807,0.47291644942042266
HB,0,1.2820511176857542e-07,-2.838402145723559,success,15.646999999999935,world_261.world,7.81825474181807,0.49966477547249327
HB,1,0.19959481260437564,-7.181675260200407,success,19.820999999999913,world_261.world,7.81825474181807,0.0
HB,0,0.08593761901853919,-2.502718168963489,success,15.42700000000059,world_261.world,7.81825474181807,0.5
HB,0,1.5105737899435365e-07,-1.9960523712008127,success,13.334000000000742,world_261.world,7.81825474181807,0.5
HB,0,0.13394691881933346,-11.293215237757364,success,19.581999999999425,world_261.world,7.81825474181807,0.3992572128392554
HB,0,0.5781773386536694,-363.2265858015535,timeout,113.69200000000001,world_261.world,7.81825474181807,0.0
HB,0,1.5313933336304237e-07,-1.330222530139682,success,13.081999999999425,world_261.world,7.81825474181807,0.5
HB,0,0.14394774875160865,-13.527006762670286,success,18.440999999999804,world_261.world,7.81825474181807,0.42396045452080433
HB,0,0.0728292615085068,-5.684199785250489,success,14.430000000000291,world_261.world,7.81825474181807,0.5
HB,0,0.22553903602495554,-15.839005833842242,success,24.217999999999847,world_261.world,7.81825474181807,0.3228282575694987
HB,0,0.03491633590553968,-1.8500613838071815,success,14.416999999999462,world_261.world,7.81825474181807,0.5
HB,1,0.483050873227773,-62.14970026080438,success,40.181000000000495,world_261.world,7.81825474181807,0.0
HB,0,0.22882296712618624,-8.833708279705988,success,18.287999999999556,world_261.world,7.81825474181807,0.42750736777221454
HB,0,0.21688168618034162,-7.179730954744132,success,17.128999999999905,world_261.world,7.81825474181807,0.4564338106029606
HB,0,0.29992742919917,-34.68171404066927,success,27.570999999999913,world_261.world,7.81825474181807,0.28356805127917356
HB,0,0.30673083589126576,-14.373915678018992,success,20.881000000000313,world_261.world,7.81825474181807,0.3744195556639027
HB,0,0.17610719092613894,-16.88089874771251,success,19.488000000000284,world_261.world,7.81825474181807,0.4011830224660281
HB,0,0.15580119825401126,-9.139992825346988,success,18.13299999999981,world_261.world,7.81825474181807,0.43116167991055815
HB,0,1.5748029016058424e-07,-1.3823472092074764,success,12.773000000000138,world_261.world,7.81825474181807,0.5
HB,0,1.4409219825760834e-07,-1.8861899238757345,success,13.953999999999724,world_261.world,7.81825474181807,0.5
HB,0,1.533742096051826e-07,-1.2133227682965089,success,13.106999999999971,world_261.world,7.81825474181807,0.5
HB,0,0.19712533910417465,-14.212862859476862,success,19.538000000000466,world_261.world,7.81825474181807,0.40015634874694866
HB,0,0.26413576218612583,-22.99350620673355,success,24.855999999999767,world_261.world,7.81825474181807,0.31454195131228446
HB,2,0.19267024160521032,-6.1444505613120795,success,19.13799999999992,world_261.world,7.81825474181807,0.0
HB,0,1.5060238695747187e-07,-1.3065513132640902,success,13.32299999999941,world_261.world,7.81825474181807,0.5
HB,0,1.497005763921293e-07,-1.3994921391797441,success,13.44799999999941,world_261.world,7.81825474181807,0.5
HB,0,0.6278781504095262,-410.0971274921276,timeout,113.22699999999986,world_261.world,7.81825474181807,0.0
HB,0,1.492537090666106e-07,-1.6800880126729998,success,13.44800000000032,world_261.world,7.81825474181807,0.5
HB,0,1.5105737899435365e-07,-1.8065669763140892,success,13.348000000000866,world_261.world,7.81825474181807,0.5
HB,0,1.5128590752104274e-07,-1.5065869830918983,success,13.364999999999782,world_261.world,7.81825474181807,0.5
HB,0,0.1147133273424779,-8.530210129204898,success,16.117999999999483,world_261.world,7.81825474181807,0.485063577479732
HB,0,0.3485232617279948,-20.299900749575446,success,23.834000000000742,world_261.world,7.81825474181807,0.3280294848459271
HB,1,0.3119928483324753,-19.25123022560885,success,22.27099999999973,world_261.world,7.81825474181807,0.0
HB,0,0.11583934800953334,-8.598067877360537,success,17.001999999999498,world_261.world,7.81825474181807,0.45984323854948245
HB,0,0.0027856542081261555,-1.6277649401646648,success,14.430000000000291,world_261.world,7.81825474181807,0.5
HB,0,0.19703881582701416,-7.692583504189784,success,17.627000000000407,world_261.world,7.81825474181807,0.44353859090133824
HB,0,0.35398920573282683,-17.150657667466643,success,25.863000000001193,world_261.world,7.81825474181807,0.30229496739812506
HB,0,0.23402170756915364,-15.08674338061595,success,20.407999999999447,world_261.world,7.81825474181807,0.3830975471294728
HB,0,0.6275935515589014,-396.87552617812275,timeout,113.20800000000054,world_261.world,7.81825474181807,0.0
HB,0,0.12394715716640708,-8.296267881614376,success,16.69499999999971,world_261.world,7.81825474181807,0.4682991759100453
HB,0,1.5128590752104274e-07,-1.4869587926142926,success,13.266999999999825,world_261.world,7.81825474181807,0.5
HB,0,0.025157355326118826,-3.1178820394921654,success,15.957000000000335,world_261.world,7.81825474181807,0.48995768263570255
HB,0,1.4204543436854627e-07,-2.2062530637256055,success,14.105999999999767,world_261.world,7.81825474181807,0.5
HB,0,1.5797785813935892e-07,-1.1128600098732004,success,12.761000000000422,world_261.world,7.81825474181807,0.5
HB,1,0.6115350556959174,-354.6202273626509,timeout,112.91899999999987,world_261.world,7.81825474181807,0.0
HB,0,1.5772868174626472e-07,-1.2209782760378483,success,12.68199999999888,world_261.world,7.81825474181807,0.5
HB,0,0.08140958913613741,-3.217302196800712,success,16.527000000000044,world_261.world,7.81825474181807,0.4730595233144581
HB,0,0.25385413629453896,-7.950681962659454,success,19.485999999998967,world_261.world,7.81825474181807,0.401224199005362
HB,0,1.5015012760508597e-07,-1.519816610229569,success,13.398000000001048,world_261.world,7.81825474181807,0.5
HB,0,0.23660722805722903,-7.823673484168839,success,18.02299999999923,world_261.world,7.81825474181807,0.43379319435268293
HB,0,1.494768087478612e-07,-1.6389427635775629,success,13.433000000000902,world_261.world,7.81825474181807,0.5
HB,0,0.05385748852147184,-1.257950090592972,success,13.772000000000844,world_261.world,7.81825474181807,0.5
HB,0,1.5552097114759394e-07,-1.373447989881558,success,12.912000000000262,world_261.world,7.81825474181807,0.5
HB,0,1.5267173241652942e-07,-1.3484524909326143,success,13.19800000000032,world_261.world,7.81825474181807,0.5
HB,0,1.4513785992193615e-07,-1.597873978664489,success,13.81800000000112,world_261.world,7.81825474181807,0.5
HB,0,0.17127668390673575,-9.160941531266875,success,18.951999999999316,world_261.world,7.81825474181807,0.4125292708853077
HB,0,1.4792897219985618e-07,-1.5029071438657637,success,13.548000000000684,world_261.world,7.81825474181807,0.5
HB,0,1.6181227155141238e-07,-1.3333604888268176,success,12.416999999999462,world_261.world,7.81825474181807,0.5
HB,0,0.1472709426085538,-11.067998301116575,success,19.45600000000013,world_261.world,7.81825474181807,0.4018428629635083
HB,0,0.15806460665971972,-8.282862234705792,success,18.667999999999665,world_261.world,7.81825474181807,0.4188051608002041
HB,0,0.26124573864656236,-21.736809554322225,success,23.162000000000262,world_261.world,7.81825474181807,0.33754661695095334
HB,0,0.15727957946019347,-9.726155064697044,success,18.896999999999025,world_261.world,7.81825474181807,0.4137299434734864
HB,0,0.062222326419741514,-9.804632410431292,success,18.049000000000888,world_261.world,7.81825474181807,0.4331683052699698
HB,0,0.20359963964008554,-7.854977892315145,success,17.833999999998923,world_261.world,7.81825474181807,0.4383904195255434
HB,0,0.03318917269997508,-1.4620057601913492,success,13.878999999998996,world_261.world,7.81825474181807,0.5
HB,0,0.1559252436668146,-12.079653462583419,success,19.311000000001513,world_261.world,7.81825474181807,0.4048601699454952
HB,0,0.5414295040209043,-10.54470687774177,success,31.709999999999127,world_261.world,7.81825474181807,0.24655486413807268
HB,0,0.0311654429315118,-2.3427349974265965,success,14.80999999999949,world_261.world,7.81825474181807,0.5
HB,0,0.17530639252531646,-19.33281710206622,success,21.292999999999665,world_261.world,7.81825474181807,0.36717488103217927
HB,0,0.12704926976954203,-11.097739554123041,success,19.60699999999997,world_261.world,7.81825474181807,0.39874813800265624
HB,0,0.007022611373228739,-2.185774586656181,success,14.324999999998909,world_261.world,7.81825474181807,0.5
HB,0,0.07411918904991628,-2.2909933011462704,success,16.554999999998472,world_261.world,7.81825474181807,0.472259422640821
HB,0,0.001506174471961676,-1.8636304530474463,success,13.39600000000064,world_261.world,7.81825474181807,0.5
HB,0,0.015345394457110683,-2.743009626790798,success,15.72899999999936,world_261.world,7.81825474181807,0.49705987296194215
HB,0,1.4409219825760834e-07,-1.9455442892822845,success,13.903999999998632,world_261.world,7.81825474181807,0.5
HB,0,1.4814812620027762e-07,-1.4536770850327327,success,13.520000000000437,world_261.world,7.81825474181807,0.5
HB,0,0.045393985928706825,-2.5710421254719553,success,15.031000000000859,world_261.world,7.81825474181807,0.5
HB,0,0.006963926606695458,-2.005500469978448,success,14.495999999999185,world_261.world,7.81825474181807,0.5
HB,0,0.1427050966235254,-9.142507346568022,success,18.813000000000102,world_261.world,7.81825474181807,0.41557724668144513
HB,0,0.033967522558760524,-2.4748286533651895,success,14.769000000000233,world_261.world,7.81825474181807,0.5
HB,0,1.4347200237130527e-07,-2.3306065781748013,success,13.97899999999936,world_261.world,7.81825474181807,0.5
HB,0,0.6056637237935624,-367.2942220184863,timeout,113.19800000000032,world_261.world,7.81825474181807,0.0
HB,0,1.5772868174626472e-07,-1.4253576324644945,success,12.681000000000495,world_261.world,7.81825474181807,0.5
HB,1,0.44108384114153487,-45.897003664042934,success,31.865999999999985,world_261.world,7.81825474181807,0.0
HB,0,0.025185329602173394,-1.3862636037704803,success,13.50799999999981,world_261.world,7.81825474181807,0.5
