Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0202016120804827e-07,-0.6765424825338284,success,9.978000000000009,world_6.world,8.696302659049671,0.5
HB,0,2.100839894781535e-07,-0.5574768623599688,success,9.566000000000031,world_6.world,8.696302659049671,0.5
HB,0,2.0080317252948344e-07,-0.6115848678626354,success,10.033999999999992,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-0.636047568238619,success,9.989000000000033,world_6.world,8.696302659049671,0.5
HB,0,1.9960075856272286e-07,-0.6160996143007862,success,10.098000000000013,world_6.world,8.696302659049671,0.5
HB,0,1.9999996000000803e-07,-0.7687476905608179,success,10.063999999999965,world_6.world,8.696302659049671,0.5
HB,0,1.9841265904510736e-07,-0.6451222004567976,success,10.18100000000004,world_6.world,8.696302659049671,0.5
HB,0,2.004007614427332e-07,-0.8275676468064618,success,10.026000000000067,world_6.world,8.696302659049671,0.5
HB,0,0.07103842057587968,-1.5800168793088067,success,11.008000000000038,world_6.world,8.696302659049671,0.5
HB,0,0.0019843250031101184,-0.7578848583783365,success,10.158999999999992,world_6.world,8.696302659049671,0.5
HB,0,2.1367516801812652e-07,-0.5646494495419689,success,9.451999999999998,world_6.world,8.696302659049671,0.5
HB,0,2.0746883662472272e-07,-0.6417756803410509,success,9.779999999999973,world_6.world,8.696302659049671,0.5
HB,0,2.0449893568528924e-07,-0.6145865347405467,success,9.870999999999981,world_6.world,8.696302659049671,0.5
HB,0,2.0533876687088977e-07,-0.9158519707326545,success,9.966000000000008,world_6.world,8.696302659049671,0.5
HB,0,2.0080317252948344e-07,-0.6281352796614795,success,10.008000000000038,world_6.world,8.696302659049671,0.5
HB,0,1.95694677946247e-07,-0.9178177125022084,success,10.297000000000025,world_6.world,8.696302659049671,0.5
HB,0,2.0202016120804827e-07,-0.5738848596085585,success,10.009000000000015,world_6.world,8.696302659049671,0.5
HB,0,2.004007614427332e-07,-0.5903299797707343,success,10.013000000000034,world_6.world,8.696302659049671,0.5
HB,0,2.070392946088417e-07,-0.5282387829035612,success,9.768000000000029,world_6.world,8.696302659049671,0.5
HB,0,2.105262714681534e-07,-0.5510577628107051,success,9.548000000000002,world_6.world,8.696302659049671,0.5
HB,0,1.9880711753337627e-07,-0.7628181587042415,success,10.118000000000052,world_6.world,8.696302659049671,0.5
HB,0,0.07454562280988677,-3.2472266630532607,success,11.125,world_6.world,8.696302659049671,0.5
HB,0,2.036659463002146e-07,-0.6259684913747277,success,9.869000000000028,world_6.world,8.696302659049671,0.5
HB,0,0.21690151874626498,-7.202393629291951,success,14.245000000000005,world_6.world,8.696302659049671,0.5
HB,0,1.9493173588075326e-07,-0.8613757389029049,success,10.309999999999945,world_6.world,8.696302659049671,0.5
HB,0,2.0408159100375695e-07,-0.6185628336494564,success,9.902000000000044,world_6.world,8.696302659049671,0.5
HB,0,0.0020792095469418822,-0.4932345589782909,success,9.704999999999927,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-0.6801166383437811,success,9.908000000000015,world_6.world,8.696302659049671,0.5
HB,0,1.9960075856272286e-07,-0.5984480320936177,success,10.057999999999993,world_6.world,8.696302659049671,0.5
HB,0,0.002062061430502798,-0.6795188782696218,success,9.711999999999989,world_6.world,8.696302659049671,0.5
HB,0,1.9723861987403949e-07,-0.9305901671179758,success,10.164999999999964,world_6.world,8.696302659049671,0.5
HB,0,1.9120455235094604e-07,-0.8158596413267616,success,10.491999999999962,world_6.world,8.696302659049671,0.5
HB,0,2.0120720297641792e-07,-0.7465346322917163,success,9.959999999999923,world_6.world,8.696302659049671,0.5
HB,0,0.036679722648702194,-0.8114855569630606,success,10.441000000000031,world_6.world,8.696302659049671,0.5
HB,0,2.1413271645980377e-07,-0.5827120524210339,success,9.381999999999948,world_6.world,8.696302659049671,0.5
HB,0,1.9801976276836382e-07,-0.8141929111359109,success,10.199999999999932,world_6.world,8.696302659049671,0.5
HB,0,1.9120455235094604e-07,-0.7993922217703122,success,10.567999999999984,world_6.world,8.696302659049671,0.5
HB,0,1.9960075856272286e-07,-0.6714427468561552,success,10.125999999999976,world_6.world,8.696302659049671,0.5
HB,0,2.092049771537705e-07,-0.5637542821104196,success,9.682999999999993,world_6.world,8.696302659049671,0.5
HB,0,1.9999996000000803e-07,-0.8192474460633977,success,10.146999999999935,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-0.6635057327953999,success,9.939999999999827,world_6.world,8.696302659049671,0.5
HB,0,2.0120720297641792e-07,-0.577153344540781,success,10.038000000000011,world_6.world,8.696302659049671,0.5
HB,0,1.88679209683168e-07,-0.9525935229730784,success,10.687000000000126,world_6.world,8.696302659049671,0.5
HB,0,1.8552872253641513e-07,-0.805343794930406,success,10.849999999999909,world_6.world,8.696302659049671,0.5
HB,0,2.004007614427332e-07,-0.7626110292875231,success,10.073000000000093,world_6.world,8.696302659049671,0.5
HB,0,2.0408159100375695e-07,-0.7771861402164473,success,9.94399999999996,world_6.world,8.696302659049671,0.5
HB,0,0.0020451938557885774,-0.5836747495348806,success,9.919999999999845,world_6.world,8.696302659049671,0.5
HB,0,2.0202016120804827e-07,-0.760540777194748,success,10.039999999999964,world_6.world,8.696302659049671,0.5
HB,0,2.0080317252948344e-07,-0.6907499964520083,success,9.99499999999989,world_6.world,8.696302659049671,0.5
HB,0,2.0408159100375695e-07,-0.5677738587957112,success,9.821999999999889,world_6.world,8.696302659049671,0.5
HB,0,2.028397154483336e-07,-0.6291641333852511,success,9.951000000000022,world_6.world,8.696302659049671,0.5
HB,0,0.0020966452627578067,-0.4870595390887232,success,9.600999999999885,world_6.world,8.696302659049671,0.5
HB,0,0.0020922589765148586,-0.5478739118035516,success,9.615000000000009,world_6.world,8.696302659049671,0.5
HB,0,0.00200019959996008,-0.5874285735538936,success,10.048999999999978,world_6.world,8.696302659049671,0.5
HB,0,2.0964356191958872e-07,-0.6017255895791067,success,9.612999999999829,world_6.world,8.696302659049671,0.5
HB,0,1.8315014960619973e-07,-0.9567804338479192,success,11.02299999999991,world_6.world,8.696302659049671,0.5
HB,0,1.8416202869944225e-07,-0.8415459284618744,success,10.904999999999973,world_6.world,8.696302659049671,0.5
HB,0,2.0661152755960177e-07,-0.5671915790104021,success,9.756000000000085,world_6.world,8.696302659049671,0.5
HB,0,1.9762841944102384e-07,-0.7191741590976634,success,10.179000000000087,world_6.world,8.696302659049671,0.5
HB,0,2.0202016120804827e-07,-0.7657051811977665,success,9.976000000000113,world_6.world,8.696302659049671,0.5
HB,0,1.9493173588075326e-07,-0.8280332853947394,success,10.371999999999844,world_6.world,8.696302659049671,0.5
HB,0,2.036659463002146e-07,-0.59693102732518,success,9.893999999999778,world_6.world,8.696302659049671,0.5
HB,0,2.0161286257805191e-07,-0.6117842911588276,success,10.016000000000076,world_6.world,8.696302659049671,0.5
HB,0,2.1413271645980377e-07,-0.49337025917071187,success,9.439999999999827,world_6.world,8.696302659049671,0.5
HB,0,2.0120720297641792e-07,-0.5943937840271909,success,9.995999999999867,world_6.world,8.696302659049671,0.5
HB,0,2.0161286257805191e-07,-0.6436324382900055,success,9.942999999999984,world_6.world,8.696302659049671,0.5
HB,0,0.013672067642174289,-0.6217141902065769,success,10.261999999999944,world_6.world,8.696302659049671,0.5
HB,0,1.8656712937180424e-07,-0.8310898422042264,success,10.76299999999992,world_6.world,8.696302659049671,0.5
HB,0,1.9960075856272286e-07,-0.6302168780984614,success,10.067000000000007,world_6.world,8.696302659049671,0.5
HB,0,1.9723861987403949e-07,-0.9084919189158098,success,10.211000000000013,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-0.604431153288065,success,9.90800000000013,world_6.world,8.696302659049671,0.5
HB,0,2.0618552449783002e-07,-0.6158382521726007,success,9.746999999999844,world_6.world,8.696302659049671,0.5
HB,0,2.004007614427332e-07,-0.6592429968214228,success,9.98700000000008,world_6.world,8.696302659049671,0.5
HB,0,1.953124618530348e-07,-0.6684684152051797,success,10.326000000000022,world_6.world,8.696302659049671,0.5
HB,0,2.0964356191958872e-07,-0.5008896569960198,success,9.569999999999936,world_6.world,8.696302659049671,0.5
HB,0,2.0161286257805191e-07,-0.6688429028534065,success,9.960000000000036,world_6.world,8.696302659049671,0.5
HB,0,2.0080317252948344e-07,-0.649830407895467,success,10.038999999999987,world_6.world,8.696302659049671,0.5
HB,0,2.0876822363920176e-07,-0.5591379715309691,success,9.663000000000011,world_6.world,8.696302659049671,0.5
HB,0,1.9841265904510736e-07,-0.7293358181764222,success,10.087999999999965,world_6.world,8.696302659049671,0.5
HB,0,2.028397154483336e-07,-0.5880385332470764,success,9.884000000000015,world_6.world,8.696302659049671,0.5
HB,0,0.0038836885662740656,-0.7519944615156003,success,10.398999999999887,world_6.world,8.696302659049671,0.5
HB,0,1.9342356026623595e-07,-0.8936547725723487,success,10.396999999999935,world_6.world,8.696302659049671,0.5
HB,0,0.00399221477201302,-0.6448500661754201,success,10.032999999999902,world_6.world,8.696302659049671,0.5
HB,0,2.0202016120804827e-07,-0.6260415281415428,success,9.937000000000126,world_6.world,8.696302659049671,0.5
HB,0,1.9723861987403949e-07,-0.7524504092264858,success,10.144999999999982,world_6.world,8.696302659049671,0.5
HB,0,1.9841265904510736e-07,-0.6695067743331754,success,10.167999999999893,world_6.world,8.696302659049671,0.5
HB,0,2.0120720297641792e-07,-0.6838261194951143,success,10.062999999999874,world_6.world,8.696302659049671,0.5
HB,0,2.0408159100375695e-07,-0.5537187685719773,success,9.79600000000005,world_6.world,8.696302659049671,0.5
HB,0,2.0080317252948344e-07,-0.8181519428278847,success,10.01299999999992,world_6.world,8.696302659049671,0.5
HB,0,2.0408159100375695e-07,-0.61806980256512,success,9.882000000000062,world_6.world,8.696302659049671,0.5
HB,0,0.00200019959996008,-0.6549682291302473,success,10.03300000000013,world_6.world,8.696302659049671,0.5
HB,0,2.127659121774655e-07,-0.624703174710811,success,9.442999999999984,world_6.world,8.696302659049671,0.5
HB,0,0.0020122732369671557,-0.7365086275730975,success,9.988999999999805,world_6.world,8.696302659049671,0.5
HB,0,1.9646361562600874e-07,-0.6515752280695837,success,10.229000000000042,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-0.6077894237368989,success,9.875999999999976,world_6.world,8.696302659049671,0.5
HB,0,2.092049771537705e-07,-0.6456497226106765,success,9.545999999999822,world_6.world,8.696302659049671,0.5
HB,0,0.0019922306788385104,-0.6086454046432362,success,10.132000000000062,world_6.world,8.696302659049671,0.5
HB,0,2.0533876687088977e-07,-0.7333302162910253,success,9.802000000000135,world_6.world,8.696302659049671,0.5
HB,0,1.9120455235094604e-07,-0.8198542864827734,success,10.521999999999935,world_6.world,8.696302659049671,0.5
HB,0,1.9120455235094604e-07,-0.7292629153761881,success,10.47799999999961,world_6.world,8.696302659049671,0.5
HB,0,2.0661152755960177e-07,-0.5926099376676459,success,9.740999999999985,world_6.world,8.696302659049671,0.5
HB,0,0.0018798868646829202,-0.969634264573435,success,10.69900000000007,world_6.world,8.696302659049671,0.5
HB,0,0.002114375874339139,-0.6747455715413061,success,9.544000000000324,world_6.world,8.696302659049671,0.5
HB,0,2.0120720297641792e-07,-0.8741684856934848,success,10.05600000000004,world_6.world,8.696302659049671,0.5
HB,0,1.9920314756909414e-07,-0.8337394886292705,success,10.093000000000302,world_6.world,8.696302659049671,0.5
HB,0,1.923076553254509e-07,-0.8087380723901616,success,10.420999999999822,world_6.world,8.696302659049671,0.5
HB,0,0.0020042080151887747,-0.8071428732416108,success,10.028999999999996,world_6.world,8.696302659049671,0.5
HB,0,2.132195707420958e-07,-0.4013549799290959,success,9.456000000000131,world_6.world,8.696302659049671,0.5
HB,0,2.0120720297641792e-07,-0.6430295080795312,success,9.945999999999913,world_6.world,8.696302659049671,0.5
HB,0,0.002008232528467364,-0.7475974211223844,success,9.947000000000116,world_6.world,8.696302659049671,0.5
HB,0,2.0576127453471718e-07,-0.4901452006566912,success,9.81399999999985,world_6.world,8.696302659049671,0.5
HB,0,0.00200019959996008,-0.707291263186181,success,10.05600000000004,world_6.world,8.696302659049671,0.5
HB,0,2.0876822363920176e-07,-0.630159055470177,success,9.663000000000011,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-0.6334805327345505,success,9.936999999999898,world_6.world,8.696302659049671,0.5
HB,0,1.923076553254509e-07,-0.7829794815515277,success,10.460000000000036,world_6.world,8.696302659049671,0.5
HB,0,1.9999996000000803e-07,-0.6421700268788215,success,10.041999999999916,world_6.world,8.696302659049671,0.5
HB,0,1.9920314756909414e-07,-0.8246646945011727,success,10.054000000000087,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-0.5122084628392294,success,9.962999999999738,world_6.world,8.696302659049671,0.5
HB,0,2.1367516801812652e-07,-0.6340068806422744,success,9.360000000000127,world_6.world,8.696302659049671,0.5
HB,0,1.9685035495071754e-07,-0.6708672082364847,success,10.23299999999972,world_6.world,8.696302659049671,0.5
HB,0,0.030592919580703714,-0.6188820451444349,success,10.489000000000033,world_6.world,8.696302659049671,0.5
HB,0,1.9999996000000803e-07,-0.6231900307618736,success,10.046000000000276,world_6.world,8.696302659049671,0.5
HB,0,1.9083965823670646e-07,-0.731423085077151,success,10.636000000000422,world_6.world,8.696302659049671,0.5
HB,0,1.8587357139896445e-07,-0.8549261175160531,success,10.797999999999774,world_6.world,8.696302659049671,0.5
HB,0,2.0202016120804827e-07,-0.6412170321435001,success,10.003000000000156,world_6.world,8.696302659049671,0.5
HB,0,2.127659121774655e-07,-0.6849920920836338,success,9.522999999999683,world_6.world,8.696302659049671,0.5
HB,0,1.9999996000000803e-07,-0.6248156038839543,success,10.099999999999909,world_6.world,8.696302659049671,0.5
HB,0,2.1367516801812652e-07,-0.4805522696771117,success,9.461999999999989,world_6.world,8.696302659049671,0.5
HB,0,1.9841265904510736e-07,-0.6467421334253312,success,10.105000000000018,world_6.world,8.696302659049671,0.5
HB,0,1.923076553254509e-07,-0.8722139932034941,success,10.463000000000193,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-0.6356775013580783,success,9.954000000000178,world_6.world,8.696302659049671,0.5
HB,0,1.9685035495071754e-07,-1.0241774931412362,success,10.25799999999981,world_6.world,8.696302659049671,0.5
HB,0,1.95694677946247e-07,-0.677783018337615,success,10.269999999999982,world_6.world,8.696302659049671,0.5
HB,0,1.9342356026623595e-07,-0.8425796943257874,success,10.411999999999807,world_6.world,8.696302659049671,0.5
HB,0,2.15053717192749e-07,-0.5982390432829621,success,9.375,world_6.world,8.696302659049671,0.5
HB,0,2.0080317252948344e-07,-0.6247525486908821,success,10.00799999999981,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-0.7171399748214382,success,9.856999999999971,world_6.world,8.696302659049671,0.5
HB,0,1.897532846767961e-07,-0.8985681114414086,success,10.59900000000016,world_6.world,8.696302659049671,0.5
HB,0,2.0408159100375695e-07,-0.7792628817492986,success,9.789000000000215,world_6.world,8.696302659049671,0.5
HB,0,1.9083965823670646e-07,-0.7561917034143365,success,10.56899999999996,world_6.world,8.696302659049671,0.5
HB,0,2.0576127453471718e-07,-0.6675857037980405,success,9.777999999999793,world_6.world,8.696302659049671,0.5
HB,0,2.0491799079549372e-07,-0.7737294132373725,success,9.873999999999796,world_6.world,8.696302659049671,0.5
HB,0,1.8248171852523387e-07,-0.9172979609109976,success,11.009999999999764,world_6.world,8.696302659049671,0.5
HB,0,1.9880711753337627e-07,-0.703225452921779,success,10.126999999999953,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-0.6018749932346382,success,9.981000000000222,world_6.world,8.696302659049671,0.5
HB,0,2.004007614427332e-07,-0.6299468213248671,success,10.057000000000244,world_6.world,8.696302659049671,0.5
HB,0,0.0038537564828985587,-0.7895959595506393,success,10.4699999999998,world_6.world,8.696302659049671,0.5
HB,0,0.0020285999941987844,-0.5984566520629969,success,9.990000000000236,world_6.world,8.696302659049671,0.5
HB,0,2.0491799079549372e-07,-0.6320691772653116,success,9.829999999999927,world_6.world,8.696302659049671,0.5
HB,0,2.105262714681534e-07,-0.6190594705707108,success,9.55199999999968,world_6.world,8.696302659049671,0.5
HB,0,0.0020368631289484464,-0.765928830379653,success,10.025000000000091,world_6.world,8.696302659049671,0.5
HB,0,0.0020163302386430972,-0.6670581368861691,success,9.958000000000084,world_6.world,8.696302659049671,0.5
HB,0,2.0202016120804827e-07,-0.7687089767737053,success,9.94800000000032,world_6.world,8.696302659049671,0.5
HB,0,2.028397154483336e-07,-0.5582315293517517,success,9.876000000000204,world_6.world,8.696302659049671,0.5
HB,0,1.9342356026623595e-07,-0.7976677333897622,success,10.447000000000116,world_6.world,8.696302659049671,0.5
HB,0,2.1459222862827713e-07,-0.5801560983171571,success,9.367999999999938,world_6.world,8.696302659049671,0.5
HB,0,2.0161286257805191e-07,-0.7401721501772144,success,9.958000000000084,world_6.world,8.696302659049671,0.5
HB,0,2.12314179975758e-07,-0.5523894853873013,success,9.463999999999942,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-0.6331375402944543,success,9.84900000000016,world_6.world,8.696302659049671,0.5
HB,0,0.03272003420858196,-0.5513074941654359,success,9.796000000000276,world_6.world,8.696302659049671,0.5
HB,0,1.9920314756909414e-07,-0.7055408688858271,success,10.08999999999969,world_6.world,8.696302659049671,0.5
HB,0,0.0018905478467773447,-0.8627237704277756,success,10.666000000000167,world_6.world,8.696302659049671,0.5
HB,0,0.002008232528467364,-0.6641693181960591,success,10.00400000000036,world_6.world,8.696302659049671,0.5
HB,0,1.9841265904510736e-07,-0.7815534603187486,success,10.112999999999829,world_6.world,8.696302659049671,0.5
HB,0,0.0020327231640806576,-0.5649817397520943,success,9.86200000000008,world_6.world,8.696302659049671,0.5
HB,0,1.9841265904510736e-07,-0.8412148937389947,success,10.103000000000065,world_6.world,8.696302659049671,0.5
HB,0,2.0161286257805191e-07,-0.5914039491594981,success,9.965999999999894,world_6.world,8.696302659049671,0.5
HB,0,2.0408159100375695e-07,-0.7701889723014694,success,9.884999999999764,world_6.world,8.696302659049671,0.5
HB,0,1.9920314756909414e-07,-0.7224293632426957,success,10.115999999999985,world_6.world,8.696302659049671,0.5
HB,0,1.9960075856272286e-07,-0.6037575149360854,success,10.047000000000025,world_6.world,8.696302659049671,0.5
HB,0,0.2514706983131326,-6.500265689580408,success,13.644999999999982,world_6.world,8.696302659049671,0.5
HB,0,2.0120720297641792e-07,-0.7340789996625204,success,9.983999999999924,world_6.world,8.696302659049671,0.5
HB,0,2.0202016120804827e-07,-0.611085083275412,success,9.97400000000016,world_6.world,8.696302659049671,0.5
HB,0,0.002062061430502798,-0.7307246610590994,success,9.711999999999989,world_6.world,8.696302659049671,0.5
HB,0,0.02947388853181294,-0.49459805413913543,success,9.521000000000186,world_6.world,8.696302659049671,0.5
HB,0,0.001968700399862126,-0.5776773954367173,success,10.192000000000007,world_6.world,8.696302659049671,0.5
HB,0,2.036659463002146e-07,-0.6177634445323354,success,9.827999999999975,world_6.world,8.696302659049671,0.5
HB,0,2.028397154483336e-07,-0.6847887666135196,success,9.929999999999836,world_6.world,8.696302659049671,0.5
HB,0,1.923076553254509e-07,-0.8276944773093262,success,10.485999999999876,world_6.world,8.696302659049671,0.5
HB,0,2.0491799079549372e-07,-0.6126117247720507,success,9.853000000000065,world_6.world,8.696302659049671,0.5
HB,0,2.1367516801812652e-07,-0.5185817034220304,success,9.365999999999985,world_6.world,8.696302659049671,0.5
HB,0,2.0161286257805191e-07,-0.707371349358938,success,9.925000000000182,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-0.508717241760502,success,9.887000000000171,world_6.world,8.696302659049671,0.5
HB,0,1.9607839292580533e-07,-0.6380059760098707,success,10.289000000000215,world_6.world,8.696302659049671,0.5
HB,0,0.0019195773666838068,-0.919048891828791,success,10.481000000000222,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-0.6310627253081872,success,9.938000000000102,world_6.world,8.696302659049671,0.5
HB,0,2.1141644578933496e-07,-0.5272476445119557,success,9.567000000000007,world_6.world,8.696302659049671,0.5
HB,0,1.953124618530348e-07,-0.9531890479063814,success,10.311999999999898,world_6.world,8.696302659049671,0.5
HB,0,2.0618552449783002e-07,-0.6573436425659482,success,9.782000000000153,world_6.world,8.696302659049671,0.5
HB,0,1.9880711753337627e-07,-0.6105162343018911,success,10.105000000000018,world_6.world,8.696302659049671,0.5
HB,0,0.004115431251968879,-0.6491983544716294,success,9.790999999999713,world_6.world,8.696302659049671,0.5
HB,0,1.9607839292580533e-07,-0.7802818883127156,success,10.309000000000196,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-0.7049493109470076,success,9.901000000000295,world_6.world,8.696302659049671,0.5
HB,0,1.9960075856272286e-07,-0.6419576354383881,success,10.054999999999836,world_6.world,8.696302659049671,0.5
HB,0,1.8587357139896445e-07,-0.873005029509327,success,10.822999999999865,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-0.6579834608171717,success,9.86200000000008,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-0.49596680842511376,success,9.923999999999978,world_6.world,8.696302659049671,0.5
HB,0,2.0408159100375695e-07,-0.8661841389447891,success,9.840000000000146,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-0.6732464109140192,success,9.971000000000004,world_6.world,8.696302659049671,0.5
HB,0,2.0576127453471718e-07,-0.557279396574809,success,9.889999999999873,world_6.world,8.696302659049671,0.5
HB,0,0.0019843250031101184,-0.6727431001053144,success,10.123000000000047,world_6.world,8.696302659049671,0.5
HB,0,2.1186436189314368e-07,-0.5512406180738487,success,9.496000000000095,world_6.world,8.696302659049671,0.5
HB,0,2.0120720297641792e-07,-0.6658139437157097,success,10.024999999999636,world_6.world,8.696302659049671,0.5
HB,0,0.048689316724847054,-0.8238537597194953,success,10.75799999999981,world_6.world,8.696302659049671,0.5
HB,0,1.9920314756909414e-07,-0.6021147116350439,success,10.101000000000113,world_6.world,8.696302659049671,0.5
HB,0,1.9493173588075326e-07,-0.8148948847318865,success,10.319000000000415,world_6.world,8.696302659049671,0.5
HB,0,0.0020122732369671557,-0.6595440071790248,success,9.969000000000051,world_6.world,8.696302659049671,0.5
HB,0,2.132195707420958e-07,-0.4662230922921382,success,9.432000000000244,world_6.world,8.696302659049671,0.5
HB,0,1.9880711753337627e-07,-0.6974902700160388,success,10.16800000000012,world_6.world,8.696302659049671,0.5
HB,0,2.0876822363920176e-07,-0.596900427153731,success,9.625999999999749,world_6.world,8.696302659049671,0.5
HB,0,0.0037952554468205987,-0.7815656063308816,success,10.61200000000008,world_6.world,8.696302659049671,0.5
HB,0,0.0020368631289484464,-0.6691276952696529,success,9.840999999999894,world_6.world,8.696302659049671,0.5
HB,0,2.0120720297641792e-07,-0.5561798544491973,success,9.987999999999829,world_6.world,8.696302659049671,0.5
HB,0,2.004007614427332e-07,-0.7916096275402645,success,10.070000000000164,world_6.world,8.696302659049671,0.5
HB,0,0.0020368631289484464,-0.542373372059966,success,9.880999999999858,world_6.world,8.696302659049671,0.5
HB,0,2.100839894781535e-07,-0.502429389770408,success,9.555000000000291,world_6.world,8.696302659049671,0.5
HB,0,0.04339640690633832,-0.8428628358821619,success,10.635999999999967,world_6.world,8.696302659049671,0.5
HB,0,2.0120720297641792e-07,-0.6975157164265599,success,10.039000000000215,world_6.world,8.696302659049671,0.5
HB,0,0.004024345266731335,-0.6401829104838976,success,9.983999999999924,world_6.world,8.696302659049671,0.5
HB,0,2.0080317252948344e-07,-0.7422412168795266,success,9.997000000000298,world_6.world,8.696302659049671,0.5
HB,0,2.070392946088417e-07,-0.6712921240281005,success,9.779999999999745,world_6.world,8.696302659049671,0.5
HB,0,2.0661152755960177e-07,-0.5245876075654964,success,9.748000000000502,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-0.6419254924070923,success,9.931999999999789,world_6.world,8.696302659049671,0.5
HB,0,2.036659463002146e-07,-0.6179449539064933,success,9.858999999999469,world_6.world,8.696302659049671,0.5
HB,0,2.028397154483336e-07,-0.7484185176767685,success,9.893000000000029,world_6.world,8.696302659049671,0.5
HB,0,0.0040082156296161065,-0.6828725299559761,success,10.099999999999454,world_6.world,8.696302659049671,0.5
HB,0,1.923076553254509e-07,-0.7735753973495308,success,10.442000000000007,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-0.6426425051565265,success,9.900000000000546,world_6.world,8.696302659049671,0.5
HB,0,0.001960980007650979,-0.7092690473952827,success,10.240999999999985,world_6.world,8.696302659049671,0.5
HB,0,1.9267819023541616e-07,-0.9523902689681182,success,10.43499999999949,world_6.world,8.696302659049671,0.5
HB,0,0.02794430579953976,-0.5569621250064164,success,10.11999999999989,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-0.8557307574786133,success,9.958999999999833,world_6.world,8.696302659049671,0.5
HB,0,0.0038537564828985587,-0.8173720223081525,success,10.439000000000306,world_6.world,8.696302659049671,0.5
HB,0,0.0019843250031101184,-0.6500012110655433,success,10.13000000000011,world_6.world,8.696302659049671,0.5
