Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8939390352388194e-07,-0.5741267790619734,success,10.550000000000182,world_81.world,7.746793095344513,0.5
HB,0,0.002008232528467364,-0.48780749067564066,success,9.983000000000175,world_81.world,7.746793095344513,0.5
HB,0,0.003937203949369302,-0.4795037668353296,success,10.180000000000291,world_81.world,7.746793095344513,0.5
HB,0,1.9999996000000803e-07,-0.46962750317472846,success,10.054000000000087,world_81.world,7.746793095344513,0.5
HB,0,2.036659463002146e-07,-0.4124206669493171,success,9.880999999999403,world_81.world,7.746793095344513,0.5
HB,0,2.0533876687088977e-07,-0.5235751165184359,success,9.882000000000517,world_81.world,7.746793095344513,0.5
HB,0,2.0161286257805191e-07,-0.46922753809482487,success,9.997000000000298,world_81.world,7.746793095344513,0.5
HB,0,2.0161286257805191e-07,-0.42815547273342375,success,9.96100000000024,world_81.world,7.746793095344513,0.5
HB,0,0.0020204036322416905,-0.5046210931520715,success,9.920000000000073,world_81.world,7.746793095344513,0.5
HB,0,1.8518515089163875e-07,-0.7963379571213564,success,10.871000000000095,world_81.world,7.746793095344513,0.5
HB,0,0.0020204036322416905,-0.47599164402812644,success,9.954999999999927,world_81.world,7.746793095344513,0.5
HB,0,0.001894128429142343,-0.6948352448288442,success,10.58600000000024,world_81.world,7.746793095344513,0.5
HB,0,2.004007614427332e-07,-0.5473347878730486,success,10.048999999999978,world_81.world,7.746793095344513,0.5
HB,0,2.127659121774655e-07,-0.4614731564097756,success,9.489999999999782,world_81.world,7.746793095344513,0.5
HB,0,0.0019803956474464066,-0.5543751614501529,success,10.152000000000044,world_81.world,7.746793095344513,0.5
HB,0,2.0120720297641792e-07,-0.36799870012975505,success,9.943999999999505,world_81.world,7.746793095344513,0.5
HB,0,1.9999996000000803e-07,-0.5264645154521894,success,10.0649999999996,world_81.world,7.746793095344513,0.5
HB,0,2.0202016120804827e-07,-0.5823276592317683,success,9.966999999999643,world_81.world,7.746793095344513,0.5
HB,0,1.919385428140993e-07,-0.5705239833473781,success,10.462999999999738,world_81.world,7.746793095344513,0.5
HB,0,0.0020204036322416905,-0.5358647002260061,success,9.915999999999258,world_81.world,7.746793095344513,0.5
HB,0,2.032519912089449e-07,-0.5355207639279012,success,9.895000000000437,world_81.world,7.746793095344513,0.5
HB,0,1.9607839292580533e-07,-0.5741697024038888,success,10.286999999999352,world_81.world,7.746793095344513,0.5
HB,0,1.9047615419501827e-07,-0.5519304104854679,success,10.55199999999968,world_81.world,7.746793095344513,0.5
HB,0,2.032519912089449e-07,-0.49087828163368624,success,9.88799999999992,world_81.world,7.746793095344513,0.5
HB,0,1.9999996000000803e-07,-0.6297169449126744,success,10.030000000000655,world_81.world,7.746793095344513,0.5
HB,0,0.0020451938557885774,-0.4892516100920507,success,9.82299999999941,world_81.world,7.746793095344513,0.5
HB,0,1.9999996000000803e-07,-0.47503351479832273,success,10.030999999999949,world_81.world,7.746793095344513,0.5
HB,0,0.003914089253602886,-0.5781894072197794,success,10.28399999999965,world_81.world,7.746793095344513,0.5
HB,0,1.9801976276836382e-07,-0.587128126596438,success,10.157999999999447,world_81.world,7.746793095344513,0.5
HB,0,1.9379841205457133e-07,-0.546535579479051,success,10.360000000000582,world_81.world,7.746793095344513,0.5
HB,0,1.9305015578182322e-07,-0.6323855457779074,success,10.445000000000618,world_81.world,7.746793095344513,0.5
HB,0,0.0019419413704968214,-0.5660257710352486,success,10.375,world_81.world,7.746793095344513,0.5
HB,0,1.953124618530348e-07,-0.6470204154104148,success,10.315999999999804,world_81.world,7.746793095344513,0.5
HB,0,2.0533876687088977e-07,-0.5001693957555902,success,9.74499999999989,world_81.world,7.746793095344513,0.5
HB,0,0.0020244935173090047,-0.47026097819572793,success,9.938999999999396,world_81.world,7.746793095344513,0.5
HB,0,2.0746883662472272e-07,-0.4113941881889517,success,9.755999999999403,world_81.world,7.746793095344513,0.5
HB,0,0.0036498168522232028,-0.7979682924715341,success,10.96600000000035,world_81.world,7.746793095344513,0.5
HB,0,1.9157084452665815e-07,-0.534879923395357,success,10.460000000000036,world_81.world,7.746793095344513,0.5
HB,0,1.9646361562600874e-07,-0.527345699176349,success,10.239999999999782,world_81.world,7.746793095344513,0.5
HB,0,1.9960075856272286e-07,-0.42468801748357565,success,10.074999999999818,world_81.world,7.746793095344513,0.5
HB,0,1.9083965823670646e-07,-0.5611701330112085,success,10.50500000000011,world_81.world,7.746793095344513,0.5
HB,0,1.923076553254509e-07,-0.537669059574716,success,10.414999999999964,world_81.world,7.746793095344513,0.5
HB,0,1.9960075856272286e-07,-0.5502427241456811,success,10.029999999999745,world_81.world,7.746793095344513,0.5
HB,0,1.818181487603366e-07,-0.8806515707216953,success,11.054000000000087,world_81.world,7.746793095344513,0.5
HB,0,1.8761722558776257e-07,-0.6935502926774727,success,10.674000000000888,world_81.world,7.746793095344513,0.5
HB,0,2.0242910882001849e-07,-0.543911268061245,success,9.962999999999738,world_81.world,7.746793095344513,0.5
HB,0,0.0020410199916285733,-0.4296710984862251,success,9.835000000000036,world_81.world,7.746793095344513,0.5
HB,0,2.0080317252948344e-07,-0.47817193915463574,success,9.980999999999767,world_81.world,7.746793095344513,0.5
HB,0,1.923076553254509e-07,-0.627468264171407,success,10.514999999999418,world_81.world,7.746793095344513,0.5
HB,0,1.9120455235094604e-07,-0.5356639630668965,success,10.487999999999374,world_81.world,7.746793095344513,0.5
HB,0,1.919385428140993e-07,-0.5171107962250041,success,10.476999999999862,world_81.world,7.746793095344513,0.5
HB,0,0.002008232528467364,-0.5174244789902518,success,9.980000000000473,world_81.world,7.746793095344513,0.5
HB,0,0.0019232688609098344,-0.5278809449336747,success,10.45299999999952,world_81.world,7.746793095344513,0.5
HB,0,1.901140322977125e-07,-0.551990566257576,success,10.547999999999774,world_81.world,7.746793095344513,0.5
HB,0,0.0019122367280618112,-0.5734713415229636,success,10.48700000000008,world_81.world,7.746793095344513,0.5
HB,0,0.0019725834373602686,-0.5253698036981839,success,10.217999999999847,world_81.world,7.746793095344513,0.5
HB,0,2.004007614427332e-07,-0.4418450012557029,success,10.061999999999898,world_81.world,7.746793095344513,0.5
HB,0,1.9762841944102384e-07,-0.6514183319028508,success,10.1850000000004,world_81.world,7.746793095344513,0.5
HB,0,1.9267819023541616e-07,-0.5259229930061528,success,10.442000000000007,world_81.world,7.746793095344513,0.5
HB,0,2.0080317252948344e-07,-0.468351560280238,success,9.980999999999767,world_81.world,7.746793095344513,0.5
HB,0,1.9417471957772437e-07,-0.5469252283607371,success,10.337999999999738,world_81.world,7.746793095344513,0.5
HB,0,0.001957142474140416,-0.5423450592269702,success,10.265000000000327,world_81.world,7.746793095344513,0.5
HB,0,1.9157084452665815e-07,-0.8079222610553126,success,10.509000000000015,world_81.world,7.746793095344513,0.5
HB,0,2.0449893568528924e-07,-0.5234133500825641,success,9.884999999999309,world_81.world,7.746793095344513,0.5
HB,0,1.953124618530348e-07,-0.6667059234572107,success,10.303000000000793,world_81.world,7.746793095344513,0.5
HB,0,1.9493173588075326e-07,-0.6238622629953188,success,10.32300000000032,world_81.world,7.746793095344513,0.5
HB,0,1.9493173588075326e-07,-0.6272801949503302,success,10.34899999999925,world_81.world,7.746793095344513,0.5
HB,0,1.9342356026623595e-07,-0.7228005263816164,success,10.467999999999847,world_81.world,7.746793095344513,0.5
HB,0,1.8656712937180424e-07,-0.6995649897154008,success,10.838999999999942,world_81.world,7.746793095344513,0.5
HB,0,1.9762841944102384e-07,-0.606224435650219,success,10.21600000000035,world_81.world,7.746793095344513,0.5
HB,0,0.001953319930992201,-0.5350887962225415,success,10.342000000000553,world_81.world,7.746793095344513,0.5
HB,0,1.923076553254509e-07,-0.5266977549451142,success,10.477000000000771,world_81.world,7.746793095344513,0.5
HB,0,1.953124618530348e-07,-0.5542612430609968,success,10.289999999999964,world_81.world,7.746793095344513,0.5
HB,0,0.0019419413704968214,-0.6023911358168341,success,10.376999999999498,world_81.world,7.746793095344513,0.5
HB,0,1.897532846767961e-07,-0.6506441978326425,success,10.553000000000793,world_81.world,7.746793095344513,0.5
HB,0,1.9083965823670646e-07,-0.6289723469997189,success,10.609999999999673,world_81.world,7.746793095344513,0.5
HB,0,0.001960980007650979,-0.5413878154987362,success,10.207000000000335,world_81.world,7.746793095344513,0.5
HB,0,2.1367516801812652e-07,-0.4212580623884433,success,9.443999999999505,world_81.world,7.746793095344513,0.5
HB,0,1.9305015578182322e-07,-0.5638651507253322,success,10.38799999999992,world_81.world,7.746793095344513,0.5
HB,0,1.9120455235094604e-07,-0.6027435067601989,success,10.587000000000444,world_81.world,7.746793095344513,0.5
HB,0,1.9493173588075326e-07,-0.6067208195607602,success,10.340000000000146,world_81.world,7.746793095344513,0.5
