Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.28183235389500355,-33.695459063194605,success,25.911000000000058,world_132.world,7.974880854282869,0.0
HB,0,0.6023227238725546,-352.30066781060424,timeout,114.23400000000038,world_132.world,7.974880854282869,0.0
HB,0,0.2648248473837704,-61.33848015803442,success,29.80699999999979,world_132.world,7.974880854282869,0.267550604028682
HB,0,0.5082980312800489,-378.330886218875,timeout,113.60699999999997,world_132.world,7.974880854282869,0.0
HB,0,0.5421580788213681,-429.1655845711403,timeout,114.08500000000004,world_132.world,7.974880854282869,0.0
HB,0,0.4893729230744261,-468.02045989846073,timeout,114.2509999999993,world_132.world,7.974880854282869,0.0
HB,0,0.5387733602613084,-432.86195246755614,timeout,113.82499999999982,world_132.world,7.974880854282869,0.0
HB,0,0.6043956112960821,-327.9411501848777,timeout,115.31900000000041,world_132.world,7.974880854282869,0.0
HB,0,0.3006012304368244,-86.92831704160821,success,50.052999999999884,world_132.world,7.974880854282869,0.15932872863330644
HB,0,0.36640519767396407,-76.1117930462469,success,43.66899999999987,world_132.world,7.974880854282869,0.1826211008789506
HB,0,0.5792321190360887,-280.4154110770135,timeout,114.96099999999933,world_132.world,7.974880854282869,0.0
HB,2,0.4934629064759204,-429.4213267941527,timeout,113.57200000000012,world_132.world,7.974880854282869,0.0
HB,0,0.5100337504877687,-425.6228532866129,timeout,113.04700000000048,world_132.world,7.974880854282869,0.0
HB,0,0.4853842204553786,-406.75018954963923,timeout,114.65499999999975,world_132.world,7.974880854282869,0.0
HB,2,0.5141196114177822,-364.2447353610968,collision,96.86499999999978,world_132.world,7.974880854282869,0.0
HB,0,0.4689752246620632,-376.02865945828813,timeout,114.28600000000006,world_132.world,7.974880854282869,0.0
HB,0,0.5244570099866324,-425.82973220025417,timeout,113.63000000000011,world_132.world,7.974880854282869,0.0
HB,0,0.5352360899359392,-400.53744726814307,timeout,114.05899999999929,world_132.world,7.974880854282869,0.0
HB,0,0.5269101901021671,-411.88397280164594,timeout,113.80099999999948,world_132.world,7.974880854282869,0.0
HB,0,0.07202892292569954,-9.509730951618419,success,16.748000000000502,world_132.world,7.974880854282869,0.4761691458253302
HB,0,0.5567842802038919,-399.42242990827253,timeout,114.36300000000028,world_132.world,7.974880854282869,0.0
HB,0,0.5357142938425369,-419.1811110620259,timeout,114.65299999999934,world_132.world,7.974880854282869,0.0
HB,0,0.540760397157199,-394.7217436059345,timeout,113.41699999999946,world_132.world,7.974880854282869,0.0
HB,0,0.321691916115952,-110.62988422431789,success,51.77800000000025,world_132.world,7.974880854282869,0.15402064301987003
HB,0,0.030349160796788954,-2.9069148119019057,success,13.238999999999578,world_132.world,7.974880854282869,0.5
HB,1,0.5228885819217782,-394.85894697564873,timeout,113.13500000000022,world_132.world,7.974880854282869,0.0
HB,0,0.6928845536643782,-311.4919622973317,timeout,115.15999999999985,world_132.world,7.974880854282869,0.0
HB,0,0.5240546862408186,-430.3805362935465,timeout,113.16899999999987,world_132.world,7.974880854282869,0.0
HB,0,0.5227915278658741,-382.80305901313386,timeout,113.72699999999895,world_132.world,7.974880854282869,0.0
HB,0,0.5053763528049294,-420.55995422700954,timeout,113.83500000000095,world_132.world,7.974880854282869,0.0
HB,0,0.5048305022864834,-415.8565374761394,timeout,114.35600000000159,world_132.world,7.974880854282869,0.0
HB,0,0.46503068422382676,-391.3106043825033,timeout,114.41100000000006,world_132.world,7.974880854282869,0.0
HB,0,0.4872291793688713,-398.786047465673,timeout,113.96799999999894,world_132.world,7.974880854282869,0.0
HB,0,0.5785964986211141,-389.99812471009113,timeout,114.54500000000007,world_132.world,7.974880854282869,0.0
HB,0,0.5602611688678107,-423.4859154025935,timeout,113.59100000000035,world_132.world,7.974880854282869,0.0
HB,0,0.4736935121169931,-440.2131289473167,timeout,113.61700000000019,world_132.world,7.974880854282869,0.0
HB,3,0.2184155849217163,-1.643745249645422,collision,9.403000000000247,world_132.world,7.974880854282869,0.0
HB,0,0.5175235809015553,-421.45016382436035,timeout,112.76599999999962,world_132.world,7.974880854282869,0.0
HB,0,0.49135627354560196,-430.08903360457305,timeout,112.95000000000073,world_132.world,7.974880854282869,0.0
HB,4,0.40397809300561777,-53.40248193134865,collision,29.24699999999939,world_132.world,7.974880854282869,0.0
HB,3,0.42496286357795576,-318.2544764665958,collision,108.1319999999996,world_132.world,7.974880854282869,0.0
HB,0,0.523282791734473,-420.0818438522012,timeout,112.74800000000141,world_132.world,7.974880854282869,0.0
HB,1,0.5386400225122252,-363.62587763581786,timeout,112.53700000000026,world_132.world,7.974880854282869,0.0
HB,0,0.5106796202880914,-413.361145411181,timeout,113.73199999999997,world_132.world,7.974880854282869,0.0
HB,4,0.5128331808284012,-281.87080506023534,collision,81.4380000000001,world_132.world,7.974880854282869,0.0
HB,2,0.48165351877256113,-321.82484977738153,collision,86.3700000000008,world_132.world,7.974880854282869,0.0
HB,0,0.5784539257305161,-400.19950839877487,timeout,113.67400000000089,world_132.world,7.974880854282869,0.0
HB,0,0.5559071808033196,-382.5121986589456,timeout,114.1989999999987,world_132.world,7.974880854282869,0.0
HB,0,0.5236649486753894,-408.2971834041222,timeout,112.46500000000015,world_132.world,7.974880854282869,0.0
HB,0,0.508634511151246,-424.1234822006847,timeout,112.85499999999956,world_132.world,7.974880854282869,0.0
HB,0,0.5613817615344241,-394.90509592398814,timeout,113.28200000000106,world_132.world,7.974880854282869,0.0
HB,7,0.34113308606735393,-12.242154670457674,collision,16.29399999999987,world_132.world,7.974880854282869,0.0
HB,0,0.5171184108930383,-417.0699589866493,timeout,112.69300000000112,world_132.world,7.974880854282869,0.0
HB,0,0.6034269633734859,-317.129938571455,timeout,113.62400000000162,world_132.world,7.974880854282869,0.0
HB,0,0.5138619192325283,-414.86997550648977,timeout,113.77499999999964,world_132.world,7.974880854282869,0.0
HB,0,0.5261849897712588,-423.58180528097387,timeout,113.07400000000052,world_132.world,7.974880854282869,0.0
HB,0,0.10758787003534881,-4.708149157147764,success,17.789999999999054,world_132.world,7.974880854282869,0.4482788563397017
HB,0,0.2013025931733219,-28.173499739779995,success,33.9429999999993,world_132.world,7.974880854282869,0.2349492046749855
HB,3,0.17331301022806592,-8.800677634431672,collision,13.144000000000233,world_132.world,7.974880854282869,0.0
HB,0,0.4794641375028356,-401.61779433538675,timeout,113.87800000000061,world_132.world,7.974880854282869,0.0
HB,0,0.4866158573547978,-434.34792448976964,timeout,113.21999999999935,world_132.world,7.974880854282869,0.0
HB,0,0.5663184068298494,-289.2804925374971,timeout,113.60000000000036,world_132.world,7.974880854282869,0.0
HB,0,0.5138445240709172,-383.18183681886484,timeout,112.99599999999919,world_132.world,7.974880854282869,0.0
HB,3,0.4532453846814758,-27.29542764083777,collision,18.288000000000466,world_132.world,7.974880854282869,0.0
HB,0,0.4860276001763778,-427.6223926120809,timeout,113.73500000000058,world_132.world,7.974880854282869,0.0
HB,4,0.47517733598242695,-88.9309955818834,collision,33.98500000000058,world_132.world,7.974880854282869,0.0
HB,0,0.5604434355016112,-299.66258120815496,timeout,114.10100000000057,world_132.world,7.974880854282869,0.0
HB,0,0.602710797347108,-294.49272999522043,timeout,114.27100000000064,world_132.world,7.974880854282869,0.0
HB,1,0.487723026184013,-425.5192682446064,timeout,113.57700000000114,world_132.world,7.974880854282869,0.0
HB,0,0.48379671535688484,-457.16023661031863,timeout,113.5010000000002,world_132.world,7.974880854282869,0.0
HB,1,0.5265313474620487,-391.8368345365029,timeout,112.85399999999936,world_132.world,7.974880854282869,0.0
HB,1,0.5502114244148798,-388.4421766625021,timeout,113.79399999999987,world_132.world,7.974880854282869,0.0
HB,0,0.3710082751701372,-116.18044490413213,success,55.92200000000048,world_132.world,7.974880854282869,0.14260721816606703
HB,2,0.2875818157546053,-8.306418889163039,collision,12.284999999999854,world_132.world,7.974880854282869,0.0
HB,0,0.5576719654731576,-398.95083121518985,timeout,113.94200000000092,world_132.world,7.974880854282869,0.0
HB,0,0.5140533937766768,-384.3617449508384,timeout,113.59599999999955,world_132.world,7.974880854282869,0.0
HB,0,0.5383383821679705,-419.9502845041665,timeout,112.79700000000048,world_132.world,7.974880854282869,0.0
HB,0,0.5146539633712224,-414.28865738527816,timeout,113.79599999999846,world_132.world,7.974880854282869,0.0
HB,2,0.5286398381159809,-378.9304858853307,timeout,113.37800000000061,world_132.world,7.974880854282869,0.0
HB,0,0.5788824329476039,-400.9352677204702,timeout,114.02900000000227,world_132.world,7.974880854282869,0.0
HB,0,0.5129506560561663,-360.7313394416188,timeout,114.83699999999953,world_132.world,7.974880854282869,0.0
HB,0,0.5070947231802994,-409.87110302493267,timeout,113.20799999999872,world_132.world,7.974880854282869,0.0
HB,0,0.5809759621468182,-374.71467167078447,timeout,113.67500000000291,world_132.world,7.974880854282869,0.0
HB,0,0.5304532661038728,-413.9107333107119,timeout,113.46800000000076,world_132.world,7.974880854282869,0.0
HB,0,0.49761274097943875,-398.0949691144241,timeout,113.48199999999997,world_132.world,7.974880854282869,0.0
HB,0,0.5342563092961251,-417.8010228456213,timeout,113.19700000000012,world_132.world,7.974880854282869,0.0
HB,0,0.5231066680178059,-355.1517682559608,timeout,114.39199999999983,world_132.world,7.974880854282869,0.0
HB,0,0.5308447330731733,-401.922909099014,timeout,114.46099999999933,world_132.world,7.974880854282869,0.0
HB,0,0.6399151557377558,-397.8217778569679,timeout,113.63500000000204,world_132.world,7.974880854282869,0.0
HB,2,0.5609973364025408,-394.1775274302012,timeout,112.62999999999738,world_132.world,7.974880854282869,0.0
HB,0,0.4900603569389358,-436.719268587531,timeout,113.03900000000067,world_132.world,7.974880854282869,0.0
HB,0,0.5625220847311536,-349.87936350329085,timeout,113.64199999999983,world_132.world,7.974880854282869,0.0
HB,2,0.2199594256701781,-7.284895742911727,collision,9.875,world_132.world,7.974880854282869,0.0
HB,0,0.5174129438981353,-432.95789824551304,timeout,113.15099999999802,world_132.world,7.974880854282869,0.0
HB,0,0.33519140337452974,-88.6145425057415,success,54.07999999999811,world_132.world,7.974880854282869,0.14746451283807596
HB,0,0.5072617869772974,-430.7574126016773,timeout,113.49599999999919,world_132.world,7.974880854282869,0.0
HB,3,0.4472727942699643,-14.329072485485302,collision,16.55199999999968,world_132.world,7.974880854282869,0.0
HB,3,0.49226486719477514,-225.90393684606542,flip,64.95799999999872,world_132.world,7.974880854282869,0.0
HB,4,0.46815461436704914,-249.8631512523475,collision,73.8849999999984,world_132.world,7.974880854282869,0.0
HB,0,0.28420315344124447,-41.10196565677122,success,28.431000000000495,world_132.world,7.974880854282869,0.2804994848680219
HB,0,0.4971550587276839,-411.51654597685706,timeout,113.02300000000105,world_132.world,7.974880854282869,0.0
HB,2,0.5013276774415352,-413.9266867308321,timeout,113.61100000000079,world_132.world,7.974880854282869,0.0
HB,1,0.5176075116332063,-433.27094319433,timeout,113.35800000000017,world_132.world,7.974880854282869,0.0
HB,0,0.5829083948846775,-313.3435574147531,timeout,114.40999999999985,world_132.world,7.974880854282869,0.0
HB,4,0.2915408925164815,-13.678557861416143,collision,13.294999999998254,world_132.world,7.974880854282869,0.0
HB,0,0.5484097777471485,-381.82070766440563,timeout,114.19300000000294,world_132.world,7.974880854282869,0.0
HB,0,0.5449239556964282,-318.02922949948646,timeout,113.79799999999886,world_132.world,7.974880854282869,0.0
HB,0,0.5044405061378241,-456.0091850047184,timeout,112.91799999999785,world_132.world,7.974880854282869,0.0
HB,0,0.5210442280048974,-399.47965574270995,timeout,113.10599999999977,world_132.world,7.974880854282869,0.0
HB,0,0.5158450789463894,-399.9639969334402,timeout,114.09200000000055,world_132.world,7.974880854282869,0.0
HB,0,0.5550645296965789,-395.46602133511755,timeout,113.80299999999988,world_132.world,7.974880854282869,0.0
HB,0,0.5109851256026732,-400.77569793319134,timeout,113.42000000000189,world_132.world,7.974880854282869,0.0
HB,4,0.475274797352363,-16.740347298444032,collision,14.604999999999563,world_132.world,7.974880854282869,0.0
HB,1,0.5319602355830925,-416.61829867151494,timeout,113.01399999999921,world_132.world,7.974880854282869,0.0
HB,0,0.4822344090112355,-418.1806617060307,timeout,113.74600000000282,world_132.world,7.974880854282869,0.0
HB,0,0.5581395426684366,-395.9206728127484,timeout,113.94599999999991,world_132.world,7.974880854282869,0.0
HB,0,0.3705962272833256,-123.17017441427767,success,59.31100000000151,world_132.world,7.974880854282869,0.13445871515035432
HB,0,0.5335349664911054,-416.58331444357873,timeout,112.82300000000032,world_132.world,7.974880854282869,0.0
HB,0,0.29105008519731607,-45.53903632741196,success,28.63300000000163,world_132.world,7.974880854282869,0.27852061796816313
HB,0,0.5039215774702036,-456.1935864309308,timeout,112.7589999999982,world_132.world,7.974880854282869,0.0
HB,0,0.5493082733361427,-400.6042512494508,timeout,113.39900000000125,world_132.world,7.974880854282869,0.0
HB,0,0.564678825611771,-411.0131534240029,timeout,113.73600000000079,world_132.world,7.974880854282869,0.0
HB,0,0.4366371781126163,-381.646119063879,timeout,113.42499999999927,world_132.world,7.974880854282869,0.0
HB,0,0.55526083898743,-415.558874530959,timeout,113.78299999999945,world_132.world,7.974880854282869,0.0
HB,0,0.538979455368897,-438.32405615149185,timeout,113.28400000000329,world_132.world,7.974880854282869,0.0
HB,0,0.5286568296649643,-410.5862510464297,timeout,114.26599999999962,world_132.world,7.974880854282869,0.0
HB,0,0.21312956716460726,-22.404452278174848,success,22.364999999997963,world_132.world,7.974880854282869,0.35657862080409547
HB,0,0.22502257200516904,-28.805494627064483,success,22.31499999999869,world_132.world,7.974880854282869,0.3573775870169544
HB,0,0.5540156440295728,-398.4521466643784,timeout,113.0580000000009,world_132.world,7.974880854282869,0.0
HB,0,0.5370962098491976,-417.22076051695205,timeout,113.34000000000015,world_132.world,7.974880854282869,0.0
HB,0,0.5129333184421376,-443.1386720998586,timeout,113.9890000000014,world_132.world,7.974880854282869,0.0
HB,0,0.5776742594933837,-403.9804344835515,timeout,111.9890000000014,world_132.world,7.974880854282869,0.0
HB,0,0.15485082510719916,-27.377385531211218,success,21.580999999998312,world_132.world,7.974880854282869,0.36953249869253013
HB,4,0.5676810527092284,-22.413639962306593,collision,19.195999999999913,world_132.world,7.974880854282869,0.0
HB,0,0.5655357220440049,-428.2424529622488,timeout,112.90700000000288,world_132.world,7.974880854282869,0.0
HB,0,0.5556939580837374,-409.26398115059266,timeout,112.85099999999875,world_132.world,7.974880854282869,0.0
HB,0,0.5769027092194472,-402.4198411994418,timeout,113.69499999999971,world_132.world,7.974880854282869,0.0
HB,0,0.5835420468060457,-383.64028869617965,timeout,112.17099999999846,world_132.world,7.974880854282869,0.0
HB,0,0.4129511833080896,-157.47755891865222,success,75.61999999999898,world_132.world,7.974880854282869,0.125
HB,2,0.1634616993342886,-2.4638304814967196,collision,10.577000000001135,world_132.world,7.974880854282869,0.0
HB,1,0.5423909268820339,-403.33002309417213,timeout,113.26800000000003,world_132.world,7.974880854282869,0.0
HB,0,0.5088059262274406,-440.2084812863325,timeout,114.02900000000227,world_132.world,7.974880854282869,0.0
HB,3,0.47671233979531424,-341.0031304609223,collision,95.46399999999994,world_132.world,7.974880854282869,0.0
HB,2,0.5410421209664147,-412.1529231092955,timeout,112.5590000000011,world_132.world,7.974880854282869,0.0
HB,0,0.5135231403287698,-408.3489425135635,timeout,112.85900000000038,world_132.world,7.974880854282869,0.0
HB,2,0.49037273466926806,-409.10803454540957,timeout,113.79000000000087,world_132.world,7.974880854282869,0.0
HB,3,0.506369435485325,-386.02909257986664,timeout,113.5679999999993,world_132.world,7.974880854282869,0.0
HB,0,0.0929019736010466,-12.612930431876531,success,19.418000000001484,world_132.world,7.974880854282869,0.41069527522310534
HB,0,0.5831712995727187,-395.0292444559875,timeout,113.78100000000268,world_132.world,7.974880854282869,0.0
HB,0,0.5510023141564252,-413.59061962801934,timeout,113.18899999999849,world_132.world,7.974880854282869,0.0
HB,2,0.3840645135125771,-59.35422612389689,collision,22.449000000000524,world_132.world,7.974880854282869,0.0
HB,0,0.5450848736724739,-421.74619695982494,timeout,113.61499999999796,world_132.world,7.974880854282869,0.0
HB,2,0.494759291263825,-407.0878095819859,timeout,113.10499999999956,world_132.world,7.974880854282869,0.0
HB,3,0.5297670608383493,-132.85820241372434,collision,46.54000000000087,world_132.world,7.974880854282869,0.0
HB,0,0.5856255619232376,-413.2030994431383,timeout,113.04000000000087,world_132.world,7.974880854282869,0.0
HB,0,0.566897048256299,-392.5490134847146,timeout,113.38999999999942,world_132.world,7.974880854282869,0.0
HB,1,0.5043570239145228,-207.59896156397016,success,76.07099999999991,world_132.world,7.974880854282869,0.0
HB,0,0.4967064358784683,-414.35769171140606,timeout,112.8179999999993,world_132.world,7.974880854282869,0.0
HB,0,0.4855111202575801,-458.12830985408226,timeout,113.00499999999738,world_132.world,7.974880854282869,0.0
HB,0,0.5159394565282377,-417.34213574420033,timeout,112.91100000000006,world_132.world,7.974880854282869,0.0
HB,2,0.5965192755013448,-366.9685241421199,timeout,113.16899999999805,world_132.world,7.974880854282869,0.0
HB,1,0.5383111193189134,-406.4248198798769,timeout,113.02599999999802,world_132.world,7.974880854282869,0.0
HB,2,0.33787291381735035,-130.7152462220987,success,61.99699999999939,world_132.world,7.974880854282869,0.0
HB,0,0.47692581688097596,-447.2868707256712,timeout,113.20899999999892,world_132.world,7.974880854282869,0.0
HB,0,0.5009746677126587,-364.5571367715994,timeout,113.52900000000227,world_132.world,7.974880854282869,0.0
HB,1,0.5053612321082575,-417.6605637939132,timeout,114.11699999999837,world_132.world,7.974880854282869,0.0
HB,0,0.185476036754069,-16.38740465131825,success,20.56499999999869,world_132.world,7.974880854282869,0.38778900336899474
HB,0,0.44213703510583896,-412.88054689540775,timeout,113.3060000000005,world_132.world,7.974880854282869,0.0
HB,0,0.5107659811019064,-428.51165419249946,timeout,113.77100000000064,world_132.world,7.974880854282869,0.0
HB,0,0.19709362424217763,-39.34433405416884,success,22.1820000000007,world_132.world,7.974880854282869,0.3595203703129843
HB,1,0.5485988019049521,-407.13850135763624,timeout,113.34900000000198,world_132.world,7.974880854282869,0.0
HB,5,0.5451161222280425,-374.6818861044633,timeout,113.43999999999869,world_132.world,7.974880854282869,0.0
HB,0,0.5065278845002138,-432.60651566445244,timeout,113.9439999999995,world_132.world,7.974880854282869,0.0
HB,0,0.09632457587774705,-3.49817702706185,success,15.825999999997293,world_132.world,7.974880854282869,0.5
HB,0,0.5073127840121096,-408.3371043996519,timeout,114.16200000000026,world_132.world,7.974880854282869,0.0
HB,2,0.4969879607195613,-406.1526674976126,timeout,113.20600000000195,world_132.world,7.974880854282869,0.0
HB,4,0.5244851367394706,-308.0029712381147,collision,87.8169999999991,world_132.world,7.974880854282869,0.0
HB,0,0.560691609726683,-407.41162085731474,timeout,114.10399999999936,world_132.world,7.974880854282869,0.0
HB,1,0.5212860003305776,-425.0244235473393,timeout,113.67500000000291,world_132.world,7.974880854282869,0.0
HB,1,0.5249734409321034,-407.02828968992134,timeout,113.42099999999846,world_132.world,7.974880854282869,0.0
HB,0,0.5870143766717336,-396.83714689678413,timeout,113.36900000000242,world_132.world,7.974880854282869,0.0
HB,0,0.5846344999177697,-419.0075438134684,timeout,113.35499999999956,world_132.world,7.974880854282869,0.0
HB,1,0.27342162558953026,-43.48985384755767,success,39.51900000000023,world_132.world,7.974880854282869,0.0
HB,0,0.5249955608433453,-406.89019189363006,timeout,112.9419999999991,world_132.world,7.974880854282869,0.0
HB,0,0.5364133391568799,-423.6689808009827,timeout,114.00200000000041,world_132.world,7.974880854282869,0.0
HB,0,0.5328982266202466,-393.5458435168224,timeout,113.95799999999872,world_132.world,7.974880854282869,0.0
HB,0,0.3455691751735567,-78.1445716512825,success,54.24399999999878,world_132.world,7.974880854282869,0.14701867219016018
HB,0,0.505014965598892,-419.7603803171834,timeout,114.05199999999968,world_132.world,7.974880854282869,0.0
HB,0,0.5209105431284534,-400.48403555181847,timeout,113.8859999999986,world_132.world,7.974880854282869,0.0
HB,0,0.5162378080525678,-401.63231101940664,timeout,113.12999999999738,world_132.world,7.974880854282869,0.0
HB,0,0.565316909061322,-312.4415783345588,timeout,114.33899999999994,world_132.world,7.974880854282869,0.0
HB,0,0.37327955924823064,-218.22079972960327,success,84.60599999999977,world_132.world,7.974880854282869,0.125
HB,0,0.535745815785599,-328.39086602900267,timeout,113.81999999999971,world_132.world,7.974880854282869,0.0
HB,0,0.30390743097630746,-34.14473590449971,success,27.773999999997613,world_132.world,7.974880854282869,0.2871347610817151
HB,0,0.5476820104410011,-359.4938984060378,timeout,114.15899999999965,world_132.world,7.974880854282869,0.0
HB,0,0.46383509038857135,-459.63759002080013,timeout,113.16199999999662,world_132.world,7.974880854282869,0.0
HB,2,0.5290150926527935,-368.6961211129558,timeout,113.1339999999982,world_132.world,7.974880854282869,0.0
HB,3,0.47086431478825513,-172.79653945898875,collision,51.382999999994354,world_132.world,7.974880854282869,0.0
HB,0,0.5034421976444449,-407.2462113995935,timeout,113.66000000000349,world_132.world,7.974880854282869,0.0
HB,0,0.5191324366225986,-414.2803479221286,timeout,113.93499999999767,world_132.world,7.974880854282869,0.0
HB,0,0.5533049119881857,-424.27260669646114,timeout,113.0969999999943,world_132.world,7.974880854282869,0.0
HB,0,0.27522127100790833,-66.40668404847143,success,45.49499999999534,world_132.world,7.974880854282869,0.17529136947540797
HB,0,0.5240205721676906,-431.1110341679905,timeout,113.25,world_132.world,7.974880854282869,0.0
HB,0,0.5084145348376522,-371.7626938019127,timeout,113.38999999999942,world_132.world,7.974880854282869,0.0
HB,4,0.5512073645955566,-46.640262210332416,collision,24.182999999997264,world_132.world,7.974880854282869,0.0
HB,0,0.5000883636669312,-403.37967270451395,timeout,113.78600000000006,world_132.world,7.974880854282869,0.0
HB,2,0.5811360895215698,-405.9863627385383,timeout,113.50600000000122,world_132.world,7.974880854282869,0.0
HB,1,0.3389724724954591,-62.732131593389845,success,31.971999999994296,world_132.world,7.974880854282869,0.0
HB,0,0.4899293376337573,-406.8168813362891,timeout,113.66500000000087,world_132.world,7.974880854282869,0.0
HB,0,0.4740951122410378,-431.0011826953503,timeout,113.3640000000014,world_132.world,7.974880854282869,0.0
HB,3,0.5227853593955418,-343.44033058210636,collision,94.2719999999972,world_132.world,7.974880854282869,0.0
HB,1,0.5000885828150827,-412.2695722951902,timeout,113.36099999999715,world_132.world,7.974880854282869,0.0
HB,0,0.6260762673330476,-328.009333986272,timeout,114.55000000000291,world_132.world,7.974880854282869,0.0
HB,0,0.4899115134528936,-341.85751783284445,timeout,113.67399999999907,world_132.world,7.974880854282869,0.0
HB,0,0.5128552207294718,-224.39185504865523,success,89.20999999999913,world_132.world,7.974880854282869,0.125
HB,0,0.5351514160589443,-408.30278092138843,timeout,113.34799999999814,world_132.world,7.974880854282869,0.0
HB,0,0.36718752059936455,-109.68580417081861,success,61.815999999998894,world_132.world,7.974880854282869,0.12900997887736204
HB,0,0.5543018414262723,-397.1671055955472,timeout,113.9059999999954,world_132.world,7.974880854282869,0.0
HB,0,0.5269694902950764,-375.2448446562522,timeout,113.18600000000151,world_132.world,7.974880854282869,0.0
HB,0,0.4780219872736266,-417.1907026605026,timeout,113.44600000000355,world_132.world,7.974880854282869,0.0
HB,0,0.5113170644926561,-402.89432514773483,timeout,112.74700000000303,world_132.world,7.974880854282869,0.0
HB,0,0.5125960422977301,-415.12678116537023,timeout,112.26900000000023,world_132.world,7.974880854282869,0.0
HB,0,0.5110007183995614,-412.27377090223223,timeout,113.22000000000116,world_132.world,7.974880854282869,0.0
HB,0,0.09401719081012919,-15.382361261420817,success,18.868999999998778,world_132.world,7.974880854282869,0.4226445945351309
HB,0,0.5073568603553118,-417.3754063092276,timeout,113.43799999999464,world_132.world,7.974880854282869,0.0
HB,0,0.06704556056300448,-9.621868984240297,success,17.68000000000029,world_132.world,7.974880854282869,0.4510679216223268
