Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6528922887781343e-07,-1.3462363952728376,success,12.158999999999992,world_134.world,7.8922672511180725,0.5
HB,0,1.7361108097029845e-07,-1.2615749444465405,success,11.581000000000017,world_134.world,7.8922672511180725,0.5
HB,0,1.721170099626489e-07,-1.4258264436456902,success,11.614999999999895,world_134.world,7.8922672511180725,0.5
HB,0,1.7921143741730513e-07,-1.0055876322943187,success,11.189000000000078,world_134.world,7.8922672511180725,0.5
HB,0,1.7241376337693738e-07,-1.0094206818223619,success,11.6400000000001,world_134.world,7.8922672511180725,0.5
HB,0,1.6313211041890534e-07,-1.4717431063598514,success,12.240999999999985,world_134.world,7.8922672511180725,0.5
HB,0,0.0018623832658504161,-0.7531369992759526,success,10.747999999999934,world_134.world,7.8922672511180725,0.5
HB,0,1.848428493820981e-07,-0.7480559911008428,success,10.849000000000046,world_134.world,7.8922672511180725,0.5
HB,0,1.7123284739163572e-07,-0.9832208217968057,success,11.688999999999965,world_134.world,7.8922672511180725,0.5
HB,0,1.8248171852523387e-07,-0.8821953987807373,success,10.976999999999975,world_134.world,7.8922672511180725,0.5
HB,0,0.010256579443319752,-0.9139898524120347,success,11.726999999999975,world_134.world,7.8922672511180725,0.5
HB,0,0.1810345836164306,-7.286269626325937,success,16.270999999999958,world_134.world,7.8922672511180725,0.4850511493527191
HB,0,1.8018014771528872e-07,-0.8338732687008092,success,11.142000000000053,world_134.world,7.8922672511180725,0.5
HB,0,1.8416202869944225e-07,-0.8419654151836481,success,10.866999999999962,world_134.world,7.8922672511180725,0.5
HB,0,1.8018014771528872e-07,-0.8778967675069189,success,11.135999999999967,world_134.world,7.8922672511180725,0.5
HB,0,0.029220936814782987,-0.9289668548759452,success,12.333999999999833,world_134.world,7.8922672511180725,0.5
HB,0,0.023659459990621454,-1.307653048946288,success,12.713999999999942,world_134.world,7.8922672511180725,0.5
HB,0,1.669448803097028e-07,-1.3417069008989593,success,11.981999999999971,world_134.world,7.8922672511180725,0.5
HB,0,1.8248171852523387e-07,-0.6825781081794992,success,10.980000000000018,world_134.world,7.8922672511180725,0.5
HB,0,0.6072502279885017,-397.6229502999321,timeout,113.09500000000003,world_134.world,7.8922672511180725,0.0
HB,0,1.897532846767961e-07,-0.7227373708330408,success,10.571999999999889,world_134.world,7.8922672511180725,0.5
HB,0,1.721170099626489e-07,-1.072329675867566,success,11.638000000000147,world_134.world,7.8922672511180725,0.5
HB,0,1.8382349562068098e-07,-0.8803474699422866,success,10.896999999999935,world_134.world,7.8922672511180725,0.5
HB,0,1.7301035069025076e-07,-1.0544722142182463,success,11.592000000000098,world_134.world,7.8922672511180725,0.5
HB,0,1.8083179370130316e-07,-0.971006446953662,success,11.119000000000142,world_134.world,7.8922672511180725,0.5
HB,0,1.7123284739163572e-07,-1.1770520029871232,success,11.722999999999956,world_134.world,7.8922672511180725,0.5
HB,0,1.8518515089163875e-07,-0.9409342818220061,success,10.842000000000098,world_134.world,7.8922672511180725,0.5
HB,0,0.0018249996669708638,-0.9224369663444283,success,10.996000000000095,world_134.world,7.8922672511180725,0.5
HB,0,1.7421599752334539e-07,-0.9675807402142497,success,11.52800000000002,world_134.world,7.8922672511180725,0.5
HB,0,1.7123284739163572e-07,-0.9555274942220081,success,11.698999999999842,world_134.world,7.8922672511180725,0.5
HB,0,0.373807513112965,-23.68753328093447,success,23.131000000000085,world_134.world,7.8922672511180725,0.341198705249148
HB,1,0.5731375979805547,-63.72742816547038,success,36.81099999999992,world_134.world,7.8922672511180725,0.0
HB,0,1.8214932929884715e-07,-0.813989718236947,success,10.969000000000051,world_134.world,7.8922672511180725,0.5
HB,0,1.7271154184602042e-07,-1.2215895971240498,success,11.580000000000155,world_134.world,7.8922672511180725,0.5
HB,0,1.686340356435016e-07,-1.359114212514478,success,11.875999999999976,world_134.world,7.8922672511180725,0.5
HB,0,1.8382349562068098e-07,-0.753937579891621,success,10.933999999999969,world_134.world,7.8922672511180725,0.5
HB,0,1.8587357139896445e-07,-0.8336570252674241,success,10.784999999999854,world_134.world,7.8922672511180725,0.5
HB,0,1.8382349562068098e-07,-1.0009444565929477,success,10.923000000000002,world_134.world,7.8922672511180725,0.5
HB,0,0.001733275262863906,-0.9594130602426019,success,11.60200000000009,world_134.world,7.8922672511180725,0.5
HB,0,1.7636681192825188e-07,-1.2334324589980326,success,11.38000000000011,world_134.world,7.8922672511180725,0.5
HB,0,1.883238816715854e-07,-0.7571063304088399,success,10.662999999999784,world_134.world,7.8922672511180725,0.5
HB,0,1.751313178403997e-07,-1.1016893221692108,success,11.488000000000056,world_134.world,7.8922672511180725,0.5
HB,0,1.8416202869944225e-07,-0.94755302458602,success,10.844000000000051,world_134.world,7.8922672511180725,0.5
HB,0,1.6750415954704197e-07,-1.1049669335763657,success,11.983000000000175,world_134.world,7.8922672511180725,0.5
HB,0,1.7482514426133844e-07,-1.0762412197730924,success,11.49499999999989,world_134.world,7.8922672511180725,0.5
HB,0,1.7985608275969736e-07,-0.8965602661803969,success,11.163999999999987,world_134.world,7.8922672511180725,0.5
HB,0,1.8281532306849672e-07,-0.7056882770720705,success,10.987999999999829,world_134.world,7.8922672511180725,0.5
HB,0,1.7241376337693738e-07,-1.2822337852525025,success,11.680000000000064,world_134.world,7.8922672511180725,0.5
HB,0,1.692047091024181e-07,-1.205344663072778,success,11.8599999999999,world_134.world,7.8922672511180725,0.5
HB,0,1.8761722558776257e-07,-0.9028061985101951,success,10.68899999999985,world_134.world,7.8922672511180725,0.5
HB,0,1.7271154184602042e-07,-0.9963556021376008,success,11.613000000000284,world_134.world,7.8922672511180725,0.5
HB,0,0.1560694861171263,-6.661912034203764,success,13.858999999999924,world_134.world,7.8922672511180725,0.5
HB,0,1.7452003935077848e-07,-1.018612303187313,success,11.490999999999985,world_134.world,7.8922672511180725,0.5
HB,0,1.6778520674744855e-07,-1.1810797386676768,success,11.963999999999942,world_134.world,7.8922672511180725,0.5
HB,0,1.7953318141235524e-07,-0.9739957665443733,success,11.155999999999949,world_134.world,7.8922672511180725,0.5
HB,0,1.700679982877554e-07,-0.8329905376239553,success,11.776000000000295,world_134.world,7.8922672511180725,0.5
HB,0,1.7953318141235524e-07,-0.9232756945696564,success,11.13799999999992,world_134.world,7.8922672511180725,0.5
HB,0,0.05573785971510497,-1.27227933435815,success,12.266000000000076,world_134.world,7.8922672511180725,0.5
HB,0,1.7391301323251946e-07,-1.006610027862346,success,11.525000000000091,world_134.world,7.8922672511180725,0.5
HB,0,1.715265571995614e-07,-1.0558453471524052,success,11.697999999999865,world_134.world,7.8922672511180725,0.5
HB,0,1.8587357139896445e-07,-0.8803306550357087,success,10.817000000000007,world_134.world,7.8922672511180725,0.5
HB,0,1.7331019526686392e-07,-1.0035743572377913,success,11.576000000000022,world_134.world,7.8922672511180725,0.5
HB,0,0.040123604919196774,-1.5086327604688266,success,13.019999999999982,world_134.world,7.8922672511180725,0.5
HB,0,1.6366609432633482e-07,-1.180409685068409,success,12.260000000000218,world_134.world,7.8922672511180725,0.5
HB,0,0.0036102881569876977,-0.7472315639631121,success,11.105999999999767,world_134.world,7.8922672511180725,0.5
HB,0,1.709401417196339e-07,-1.0399680926309594,success,11.751000000000204,world_134.world,7.8922672511180725,0.5
HB,0,1.700679982877554e-07,-1.1980284385701403,success,11.795999999999822,world_134.world,7.8922672511180725,0.5
HB,0,1.694914966963565e-07,-1.1140357373066692,success,11.811999999999898,world_134.world,7.8922672511180725,0.5
HB,0,1.8083179370130316e-07,-0.8617542686770892,success,11.044000000000324,world_134.world,7.8922672511180725,0.5
HB,0,1.8248171852523387e-07,-0.8752327920698831,success,10.98700000000008,world_134.world,7.8922672511180725,0.5
HB,0,0.13204963795740882,-4.26735690678528,success,14.574999999999818,world_134.world,7.8922672511180725,0.5
HB,0,1.721170099626489e-07,-1.1653873577140663,success,11.650000000000091,world_134.world,7.8922672511180725,0.5
HB,0,0.028380796597529786,-1.2445589552419765,success,12.007000000000062,world_134.world,7.8922672511180725,0.5
HB,0,1.626015995769757e-07,-1.3515788699024,success,12.329000000000178,world_134.world,7.8922672511180725,0.5
HB,1,0.4403410680849239,-3.9503450502914452,collision,7.0590000000001965,world_134.world,7.8922672511180725,0.0
HB,0,1.7985608275969736e-07,-0.8237959162106852,success,11.123999999999796,world_134.world,7.8922672511180725,0.5
HB,0,0.03942669544324454,-1.0987375691346484,success,11.17300000000023,world_134.world,7.8922672511180725,0.5
HB,0,1.494768087478612e-07,-1.9789205258099878,success,13.401000000000295,world_134.world,7.8922672511180725,0.5
HB,0,1.8518515089163875e-07,-0.8988870366961776,success,10.826000000000022,world_134.world,7.8922672511180725,0.5
HB,0,1.7035772225592467e-07,-1.0503284538606898,success,11.786000000000058,world_134.world,7.8922672511180725,0.5
HB,0,1.6366609432633482e-07,-1.3348242114029485,success,12.242999999999938,world_134.world,7.8922672511180725,0.5
HB,0,1.848428493820981e-07,-1.1683104557811714,success,10.866999999999734,world_134.world,7.8922672511180725,0.5
HB,0,0.0359590691850909,-1.0698879612020198,success,11.677999999999884,world_134.world,7.8922672511180725,0.5
HB,0,0.0017037475802815026,-1.2574367550342558,success,11.761999999999716,world_134.world,7.8922672511180725,0.5
HB,0,1.8148817032882573e-07,-0.9782284249667016,success,11.052000000000135,world_134.world,7.8922672511180725,0.5
HB,0,0.0017302765172531977,-1.0424001506217693,success,11.572999999999865,world_134.world,7.8922672511180725,0.5
HB,0,1.721170099626489e-07,-0.9786764883584249,success,11.628000000000156,world_134.world,7.8922672511180725,0.5
HB,0,0.0018589215875610434,-0.7561072109760125,success,10.802000000000135,world_134.world,7.8922672511180725,0.5
HB,0,1.7605630703234033e-07,-0.981058796025081,success,11.396000000000186,world_134.world,7.8922672511180725,0.5
HB,0,0.03453704324379227,-1.1165294303639246,success,12.79800000000023,world_134.world,7.8922672511180725,0.5
HB,0,0.006814479247959243,-0.9020630121552541,success,11.790000000000418,world_134.world,7.8922672511180725,0.5
HB,0,1.6977925810199355e-07,-1.1386297225633337,success,11.81399999999985,world_134.world,7.8922672511180725,0.5
HB,0,0.04265417967548504,-1.119331077048117,success,12.686999999999898,world_134.world,7.8922672511180725,0.5
HB,0,0.018604803317084757,-1.3445276021260268,success,12.931999999999789,world_134.world,7.8922672511180725,0.5
HB,0,1.709401417196339e-07,-1.004373442672554,success,11.782999999999902,world_134.world,7.8922672511180725,0.5
HB,0,0.008051689524687678,-1.2997654705191652,success,12.447000000000116,world_134.world,7.8922672511180725,0.5
HB,0,0.0030489324620529786,-1.4182321824421895,success,13.154999999999745,world_134.world,7.8922672511180725,0.5
HB,0,0.001733275262863906,-1.1686799489318132,success,11.547000000000025,world_134.world,7.8922672511180725,0.5
HB,0,0.001815063191458586,-0.9020309446978706,success,11.039999999999964,world_134.world,7.8922672511180725,0.5
HB,0,1.694914966963565e-07,-1.067144832370702,success,11.846999999999753,world_134.world,7.8922672511180725,0.5
HB,0,1.7241376337693738e-07,-1.1315215094535167,success,11.621000000000095,world_134.world,7.8922672511180725,0.5
HB,0,1.7761986187924301e-07,-0.9453181750749408,success,11.312999999999647,world_134.world,7.8922672511180725,0.5
HB,0,1.8656712937180424e-07,-0.9169582658158331,success,10.736999999999625,world_134.world,7.8922672511180725,0.5
HB,0,1.8348620486491654e-07,-0.9331615938385414,success,10.960999999999785,world_134.world,7.8922672511180725,0.5
HB,0,0.0017423341912309771,-0.9899688048776316,success,11.47400000000016,world_134.world,7.8922672511180725,0.5
HB,0,0.041733701166340106,-1.3123986614495706,success,12.510999999999967,world_134.world,7.8922672511180725,0.5
HB,0,1.7182127631936836e-07,-1.40871851459993,success,11.68100000000004,world_134.world,7.8922672511180725,0.5
HB,0,1.8416202869944225e-07,-0.8974797063884881,success,10.879999999999654,world_134.world,7.8922672511180725,0.5
HB,0,1.709401417196339e-07,-1.1056574947833622,success,11.739000000000033,world_134.world,7.8922672511180725,0.5
HB,0,1.700679982877554e-07,-1.2809667048379525,success,11.791999999999916,world_134.world,7.8922672511180725,0.5
HB,0,1.7301035069025076e-07,-1.0637769597905744,success,11.639000000000124,world_134.world,7.8922672511180725,0.5
HB,0,1.7241376337693738e-07,-1.147425637227454,success,11.632000000000062,world_134.world,7.8922672511180725,0.5
HB,0,0.08464862487107248,-7.556983679618493,success,13.975999999999658,world_134.world,7.8922672511180725,0.5
HB,0,0.04984438475944163,-3.035748672090171,success,12.83999999999969,world_134.world,7.8922672511180725,0.5
HB,0,1.7825308765542112e-07,-1.0052607918413021,success,11.247000000000298,world_134.world,7.8922672511180725,0.5
HB,0,1.6339866611132909e-07,-1.1781104991399596,success,12.277000000000044,world_134.world,7.8922672511180725,0.5
HB,0,1.7985608275969736e-07,-1.0360706444111936,success,11.13799999999992,world_134.world,7.8922672511180725,0.5
HB,0,1.7271154184602042e-07,-1.2082994546219759,success,11.608999999999924,world_134.world,7.8922672511180725,0.5
HB,0,0.0017008500508758418,-1.3184224974640602,success,11.771000000000186,world_134.world,7.8922672511180725,0.5
HB,0,0.001733275262863906,-1.069512203247294,success,11.551000000000386,world_134.world,7.8922672511180725,0.5
HB,0,0.006861233814539654,-0.9381155500709514,success,11.678000000000338,world_134.world,7.8922672511180725,0.5
HB,0,1.8416202869944225e-07,-0.7631072416021674,success,10.92599999999993,world_134.world,7.8922672511180725,0.5
HB,0,1.706484350429292e-07,-1.0344304271582678,success,11.800000000000182,world_134.world,7.8922672511180725,0.5
HB,0,1.8214932929884715e-07,-0.806107421342468,success,11.00500000000011,world_134.world,7.8922672511180725,0.5
HB,0,1.8083179370130316e-07,-0.9832350166748872,success,11.062000000000353,world_134.world,7.8922672511180725,0.5
HB,0,0.0017302765172531977,-0.9864083108933819,success,11.557999999999993,world_134.world,7.8922672511180725,0.5
HB,0,1.7391301323251946e-07,-0.9374135786985988,success,11.510999999999967,world_134.world,7.8922672511180725,0.5
HB,0,1.8248171852523387e-07,-0.8626475650222023,success,11.014999999999873,world_134.world,7.8922672511180725,0.5
HB,0,1.8348620486491654e-07,-0.9893621435915043,success,10.911000000000058,world_134.world,7.8922672511180725,0.5
HB,0,0.0017037475802815026,-1.3681133103525833,success,11.75500000000011,world_134.world,7.8922672511180725,0.5
HB,0,1.7391301323251946e-07,-1.067545096269291,success,11.474999999999909,world_134.world,7.8922672511180725,0.5
HB,0,1.7730493310196223e-07,-0.855023149752876,success,11.296000000000276,world_134.world,7.8922672511180725,0.5
HB,0,1.7636681192825188e-07,-0.995038070693587,success,11.373000000000047,world_134.world,7.8922672511180725,0.5
HB,0,1.7361108097029845e-07,-1.0591197138354695,success,11.572999999999865,world_134.world,7.8922672511180725,0.5
HB,0,1.818181487603366e-07,-1.1202852871552107,success,11.047000000000025,world_134.world,7.8922672511180725,0.5
HB,0,1.7636681192825188e-07,-0.941669510963303,success,11.385999999999967,world_134.world,7.8922672511180725,0.5
HB,0,1.818181487603366e-07,-0.7464951368951627,success,11.018000000000029,world_134.world,7.8922672511180725,0.5
HB,0,1.7452003935077848e-07,-1.1811689408742667,success,11.486999999999625,world_134.world,7.8922672511180725,0.5
HB,0,1.8214932929884715e-07,-0.9191205238754612,success,10.984999999999673,world_134.world,7.8922672511180725,0.5
HB,0,1.757468935418465e-07,-1.0332289505190855,success,11.493000000000393,world_134.world,7.8922672511180725,0.5
HB,0,0.0032734855526210228,-1.3134455521748387,success,12.246000000000095,world_134.world,7.8922672511180725,0.5
HB,0,1.7331019526686392e-07,-1.3409406065425222,success,11.601999999999862,world_134.world,7.8922672511180725,0.5
HB,0,1.5698584662702567e-07,-1.3519184825760033,success,12.753000000000611,world_134.world,7.8922672511180725,0.5
HB,0,1.8148817032882573e-07,-0.7246092987274984,success,11.026999999999134,world_134.world,7.8922672511180725,0.5
HB,0,1.8552872253641513e-07,-0.6462176649506975,success,10.805999999999585,world_134.world,7.8922672511180725,0.5
HB,0,1.628664229859246e-07,-1.3280116583265373,success,12.335000000000036,world_134.world,7.8922672511180725,0.5
HB,0,1.6528922887781343e-07,-1.2643262525050316,success,12.094000000000051,world_134.world,7.8922672511180725,0.5
HB,0,0.0017858925382334754,-1.061349051027151,success,11.230999999999767,world_134.world,7.8922672511180725,0.5
HB,0,1.7761986187924301e-07,-0.9081220329730906,success,11.306000000000495,world_134.world,7.8922672511180725,0.5
HB,0,0.0018283360460080356,-0.7249602160544395,success,10.948999999999614,world_134.world,7.8922672511180725,0.5
HB,0,1.7985608275969736e-07,-1.0246523364078184,success,11.125,world_134.world,7.8922672511180725,0.5
HB,0,1.7825308765542112e-07,-1.0282435202062885,success,11.253999999999905,world_134.world,7.8922672511180725,0.5
HB,0,0.0016640596232845885,-1.0079227580559893,success,12.029999999999745,world_134.world,7.8922672511180725,0.5
HB,0,1.7391301323251946e-07,-0.9846395336578639,success,11.533000000000357,world_134.world,7.8922672511180725,0.5
HB,0,1.7482514426133844e-07,-0.8292233267386566,success,11.43499999999949,world_134.world,7.8922672511180725,0.5
HB,0,0.10771483148255728,-1.6522578815790907,success,13.751999999999498,world_134.world,7.8922672511180725,0.5
HB,0,1.7301035069025076e-07,-1.02631066131841,success,11.574000000000524,world_134.world,7.8922672511180725,0.5
HB,0,0.070570710124518,-1.5655935123220779,success,13.333999999999833,world_134.world,7.8922672511180725,0.5
HB,0,1.7793591139930404e-07,-0.7550673014539784,success,11.219000000000051,world_134.world,7.8922672511180725,0.5
HB,0,1.7857139668367917e-07,-0.945039514883402,success,11.247000000000298,world_134.world,7.8922672511180725,0.5
HB,0,1.7889084456335518e-07,-0.9710303244604629,success,11.179000000000087,world_134.world,7.8922672511180725,0.5
HB,0,1.7452003935077848e-07,-1.203085243746807,success,11.485000000000582,world_134.world,7.8922672511180725,0.5
HB,0,1.8382349562068098e-07,-0.7494609426819167,success,10.885000000000218,world_134.world,7.8922672511180725,0.5
HB,0,1.7241376337693738e-07,-1.5184132647848494,success,11.639000000000124,world_134.world,7.8922672511180725,0.5
HB,0,0.015848016505861092,-1.5024795815928083,success,12.658000000000357,world_134.world,7.8922672511180725,0.5
HB,0,1.6583745176825015e-07,-1.4846550749789373,success,12.054999999999382,world_134.world,7.8922672511180725,0.5
HB,0,1.769911191166161e-07,-1.0989677597082002,success,11.335000000000036,world_134.world,7.8922672511180725,0.5
HB,0,1.639343993550165e-07,-1.4813676065118313,success,12.178999999999178,world_134.world,7.8922672511180725,0.5
HB,0,1.6528922887781343e-07,-1.4436497925582839,success,12.176000000000386,world_134.world,7.8922672511180725,0.5
HB,0,1.8281532306849672e-07,-0.7699135660957815,success,10.948999999999614,world_134.world,7.8922672511180725,0.5
HB,0,1.639343993550165e-07,-1.4505752787283084,success,12.23700000000008,world_134.world,7.8922672511180725,0.5
HB,0,1.7761986187924301e-07,-0.910443344214067,success,11.306000000000495,world_134.world,7.8922672511180725,0.5
HB,0,0.7438441143694576,-314.69649460440877,timeout,112.97299999999996,world_134.world,7.8922672511180725,0.0
HB,0,0.1043479558916006,-3.823614093680674,success,13.823999999999614,world_134.world,7.8922672511180725,0.5
HB,0,1.597443834274148e-07,-1.6016191861491327,success,12.565999999999804,world_134.world,7.8922672511180725,0.5
HB,0,1.6750415954704197e-07,-1.141838639394255,success,11.970000000000255,world_134.world,7.8922672511180725,0.5
HB,0,1.700679982877554e-07,-1.1785214664853412,success,11.793999999999869,world_134.world,7.8922672511180725,0.5
HB,0,1.700679982877554e-07,-1.1532897281008423,success,11.785000000000764,world_134.world,7.8922672511180725,0.5
HB,0,0.0429631047462067,-1.4248769111407233,success,13.503000000000611,world_134.world,7.8922672511180725,0.5
HB,0,0.0017272881300020501,-1.0864005715502778,success,11.615999999999985,world_134.world,7.8922672511180725,0.5
HB,0,0.21689795499395273,-7.508302622649262,success,15.89600000000064,world_134.world,7.8922672511180725,0.4964939136334773
HB,0,1.721170099626489e-07,-1.1805478789824142,success,11.681000000000495,world_134.world,7.8922672511180725,0.5
HB,0,1.7452003935077848e-07,-1.0727008098650548,success,11.532000000000153,world_134.world,7.8922672511180725,0.5
HB,0,1.626015995769757e-07,-1.2214089470236364,success,12.338999999999942,world_134.world,7.8922672511180725,0.5
HB,0,1.7331019526686392e-07,-0.9825064144021954,success,11.610999999999876,world_134.world,7.8922672511180725,0.5
HB,0,1.6339866611132909e-07,-1.1976647396389166,success,12.304000000000087,world_134.world,7.8922672511180725,0.5
HB,0,1.88679209683168e-07,-0.7793123344638515,success,10.61200000000008,world_134.world,7.8922672511180725,0.5
HB,0,1.6103056988235592e-07,-1.3331763768392402,success,12.468999999999141,world_134.world,7.8922672511180725,0.5
HB,0,1.7123284739163572e-07,-0.9505225420346834,success,11.695999999999913,world_134.world,7.8922672511180725,0.5
HB,0,1.7482514426133844e-07,-1.0312223036634431,success,11.46599999999944,world_134.world,7.8922672511180725,0.5
HB,0,1.672240523036702e-07,-1.0967201383896252,success,11.962999999999738,world_134.world,7.8922672511180725,0.5
HB,0,1.757468935418465e-07,-1.0950379897655012,success,11.43499999999949,world_134.world,7.8922672511180725,0.5
HB,0,1.7761986187924301e-07,-1.1267941220520428,success,11.313000000000102,world_134.world,7.8922672511180725,0.5
HB,0,0.0017453749135471356,-1.086005288009689,success,11.533000000000357,world_134.world,7.8922672511180725,0.5
HB,0,1.7331019526686392e-07,-1.0484702100652037,success,11.582999999999629,world_134.world,7.8922672511180725,0.5
HB,0,1.721170099626489e-07,-1.2595816488349156,success,11.673999999999978,world_134.world,7.8922672511180725,0.5
HB,0,1.818181487603366e-07,-0.9297148518861056,success,11.010999999999513,world_134.world,7.8922672511180725,0.5
HB,0,1.7241376337693738e-07,-1.3017187843021196,success,11.601000000000568,world_134.world,7.8922672511180725,0.5
HB,0,1.7391301323251946e-07,-1.1218781252303238,success,11.536999999999352,world_134.world,7.8922672511180725,0.5
HB,0,0.22022480671631386,-7.474693701109418,success,17.837000000000444,world_134.world,7.8922672511180725,0.4424660677870649
HB,0,1.6207452802681882e-07,-1.2579342386715506,success,12.371000000000095,world_134.world,7.8922672511180725,0.5
HB,0,1.7482514426133844e-07,-1.005218856911683,success,11.48700000000008,world_134.world,7.8922672511180725,0.5
HB,0,1.8115938747112548e-07,-1.002388647094862,success,11.061999999999898,world_134.world,7.8922672511180725,0.5
HB,0,1.766784140144145e-07,-1.0057782324719433,success,11.346999999999753,world_134.world,7.8922672511180725,0.5
HB,0,1.7421599752334539e-07,-0.9564384398580577,success,11.484000000000378,world_134.world,7.8922672511180725,0.5
HB,0,1.7391301323251946e-07,-1.149881189946013,success,11.574000000000524,world_134.world,7.8922672511180725,0.5
HB,0,1.766784140144145e-07,-0.9550985135024346,success,11.34900000000016,world_134.world,7.8922672511180725,0.5
HB,0,1.7761986187924301e-07,-0.8846708669044403,success,11.261999999999716,world_134.world,7.8922672511180725,0.5
HB,0,1.6447365715893797e-07,-1.3433419397137025,success,12.192000000000007,world_134.world,7.8922672511180725,0.5
HB,0,1.7953318141235524e-07,-0.9672270372148409,success,11.179000000000087,world_134.world,7.8922672511180725,0.5
HB,0,1.7636681192825188e-07,-1.1001441228176745,success,11.38799999999992,world_134.world,7.8922672511180725,0.5
HB,0,0.0030076687206513205,-1.4943919247792563,success,13.300000000000182,world_134.world,7.8922672511180725,0.5
HB,0,1.7953318141235524e-07,-1.024236568570147,success,11.17199999999957,world_134.world,7.8922672511180725,0.5
HB,0,1.7825308765542112e-07,-0.9445628046057152,success,11.25500000000011,world_134.world,7.8922672511180725,0.5
HB,0,0.0036498168522232028,-0.8191479507552062,success,11.003000000000611,world_134.world,7.8922672511180725,0.5
HB,0,0.0017213422166364517,-1.3051160654653038,success,11.654000000000451,world_134.world,7.8922672511180725,0.5
HB,0,0.001865857860847414,-0.9556016433733514,success,10.793999999999869,world_134.world,7.8922672511180725,0.5
HB,0,1.715265571995614e-07,-1.2108838647289368,success,11.675999999999476,world_134.world,7.8922672511180725,0.5
HB,0,0.0016422000587520429,-1.2028154106148827,success,12.212999999999738,world_134.world,7.8922672511180725,0.5
HB,0,1.7331019526686392e-07,-1.0558659145455145,success,11.574999999999818,world_134.world,7.8922672511180725,0.5
HB,0,1.8148817032882573e-07,-0.9686791205283758,success,11.029999999999745,world_134.world,7.8922672511180725,0.5
