Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.004007614427332e-07,-1.06909507978741,success,10.071999999999889,world_15.world,8.16899779051744,0.5
HB,0,2.1367516801812652e-07,-0.725722188066086,success,9.418999999999869,world_15.world,8.16899779051744,0.5
HB,0,2.1786487628216205e-07,-0.4487309134021531,success,9.215000000000146,world_15.world,8.16899779051744,0.5
HB,3,0.6068377188496528,-2.075034646478482,collision,7.016000000000076,world_15.world,8.16899779051744,0.0
HB,0,2.0661152755960177e-07,-0.8182589090682338,success,9.77800000000002,world_15.world,8.16899779051744,0.5
HB,0,0.039215857537280296,-1.8145260729240846,success,11.279999999999973,world_15.world,8.16899779051744,0.5
HB,0,0.0064104687157118135,-0.6816157899510445,success,9.427000000000135,world_15.world,8.16899779051744,0.5
HB,0,2.15053717192749e-07,-0.519558986555955,success,9.36200000000008,world_15.world,8.16899779051744,0.5
HB,0,2.1141644578933496e-07,-0.7387293275840104,success,9.55099999999993,world_15.world,8.16899779051744,0.5
HB,0,2.1739125708885717e-07,-0.5980529071042849,success,9.208000000000084,world_15.world,8.16899779051744,0.5
HB,0,0.023636541156992517,-2.0110116043934143,success,11.055000000000064,world_15.world,8.16899779051744,0.5
HB,0,2.1097041962649376e-07,-0.8466633856182467,success,9.492999999999938,world_15.world,8.16899779051744,0.5
HB,0,0.04516149566419448,-0.7679530476328502,success,9.366999999999962,world_15.world,8.16899779051744,0.5
HB,0,2.267573181956195e-07,-0.7251747846080842,success,8.83900000000017,world_15.world,8.16899779051744,0.5
HB,0,2.1367516801812652e-07,-0.5744411894651679,success,9.413000000000011,world_15.world,8.16899779051744,0.5
HB,0,0.3240043784710034,-15.249590095018743,success,18.65000000000009,world_15.world,8.16899779051744,0.4380159673199678
HB,0,0.27321678691564105,-8.508903560313668,success,14.94399999999996,world_15.world,8.16899779051744,0.5
HB,0,0.008032327704351867,-0.7597586157070351,success,10.052999999999884,world_15.world,8.16899779051744,0.5
HB,0,1.919385428140993e-07,-1.9741299131503192,success,10.538999999999987,world_15.world,8.16899779051744,0.5
HB,1,0.5452743195456498,-35.74270856164312,success,30.353999999999814,world_15.world,8.16899779051744,0.0
HB,0,0.01587321113626763,-0.9464511254733154,success,10.093000000000075,world_15.world,8.16899779051744,0.5
HB,0,2.1786487628216205e-07,-0.6218514662672542,success,9.269000000000005,world_15.world,8.16899779051744,0.5
HB,0,0.04149397479378116,-0.6934106865241405,success,9.66599999999994,world_15.world,8.16899779051744,0.5
HB,0,1.9841265904510736e-07,-1.3828026490698475,success,10.125999999999749,world_15.world,8.16899779051744,0.5
HB,0,0.0022575615671418586,-0.49456977496571036,success,8.907000000000153,world_15.world,8.16899779051744,0.5
HB,0,0.1388369345521699,-7.051356974495909,success,10.747000000000298,world_15.world,8.16899779051744,0.5
HB,0,0.04897978592249267,-0.6227733234248034,success,9.815000000000055,world_15.world,8.16899779051744,0.5
HB,0,0.040230068921442735,-2.0305131299076864,success,10.476999999999862,world_15.world,8.16899779051744,0.5
HB,2,0.43631184065476797,-24.770890025662684,success,21.079999999999927,world_15.world,8.16899779051744,0.0
HB,0,0.010869780245699947,-0.6019560162331142,success,9.233999999999924,world_15.world,8.16899779051744,0.5
HB,0,2.1367516801812652e-07,-0.686185450677318,success,9.38799999999992,world_15.world,8.16899779051744,0.5
HB,0,2.2624429270491117e-07,-0.605751976456363,success,8.85799999999972,world_15.world,8.16899779051744,0.5
HB,0,0.04771390701512783,-1.4672665317640357,success,10.101000000000113,world_15.world,8.16899779051744,0.5
HB,0,2.0449893568528924e-07,-0.6977639460267897,success,9.83199999999988,world_15.world,8.16899779051744,0.5
HB,0,2.105262714681534e-07,-1.131941277498088,success,9.597999999999956,world_15.world,8.16899779051744,0.5
HB,0,2.0576127453471718e-07,-0.7350408386928432,success,9.766000000000076,world_15.world,8.16899779051744,0.5
HB,0,0.004106980676184667,-0.8641608382258531,success,9.791000000000167,world_15.world,8.16899779051744,0.5
HB,0,2.1413271645980377e-07,-0.8368640748730382,success,9.384999999999764,world_15.world,8.16899779051744,0.5
HB,0,2.1186436189314368e-07,-0.6875030802422202,success,9.459000000000287,world_15.world,8.16899779051744,0.5
HB,0,0.0022323655731326846,-0.4522198102392764,success,9.028000000000247,world_15.world,8.16899779051744,0.5
HB,0,0.3462500817187398,-14.122345967227332,success,16.0300000000002,world_15.world,8.16899779051744,0.5
HB,0,2.100839894781535e-07,-0.7554679155578325,success,9.605000000000018,world_15.world,8.16899779051744,0.5
HB,0,1.9841265904510736e-07,-0.8027570317355056,success,10.082000000000335,world_15.world,8.16899779051744,0.5
HB,0,2.1691969264214913e-07,-0.6386703030371845,success,9.284000000000106,world_15.world,8.16899779051744,0.5
HB,0,2.105262714681534e-07,-0.6268865594703416,success,9.55600000000004,world_15.world,8.16899779051744,0.5
HB,0,0.5353794087485585,-19.956762139190012,success,23.483000000000175,world_15.world,8.16899779051744,0.3478685768648545
HB,0,2.1367516801812652e-07,-0.5575837828200867,success,9.417000000000371,world_15.world,8.16899779051744,0.5
HB,0,0.034782818525474234,-0.568955494033033,success,9.25400000000036,world_15.world,8.16899779051744,0.5
HB,0,0.0020748958350838517,-1.0417116250304765,success,9.635999999999967,world_15.world,8.16899779051744,0.5
HB,0,2.1834056368109966e-07,-0.587174794059469,success,9.178000000000338,world_15.world,8.16899779051744,0.5
HB,0,0.00684948512851282,-2.00073348858775,success,11.771999999999935,world_15.world,8.16899779051744,0.5
HB,0,0.19065666784638033,-18.358752140019188,success,15.878000000000156,world_15.world,8.16899779051744,0.5
HB,0,0.03687656466885799,-0.8581820690178753,success,9.332000000000335,world_15.world,8.16899779051744,0.5
HB,0,2.12314179975758e-07,-0.8044764086156444,success,9.458999999999833,world_15.world,8.16899779051744,0.5
HB,0,0.0023204170950308365,-0.31602143304294134,success,8.774999999999636,world_15.world,8.16899779051744,0.5
HB,0,2.1459222862827713e-07,-0.5782650577085229,success,9.431999999999789,world_15.world,8.16899779051744,0.5
HB,0,0.0022474152252999493,-0.3727175429432093,success,8.93600000000015,world_15.world,8.16899779051744,0.5
HB,0,0.32665840717666994,-14.764365371208566,success,16.019999999999982,world_15.world,8.16899779051744,0.5
HB,0,0.039772909133918725,-1.0924607156268769,success,10.684000000000196,world_15.world,8.16899779051744,0.5
HB,0,0.04842125296394675,-0.7625741185782927,success,9.514000000000124,world_15.world,8.16899779051744,0.5
HB,0,2.1141644578933496e-07,-0.5995633129067505,success,9.481000000000222,world_15.world,8.16899779051744,0.5
HB,0,2.2371359648465405e-07,-0.4350860261044364,success,8.976999999999862,world_15.world,8.16899779051744,0.5
HB,0,1.9880711753337627e-07,-0.619132729104079,success,10.11999999999989,world_15.world,8.16899779051744,0.5
HB,0,2.1881833286250925e-07,-0.47708931735438376,success,9.226000000000113,world_15.world,8.16899779051744,0.5
HB,0,2.132195707420958e-07,-0.7038931344213136,success,9.442000000000007,world_15.world,8.16899779051744,0.5
HB,0,0.2364097046258275,-8.429949458619284,success,15.928000000000338,world_15.world,8.16899779051744,0.5
HB,0,2.100839894781535e-07,-0.9362226152922013,success,9.606000000000222,world_15.world,8.16899779051744,0.5
HB,0,2.1413271645980377e-07,-0.7822889387682415,success,9.400000000000091,world_15.world,8.16899779051744,0.5
HB,0,0.04914550231933711,-0.4851162191478888,success,9.447000000000116,world_15.world,8.16899779051744,0.5
HB,0,0.012963145747565602,-1.3758434608101562,success,10.880999999999858,world_15.world,8.16899779051744,0.5
HB,0,2.298850046241369e-07,-0.39538203749629014,success,8.82400000000007,world_15.world,8.16899779051744,0.5
HB,0,2.2371359648465405e-07,-0.6273226765995527,success,9.032999999999902,world_15.world,8.16899779051744,0.5
HB,0,2.2075050314558433e-07,-0.7359894466362911,success,9.079000000000178,world_15.world,8.16899779051744,0.5
HB,0,0.012048391154941536,-0.6698201777775755,success,10.016999999999825,world_15.world,8.16899779051744,0.5
HB,0,1.6556288649621085e-07,-2.152489942315208,success,12.1550000000002,world_15.world,8.16899779051744,0.5
HB,0,2.1141644578933496e-07,-0.7732725484787112,success,9.515000000000327,world_15.world,8.16899779051744,0.5
HB,0,2.12314179975758e-07,-0.3741616658660771,success,9.463000000000193,world_15.world,8.16899779051744,0.5
HB,0,2.1141644578933496e-07,-0.7481873998711935,success,9.534000000000106,world_15.world,8.16899779051744,0.5
HB,0,2.0618552449783002e-07,-1.449925554669308,success,9.771000000000186,world_15.world,8.16899779051744,0.5
HB,0,2.2624429270491117e-07,-0.6962071783266177,success,8.921000000000276,world_15.world,8.16899779051744,0.5
HB,0,0.00578053838525272,-1.9342818870879417,success,10.454999999999927,world_15.world,8.16899779051744,0.5
HB,0,2.212388891064405e-07,-0.6205781751091972,success,9.164000000000215,world_15.world,8.16899779051744,0.5
HB,0,0.002188402146957955,-0.4851560117930879,success,9.181999999999789,world_15.world,8.16899779051744,0.5
HB,0,1.7452003935077848e-07,-2.08192530040858,success,11.450000000000273,world_15.world,8.16899779051744,0.5
HB,0,1.9305015578182322e-07,-1.028432167473737,success,10.431999999999789,world_15.world,8.16899779051744,0.5
HB,0,0.0022938068133470614,-0.3108877712859097,success,8.847000000000207,world_15.world,8.16899779051744,0.5
HB,0,2.1459222862827713e-07,-0.5756197953179988,success,9.342000000000098,world_15.world,8.16899779051744,0.5
HB,0,2.283104501574315e-07,-0.38976861514542016,success,8.79300000000012,world_15.world,8.16899779051744,0.5
HB,0,0.047520857950235966,-0.9184457988407561,success,9.766000000000076,world_15.world,8.16899779051744,0.5
HB,0,0.0022885578287053024,-0.4370771933695622,success,8.821999999999662,world_15.world,8.16899779051744,0.5
HB,0,0.08880326470979447,-1.1925939978066173,success,10.453999999999724,world_15.world,8.16899779051744,0.5
HB,0,1.8518515089163875e-07,-1.8910749221303675,success,10.89599999999973,world_15.world,8.16899779051744,0.5
HB,0,2.100839894781535e-07,-0.6423836799996399,success,9.536000000000058,world_15.world,8.16899779051744,0.5
HB,0,0.05183605791877799,-0.7238199355606607,success,9.264000000000124,world_15.world,8.16899779051744,0.5
HB,0,0.010416872829818161,-0.7296489678442349,success,9.637000000000171,world_15.world,8.16899779051744,0.5
HB,0,0.002252476970162845,-0.7653184933446233,success,8.938000000000102,world_15.world,8.16899779051744,0.5
HB,0,2.1141644578933496e-07,-0.5292095973489224,success,9.489999999999782,world_15.world,8.16899779051744,0.5
HB,0,0.019194046219952743,-1.6394531801724694,success,10.433999999999742,world_15.world,8.16899779051744,0.5
HB,0,0.002155387466511322,-0.5696831283895557,success,9.42300000000023,world_15.world,8.16899779051744,0.5
HB,0,2.2624429270491117e-07,-0.4596046589480094,success,8.858999999999924,world_15.world,8.16899779051744,0.5
HB,0,0.11836752686377004,-2.0142660008743305,success,9.84900000000016,world_15.world,8.16899779051744,0.5
HB,0,2.1459222862827713e-07,-0.5529582308209662,success,9.371999999999844,world_15.world,8.16899779051744,0.5
HB,0,0.0018798868646829202,-2.071777903883978,success,10.668999999999869,world_15.world,8.16899779051744,0.5
HB,0,1.7953318141235524e-07,-2.676080747318283,success,11.222999999999956,world_15.world,8.16899779051744,0.5
HB,0,1.897532846767961e-07,-2.135939565659788,success,10.638000000000375,world_15.world,8.16899779051744,0.5
HB,0,0.0059525781840122655,-1.1914185019556593,success,10.157999999999902,world_15.world,8.16899779051744,0.5
HB,0,0.6519824007562995,-13.287779793506285,success,31.853000000000065,world_15.world,8.16899779051744,0.25645929082087787
HB,0,0.07741950364201555,-2.628530915883706,success,12.440000000000055,world_15.world,8.16899779051744,0.5
HB,1,0.40000005882352363,-20.4839902773878,success,20.437999999999647,world_15.world,8.16899779051744,0.0
HB,0,0.2912752629160721,-8.83234499588722,success,14.913000000000011,world_15.world,8.16899779051744,0.5
HB,0,2.1097041962649376e-07,-0.742338731771515,success,9.567999999999756,world_15.world,8.16899779051744,0.5
HB,0,0.040230068921442735,-1.4489984853177909,success,10.467000000000098,world_15.world,8.16899779051744,0.5
HB,0,0.16730785244079763,-4.5307558068442155,success,10.489000000000033,world_15.world,8.16899779051744,0.5
HB,0,2.197801714768854e-07,-0.6913171096752617,success,9.175000000000182,world_15.world,8.16899779051744,0.5
HB,0,2.0120720297641792e-07,-0.957419532009573,success,10.057999999999993,world_15.world,8.16899779051744,0.5
HB,0,0.020366798295967763,-0.7370094797596501,success,9.927999999999884,world_15.world,8.16899779051744,0.5
HB,0,0.0019381779189577676,-1.4690718382367662,success,10.336999999999989,world_15.world,8.16899779051744,0.5
HB,0,2.3041469345283563e-07,-0.6554528502470827,success,8.717000000000098,world_15.world,8.16899779051744,0.5
HB,0,0.017668018079855463,-2.753524437403817,success,11.338999999999942,world_15.world,8.16899779051744,0.5
HB,0,2.15053717192749e-07,-0.615740909562788,success,9.344000000000051,world_15.world,8.16899779051744,0.5
HB,0,0.18213072471980676,-5.277858158992706,success,11.701000000000022,world_15.world,8.16899779051744,0.5
HB,0,0.012959176466700547,-0.7337618680417348,success,9.304000000000087,world_15.world,8.16899779051744,0.5
HB,0,0.04925073891847133,-0.4500043828029731,success,9.466999999999643,world_15.world,8.16899779051744,0.5
HB,0,2.3148142789781765e-07,-0.436245886013247,success,8.746000000000095,world_15.world,8.16899779051744,0.5
HB,0,2.2421519636430577e-07,-0.4149050642952153,success,9.032000000000153,world_15.world,8.16899779051744,0.5
HB,0,2.092049771537705e-07,-0.550274713905145,success,9.606000000000222,world_15.world,8.16899779051744,0.5
HB,0,0.0020327231640806576,-0.7385037700103161,success,9.860999999999876,world_15.world,8.16899779051744,0.5
HB,0,2.105262714681534e-07,-0.8137180475564355,success,9.577999999999975,world_15.world,8.16899779051744,0.5
HB,0,2.267573181956195e-07,-0.4214403605361536,success,8.838000000000193,world_15.world,8.16899779051744,0.5
HB,0,0.03213628882111742,-1.2488714651314305,success,10.626999999999953,world_15.world,8.16899779051744,0.5
HB,0,2.0576127453471718e-07,-1.015798455019029,success,9.764999999999873,world_15.world,8.16899779051744,0.5
HB,0,2.0408159100375695e-07,-0.5553176106806597,success,9.842000000000098,world_15.world,8.16899779051744,0.5
HB,1,0.4276896448245463,-21.287054422622607,success,22.74599999999964,world_15.world,8.16899779051744,0.0
HB,0,2.0876822363920176e-07,-0.8106482813725948,success,9.602000000000771,world_15.world,8.16899779051744,0.5
HB,0,0.3590505085014334,-21.53861534366389,success,20.2549999999992,world_15.world,8.16899779051744,0.40330771614503885
HB,0,0.0021233541139375556,-0.9333214079367184,success,9.520000000000437,world_15.world,8.16899779051744,0.5
HB,2,0.5837105014229634,-8.739918997937625,collision,8.860000000000582,world_15.world,8.16899779051744,0.0
HB,0,2.3041469345283563e-07,-0.586800262451207,success,8.739999999999782,world_15.world,8.16899779051744,0.5
HB,0,2.283104501574315e-07,-0.7903866161572577,success,8.823999999999614,world_15.world,8.16899779051744,0.5
HB,0,1.88679209683168e-07,-1.602010120944417,success,10.661000000000058,world_15.world,8.16899779051744,0.5
HB,0,0.017391517958365663,-0.3881937356630492,success,9.247999999999593,world_15.world,8.16899779051744,0.5
HB,0,0.1947675589000641,-5.714861411636506,success,13.77099999999973,world_15.world,8.16899779051744,0.5
HB,0,0.0022474152252999493,-0.6730675620039998,success,8.965000000000146,world_15.world,8.16899779051744,0.5
HB,0,2.1413271645980377e-07,-0.6691751123285086,success,9.384000000000015,world_15.world,8.16899779051744,0.5
HB,0,0.02334649351235535,-0.969455637331903,success,10.317000000000007,world_15.world,8.16899779051744,0.5
HB,0,0.019272158614098797,-0.5355017963711802,success,9.376000000000204,world_15.world,8.16899779051744,0.5
HB,0,0.019272158614098797,-0.4693241605927874,success,9.463999999999942,world_15.world,8.16899779051744,0.5
HB,0,2.2624429270491117e-07,-0.46133932957873364,success,8.919999999999163,world_15.world,8.16899779051744,0.5
HB,0,0.0498009860954211,-1.1683268601586374,success,10.100999999999658,world_15.world,8.16899779051744,0.5
HB,0,2.1691969264214913e-07,-0.7171528086351316,success,9.298999999999978,world_15.world,8.16899779051744,0.5
HB,0,0.0040082156296161065,-1.1102515927722072,success,10.020000000000437,world_15.world,8.16899779051744,0.5
HB,0,2.1739125708885717e-07,-0.5662331315171711,success,9.364999999999782,world_15.world,8.16899779051744,0.5
HB,0,0.055432581943995134,-0.48995555961748355,success,9.094000000000051,world_15.world,8.16899779051744,0.5
HB,0,2.2779038091335288e-07,-0.5897241892012189,success,8.91399999999976,world_15.world,8.16899779051744,0.5
HB,0,2.3041469345283563e-07,-0.45075452689775425,success,8.74199999999928,world_15.world,8.16899779051744,0.5
HB,0,2.1413271645980377e-07,-0.4292734805897488,success,9.434000000000196,world_15.world,8.16899779051744,0.5
HB,0,2.2624429270491117e-07,-0.41856773136693687,success,8.88299999999981,world_15.world,8.16899779051744,0.5
HB,0,2.1413271645980377e-07,-0.5168028213283836,success,9.404999999999745,world_15.world,8.16899779051744,0.5
HB,0,2.1739125708885717e-07,-0.514714585545426,success,9.234999999999673,world_15.world,8.16899779051744,0.5
HB,0,0.0020835412325955764,-0.7408950894590477,success,9.641999999999825,world_15.world,8.16899779051744,0.5
HB,0,0.002222443950568011,-0.7272016539617985,success,9.05200000000059,world_15.world,8.16899779051744,0.5
HB,0,2.0790016467772047e-07,-0.8166026656096087,success,9.681000000000495,world_15.world,8.16899779051744,0.5
HB,0,0.05010913940977355,-0.6407448623277946,success,9.246000000000095,world_15.world,8.16899779051744,0.5
HB,0,0.04242443587385134,-1.033379369588124,success,9.929999999999382,world_15.world,8.16899779051744,0.5
HB,0,0.0391754558401122,-0.78795524405254,success,9.710000000000036,world_15.world,8.16899779051744,0.5
HB,0,0.06141747064291802,-1.8401485930773929,success,12.711999999999534,world_15.world,8.16899779051744,0.5
HB,0,2.0533876687088977e-07,-0.8711195260871338,success,9.773000000000138,world_15.world,8.16899779051744,0.5
HB,0,0.021782371924282787,-0.6515682990612826,success,10.19800000000032,world_15.world,8.16899779051744,0.5
HB,0,2.0576127453471718e-07,-0.9116860318555717,success,9.713999999999942,world_15.world,8.16899779051744,0.5
HB,0,0.017057778878938407,-0.9452064434154865,success,9.432000000000698,world_15.world,8.16899779051744,0.5
HB,0,0.0859874066899034,-7.108100063359497,success,12.61699999999928,world_15.world,8.16899779051744,0.5
HB,0,1.9841265904510736e-07,-2.0864660170320293,success,10.124000000000706,world_15.world,8.16899779051744,0.5
HB,0,1.9455249133220014e-07,-2.0654104248854024,success,10.317000000000007,world_15.world,8.16899779051744,0.5
HB,0,2.1551719493163904e-07,-0.5311498064563622,success,9.32799999999952,world_15.world,8.16899779051744,0.5
