Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.028397154483336e-07,-0.4324960706086922,success,9.875999999999976,world_2.world,8.86825474181807,0.5
HB,0,1.9880711753337627e-07,-0.44079268143724915,success,10.072999999999979,world_2.world,8.86825474181807,0.5
HB,0,1.8315014960619973e-07,-0.5804104938708253,success,10.980999999999995,world_2.world,8.86825474181807,0.5
HB,0,0.04316563971841012,-1.292592216657109,success,11.182999999999993,world_2.world,8.86825474181807,0.5
HB,0,0.021442685878618736,-0.4742862779948111,success,10.305000000000064,world_2.world,8.86825474181807,0.5
HB,0,0.002062061430502798,-0.3029461787602048,success,9.722999999999956,world_2.world,8.86825474181807,0.5
HB,0,2.0533876687088977e-07,-0.3096256513619534,success,9.841999999999985,world_2.world,8.86825474181807,0.5
HB,0,0.006097762988259556,-0.36562554625775157,success,9.969000000000051,world_2.world,8.86825474181807,0.5
HB,0,2.0202016120804827e-07,-0.4300070410301045,success,9.967999999999961,world_2.world,8.86825474181807,0.5
HB,0,2.0576127453471718e-07,-0.43265360913847933,success,9.835999999999899,world_2.world,8.86825474181807,0.5
HB,0,0.002008232528467364,-0.3227915789412627,success,9.94399999999996,world_2.world,8.86825474181807,0.5
HB,0,0.1116586023549093,-6.496858024108661,success,12.242000000000075,world_2.world,8.86825474181807,0.5
HB,0,2.0533876687088977e-07,-0.40131838430745115,success,9.836000000000013,world_2.world,8.86825474181807,0.5
HB,0,1.919385428140993e-07,-0.611510948063481,success,10.495000000000005,world_2.world,8.86825474181807,0.5
HB,0,0.030411622466614944,-1.4125190380033978,success,11.278999999999996,world_2.world,8.86825474181807,0.5
HB,0,0.028680874057194255,-0.3734414274043398,success,10.486000000000104,world_2.world,8.86825474181807,0.5
HB,0,0.04280174264557536,-0.9697242020295544,success,10.343000000000075,world_2.world,8.86825474181807,0.5
HB,0,2.0080317252948344e-07,-0.2597068026048009,success,9.988999999999919,world_2.world,8.86825474181807,0.5
HB,0,0.0019232688609098344,-0.3479331902583265,success,10.434999999999945,world_2.world,8.86825474181807,0.5
HB,0,0.004024345266731335,-0.29893680356306673,success,9.965999999999894,world_2.world,8.86825474181807,0.5
HB,0,0.03591700644290994,-0.887746942778487,success,10.662000000000035,world_2.world,8.86825474181807,0.5
HB,0,0.0059525781840122655,-0.2814510457620191,success,10.098999999999933,world_2.world,8.86825474181807,0.5
HB,0,0.0020327231640806576,-0.35997216586148195,success,9.942000000000007,world_2.world,8.86825474181807,0.5
HB,0,0.13029330125516267,-6.020627301588591,success,12.336000000000013,world_2.world,8.86825474181807,0.5
HB,0,2.036659463002146e-07,-0.31232517831837364,success,9.853000000000065,world_2.world,8.86825474181807,0.5
HB,0,2.028397154483336e-07,-0.34202629706909116,success,9.872000000000071,world_2.world,8.86825474181807,0.5
HB,0,0.011494442242444015,-0.29413154365563493,success,10.49499999999989,world_2.world,8.86825474181807,0.5
HB,0,2.159826747337636e-07,-0.382404761042131,success,9.309999999999945,world_2.world,8.86825474181807,0.5
HB,0,0.04093585946669406,-0.4408953353728935,success,10.307999999999993,world_2.world,8.86825474181807,0.5
HB,0,0.03422071592762055,-0.3784094487992556,success,10.554000000000087,world_2.world,8.86825474181807,0.5
HB,0,0.021825590907620852,-0.4988287853712726,success,10.126999999999953,world_2.world,8.86825474181807,0.5
HB,0,0.0038389627948248,-0.3401619993737305,success,10.499000000000024,world_2.world,8.86825474181807,0.5
HB,0,2.0661152755960177e-07,-0.3934190133989047,success,9.705999999999904,world_2.world,8.86825474181807,0.5
HB,0,2.004007614427332e-07,-0.4050549731342836,success,9.981999999999971,world_2.world,8.86825474181807,0.5
HB,0,0.0020748958350838517,-0.27841719416889155,success,9.648999999999887,world_2.world,8.86825474181807,0.5
HB,0,0.02702720233744102,-2.0013918401445574,success,11.148000000000138,world_2.world,8.86825474181807,0.5
HB,0,2.0833328993056462e-07,-0.36783553781845973,success,9.666999999999916,world_2.world,8.86825474181807,0.5
HB,0,0.01224509954181642,-0.3154355766975164,success,9.869000000000142,world_2.world,8.86825474181807,0.5
HB,0,1.9417471957772437e-07,-0.4148884567955876,success,10.329000000000178,world_2.world,8.86825474181807,0.5
HB,0,1.9685035495071754e-07,-0.4442079800785254,success,10.240999999999985,world_2.world,8.86825474181807,0.5
HB,0,0.1384084535625513,-6.449412284906669,success,11.593999999999824,world_2.world,8.86825474181807,0.5
HB,2,0.20558014602347344,-5.968201617358907,success,13.689999999999827,world_2.world,8.86825474181807,0.0
HB,0,0.37394458697894,-12.76872335780358,success,16.654999999999973,world_2.world,8.86825474181807,0.5
HB,0,1.9999996000000803e-07,-0.3355140997883088,success,10.087999999999965,world_2.world,8.86825474181807,0.5
HB,0,0.00847478634008764,-0.3412899361457575,success,9.45900000000006,world_2.world,8.86825474181807,0.5
HB,0,2.0202016120804827e-07,-0.5423964227860638,success,9.988000000000056,world_2.world,8.86825474181807,0.5
HB,0,2.12314179975758e-07,-0.5053283677381033,success,9.442999999999984,world_2.world,8.86825474181807,0.5
HB,0,1.9417471957772437e-07,-0.38121952547364096,success,10.373000000000047,world_2.world,8.86825474181807,0.5
HB,0,2.0661152755960177e-07,-0.29264083579085615,success,9.740000000000009,world_2.world,8.86825474181807,0.5
HB,0,2.0833328993056462e-07,-0.2813736461649605,success,9.616000000000213,world_2.world,8.86825474181807,0.5
HB,0,0.07393014125872739,-0.5244397263678278,success,10.307999999999993,world_2.world,8.86825474181807,0.5
HB,0,0.004000199199960161,-0.40176667924512866,success,10.042000000000144,world_2.world,8.86825474181807,0.5
HB,0,0.024242621365126997,-0.3255601236334667,success,10.013999999999896,world_2.world,8.86825474181807,0.5
HB,0,0.08318906703828995,-5.880110683075881,success,11.613000000000056,world_2.world,8.86825474181807,0.5
HB,0,1.923076553254509e-07,-0.4600578077584061,success,10.490999999999985,world_2.world,8.86825474181807,0.5
HB,0,0.0040082156296161065,-0.36140250522187434,success,10.025000000000091,world_2.world,8.86825474181807,0.5
HB,0,0.0019344290262226255,-0.43303394027995606,success,10.440000000000055,world_2.world,8.86825474181807,0.5
HB,0,2.1141644578933496e-07,-0.30361723736846724,success,9.475000000000136,world_2.world,8.86825474181807,0.5
HB,0,0.0019195773666838068,-0.47010478668488864,success,10.461000000000013,world_2.world,8.86825474181807,0.5
HB,0,0.030303226201368445,-0.35208964014666033,success,9.931999999999789,world_2.world,8.86825474181807,0.5
HB,0,0.014315129996905932,-0.6285876835073205,success,9.764999999999873,world_2.world,8.86825474181807,0.5
HB,0,0.0020122732369671557,-0.4093083813586252,success,10.034999999999854,world_2.world,8.86825474181807,0.5
HB,0,2.032519912089449e-07,-0.4118951640905771,success,9.983999999999924,world_2.world,8.86825474181807,0.5
HB,0,0.00200019959996008,-0.45765229815963904,success,10.041999999999916,world_2.world,8.86825474181807,0.5
HB,0,1.9342356026623595e-07,-0.6387987303369095,success,10.394999999999982,world_2.world,8.86825474181807,0.5
HB,0,1.897532846767961e-07,-0.9750781307921847,success,10.625999999999976,world_2.world,8.86825474181807,0.5
HB,0,0.017077985374196324,-0.28127027247226893,success,10.625,world_2.world,8.86825474181807,0.5
HB,5,0.5560453680072186,-45.360227368685806,success,31.863000000000056,world_2.world,8.86825474181807,0.0
HB,0,1.897532846767961e-07,-0.601305988096972,success,10.57400000000007,world_2.world,8.86825474181807,0.5
HB,0,0.004024345266731335,-0.3210085799734449,success,10.014999999999873,world_2.world,8.86825474181807,0.5
HB,0,1.9047615419501827e-07,-0.5476739954938444,success,10.518000000000029,world_2.world,8.86825474181807,0.5
HB,0,1.9607839292580533e-07,-0.34378571262159896,success,10.269999999999982,world_2.world,8.86825474181807,0.5
HB,0,2.0120720297641792e-07,-0.33590627855020977,success,10.0150000000001,world_2.world,8.86825474181807,0.5
HB,0,1.9267819023541616e-07,-0.43524292699718475,success,10.391999999999825,world_2.world,8.86825474181807,0.5
HB,0,0.038461714567451545,-0.8403088643205726,success,10.968000000000075,world_2.world,8.86825474181807,0.5
HB,0,1.953124618530348e-07,-0.3323008948878508,success,10.292000000000144,world_2.world,8.86825474181807,0.5
HB,0,0.04363653752062954,-0.925414882456024,success,11.055000000000064,world_2.world,8.86825474181807,0.5
HB,0,0.04285733819237996,-0.3862854091657948,success,9.897999999999683,world_2.world,8.86825474181807,0.5
HB,0,0.25672053001068146,-15.21162567919698,success,14.919000000000324,world_2.world,8.86825474181807,0.5
HB,0,0.003906444549522549,-0.42585795646458374,success,10.310999999999694,world_2.world,8.86825474181807,0.5
HB,0,2.0790016467772047e-07,-0.27912417333789336,success,9.639000000000124,world_2.world,8.86825474181807,0.5
HB,0,1.9083965823670646e-07,-0.4894270057374136,success,10.521000000000186,world_2.world,8.86825474181807,0.5
HB,0,0.001953319930992201,-0.3064066339391704,success,10.32699999999977,world_2.world,8.86825474181807,0.5
HB,0,2.0833328993056462e-07,-0.26749058265298,success,9.63000000000011,world_2.world,8.86825474181807,0.5
HB,0,0.01018350098095703,-0.2703103913186208,success,9.879999999999654,world_2.world,8.86825474181807,0.5
HB,0,2.0080317252948344e-07,-0.3261643411647919,success,9.942000000000007,world_2.world,8.86825474181807,0.5
HB,0,0.0061603683448935645,-0.3063470875268964,success,9.810999999999694,world_2.world,8.86825474181807,0.5
HB,0,1.9920314756909414e-07,-0.34809647035261565,success,10.117999999999938,world_2.world,8.86825474181807,0.5
HB,0,0.20264328889232175,-6.622192481900036,success,13.697000000000116,world_2.world,8.86825474181807,0.5
HB,0,2.0120720297641792e-07,-0.4267215744937664,success,10.019000000000233,world_2.world,8.86825474181807,0.5
HB,0,0.007843331795425137,-0.2958444779905645,success,10.201000000000022,world_2.world,8.86825474181807,0.5
HB,0,1.9723861987403949e-07,-0.4440760742127431,success,10.162000000000262,world_2.world,8.86825474181807,0.5
HB,0,1.9841265904510736e-07,-0.5040732379176814,success,10.191000000000258,world_2.world,8.86825474181807,0.5
HB,0,0.001886980776041363,-0.5217727744245161,success,10.690000000000055,world_2.world,8.86825474181807,0.5
HB,0,0.021072984468776923,-0.6212515554940579,success,10.4699999999998,world_2.world,8.86825474181807,0.5
HB,0,0.12807896090657458,-5.866468588289077,success,12.256000000000313,world_2.world,8.86825474181807,0.5
HB,0,0.03272744859500935,-0.499511673962208,success,11.027999999999793,world_2.world,8.86825474181807,0.5
HB,0,0.0020493848259457324,-0.4255038939611097,success,9.838999999999942,world_2.world,8.86825474181807,0.5
HB,0,2.032519912089449e-07,-0.3295887157226049,success,9.916000000000167,world_2.world,8.86825474181807,0.5
HB,0,2.0161286257805191e-07,-0.37325863533849596,success,9.927000000000135,world_2.world,8.86825474181807,0.5
HB,0,1.8348620486491654e-07,-0.24287769093491857,success,10.961999999999989,world_2.world,8.86825474181807,0.5
HB,0,0.04527577848901999,-0.4606836443980266,success,10.247000000000298,world_2.world,8.86825474181807,0.5
HB,0,0.03346475719197693,-0.3486583814497962,success,10.233000000000175,world_2.world,8.86825474181807,0.5
HB,0,1.9801976276836382e-07,-0.3193489465996525,success,10.123000000000047,world_2.world,8.86825474181807,0.5
HB,0,0.002101049978771013,-0.3321938956646627,success,9.56899999999996,world_2.world,8.86825474181807,0.5
HB,0,1.923076553254509e-07,-0.45707082803574656,success,10.460999999999785,world_2.world,8.86825474181807,0.5
HB,0,2.028397154483336e-07,-0.4881209417635937,success,9.909000000000106,world_2.world,8.86825474181807,0.5
HB,0,0.3000000972222087,-15.089536282132787,success,14.452999999999975,world_2.world,8.86825474181807,0.5
HB,0,0.06137201058266958,-0.34197380462796834,success,11.130999999999858,world_2.world,8.86825474181807,0.5
HB,0,2.0161286257805191e-07,-0.3378179095005745,success,9.923999999999978,world_2.world,8.86825474181807,0.5
HB,0,0.15912649623611605,-6.71175933754532,success,12.905999999999949,world_2.world,8.86825474181807,0.5
HB,0,1.9157084452665815e-07,-0.4047088235486214,success,10.477000000000317,world_2.world,8.86825474181807,0.5
HB,0,0.282336678395455,-12.240467252758785,success,14.418999999999869,world_2.world,8.86825474181807,0.5
HB,0,0.08419259721776681,-2.368958321144576,success,11.667999999999665,world_2.world,8.86825474181807,0.5
HB,0,2.0491799079549372e-07,-0.3567950674386466,success,9.820999999999913,world_2.world,8.86825474181807,0.5
HB,0,1.919385428140993e-07,-0.35842705778649625,success,10.512000000000171,world_2.world,8.86825474181807,0.5
HB,0,1.9960075856272286e-07,-0.2870314027583862,success,10.04800000000023,world_2.world,8.86825474181807,0.5
HB,0,2.0408159100375695e-07,-0.22281850690357066,success,9.902000000000044,world_2.world,8.86825474181807,0.5
HB,0,0.040076519069366594,-0.3672277362844074,success,10.57699999999977,world_2.world,8.86825474181807,0.5
HB,0,0.0019922306788385104,-0.43750762463734477,success,10.103999999999814,world_2.world,8.86825474181807,0.5
HB,0,2.0491799079549372e-07,-0.30777342529707385,success,9.820000000000164,world_2.world,8.86825474181807,0.5
HB,0,1.883238816715854e-07,-0.351570434297055,success,10.625999999999749,world_2.world,8.86825474181807,0.5
HB,0,0.054007133448234594,-0.4697626928720763,success,11.548999999999978,world_2.world,8.86825474181807,0.5
HB,0,1.9801976276836382e-07,-0.2684314079954477,success,10.153999999999996,world_2.world,8.86825474181807,0.5
HB,0,1.9801976276836382e-07,-0.3104631793200048,success,10.105000000000018,world_2.world,8.86825474181807,0.5
HB,0,0.004016264253762199,-0.3806597655941669,success,10.016999999999825,world_2.world,8.86825474181807,0.5
HB,0,2.070392946088417e-07,-0.21717061370691484,success,9.708000000000084,world_2.world,8.86825474181807,0.5
HB,0,0.03578172584148289,-1.3747595379660738,success,10.683999999999742,world_2.world,8.86825474181807,0.5
HB,0,1.9305015578182322e-07,-0.45031413193431385,success,10.376000000000204,world_2.world,8.86825474181807,0.5
HB,0,0.020492003997540167,-0.35675510759141577,success,9.76700000000028,world_2.world,8.86825474181807,0.5
HB,0,0.0037809066576736,-0.5430782049870438,success,10.608000000000175,world_2.world,8.86825474181807,0.5
HB,0,0.0020285999941987844,-0.26561175402818354,success,9.902000000000044,world_2.world,8.86825474181807,0.5
HB,0,1.9493173588075326e-07,-0.5610988341360901,success,10.345000000000255,world_2.world,8.86825474181807,0.5
HB,0,1.88679209683168e-07,-0.406940721461337,success,10.679999999999836,world_2.world,8.86825474181807,0.5
HB,0,0.0019495122905434131,-0.3646804400297478,success,10.376999999999953,world_2.world,8.86825474181807,0.5
HB,0,0.04679392603224852,-0.9608111790847418,success,11.57699999999977,world_2.world,8.86825474181807,0.5
HB,0,2.0408159100375695e-07,-0.3933657348856751,success,9.812999999999647,world_2.world,8.86825474181807,0.5
HB,0,0.003968451593561192,-0.39428710604260275,success,10.092000000000098,world_2.world,8.86825474181807,0.5
HB,0,2.0408159100375695e-07,-0.40384181120296825,success,9.865000000000236,world_2.world,8.86825474181807,0.5
HB,0,1.9920314756909414e-07,-0.35245845832338796,success,10.038000000000011,world_2.world,8.86825474181807,0.5
HB,0,2.0202016120804827e-07,-0.3415201787171862,success,9.951000000000022,world_2.world,8.86825474181807,0.5
HB,0,2.1141644578933496e-07,-0.24853286412320916,success,9.518000000000029,world_2.world,8.86825474181807,0.5
HB,0,0.007604751405940797,-0.312382495662338,success,10.55099999999993,world_2.world,8.86825474181807,0.5
HB,0,2.0533876687088977e-07,-0.31604501638128285,success,9.799999999999727,world_2.world,8.86825474181807,0.5
HB,0,2.0661152755960177e-07,-0.4233050492222375,success,9.793999999999869,world_2.world,8.86825474181807,0.5
HB,0,1.9646361562600874e-07,-0.3905618094233259,success,10.202000000000226,world_2.world,8.86825474181807,0.5
HB,0,0.04397723824526994,-0.26918327009510423,success,10.518000000000029,world_2.world,8.86825474181807,0.5
HB,0,2.028397154483336e-07,-0.40119034946376714,success,9.903999999999996,world_2.world,8.86825474181807,0.5
HB,0,2.1186436189314368e-07,-0.29444803663334596,success,9.501999999999953,world_2.world,8.86825474181807,0.5
HB,0,1.9801976276836382e-07,-0.43120928903616507,success,10.121000000000095,world_2.world,8.86825474181807,0.5
HB,0,0.03272003420858196,-0.28459692398399117,success,9.893000000000029,world_2.world,8.86825474181807,0.5
HB,0,0.013257762640575257,-0.4592092399563027,success,10.57400000000007,world_2.world,8.86825474181807,0.5
HB,0,1.9083965823670646e-07,-0.48280441845096095,success,10.525000000000091,world_2.world,8.86825474181807,0.5
HB,0,0.19474510127587308,-6.350779173925605,success,13.050000000000182,world_2.world,8.86825474181807,0.5
HB,0,1.9880711753337627e-07,-0.4091256947521713,success,10.102000000000317,world_2.world,8.86825474181807,0.5
HB,0,2.004007614427332e-07,-0.38679933321318405,success,10.013999999999669,world_2.world,8.86825474181807,0.5
HB,0,1.848428493820981e-07,-0.2779036959433947,success,10.851000000000113,world_2.world,8.86825474181807,0.5
HB,0,1.9841265904510736e-07,-0.4366267003746872,success,10.141999999999825,world_2.world,8.86825474181807,0.5
HB,0,0.0020244935173090047,-0.39050320141313843,success,9.939000000000306,world_2.world,8.86825474181807,0.5
HB,0,2.0833328993056462e-07,-0.304671232551171,success,9.753000000000156,world_2.world,8.86825474181807,0.5
HB,0,2.1141644578933496e-07,-0.278690248935496,success,9.534999999999854,world_2.world,8.86825474181807,0.5
HB,0,0.005714475102004743,-0.585619003587169,success,10.554999999999836,world_2.world,8.86825474181807,0.5
HB,0,0.226624528268696,-6.265017872492437,success,12.653999999999996,world_2.world,8.86825474181807,0.5
HB,0,0.014198982921098799,-0.3223900998503742,success,9.897999999999683,world_2.world,8.86825474181807,0.5
HB,0,0.054820594551872485,-1.462148289026415,success,10.579000000000178,world_2.world,8.86825474181807,0.5
HB,0,1.9305015578182322e-07,-0.4705575254210822,success,10.393000000000029,world_2.world,8.86825474181807,0.5
HB,0,1.9762841944102384e-07,-0.48417869488527143,success,10.146999999999935,world_2.world,8.86825474181807,0.5
HB,3,0.005525411311927452,0,collision,3.599999999999909,world_2.world,8.86825474181807,0.0
HB,0,2.028397154483336e-07,-0.4859559842043404,success,9.883000000000266,world_2.world,8.86825474181807,0.5
HB,0,1.869158529129247e-07,-0.39653588269868517,success,10.709000000000287,world_2.world,8.86825474181807,0.5
HB,0,0.03891069281893136,-0.2817934665179832,success,10.309999999999945,world_2.world,8.86825474181807,0.5
HB,0,1.9083965823670646e-07,-0.44663848384252886,success,10.475999999999658,world_2.world,8.86825474181807,0.5
HB,0,1.9762841944102384e-07,-0.3826004915861147,success,10.15899999999965,world_2.world,8.86825474181807,0.5
HB,0,2.0161286257805191e-07,-0.39545578701255624,success,9.942000000000007,world_2.world,8.86825474181807,0.5
HB,0,0.09274888823796153,-1.24873304476272,success,11.918999999999869,world_2.world,8.86825474181807,0.5
HB,0,1.9960075856272286e-07,-0.36411902414987446,success,10.01299999999992,world_2.world,8.86825474181807,0.5
HB,0,2.0242910882001849e-07,-0.4278826663645793,success,9.945000000000164,world_2.world,8.86825474181807,0.5
HB,0,2.0533876687088977e-07,-0.4172488740621943,success,9.865999999999985,world_2.world,8.86825474181807,0.5
HB,0,1.9379841205457133e-07,-0.44437717860098647,success,10.34100000000035,world_2.world,8.86825474181807,0.5
HB,0,1.9960075856272286e-07,-0.4406260143883388,success,10.076000000000022,world_2.world,8.86825474181807,0.5
HB,0,0.00399221477201302,-0.21254019968405127,success,10.096999999999753,world_2.world,8.86825474181807,0.5
HB,0,1.9801976276836382e-07,-0.35050602432352407,success,10.118999999999687,world_2.world,8.86825474181807,0.5
HB,0,1.901140322977125e-07,-0.3818097753649154,success,10.614999999999782,world_2.world,8.86825474181807,0.5
HB,0,0.03646851507322168,-0.46331163612625764,success,10.537000000000262,world_2.world,8.86825474181807,0.5
HB,0,2.0080317252948344e-07,-0.44987068058069446,success,10.023999999999887,world_2.world,8.86825474181807,0.5
HB,0,1.8281532306849672e-07,-0.37227243958455225,success,10.985999999999876,world_2.world,8.86825474181807,0.5
HB,0,0.029183068252321354,-0.4824217442977891,success,10.375,world_2.world,8.86825474181807,0.5
HB,0,0.16242051553813447,-6.873043036009064,success,12.625999999999749,world_2.world,8.86825474181807,0.5
HB,0,1.9047615419501827e-07,-0.33702160845199364,success,10.565000000000055,world_2.world,8.86825474181807,0.5
HB,0,0.04280174264557536,-0.3230920683062968,success,10.295999999999822,world_2.world,8.86825474181807,0.5
HB,0,2.0242910882001849e-07,-0.360388067059899,success,9.9399999999996,world_2.world,8.86825474181807,0.5
HB,0,1.9801976276836382e-07,-0.31877227020030063,success,10.162000000000262,world_2.world,8.86825474181807,0.5
HB,0,0.02226740439931085,-0.30312301316077894,success,9.989999999999782,world_2.world,8.86825474181807,0.5
HB,0,2.0576127453471718e-07,-0.36798105203300285,success,9.771999999999935,world_2.world,8.86825474181807,0.5
HB,0,2.0242910882001849e-07,-0.45229809267901766,success,9.939000000000306,world_2.world,8.86825474181807,0.5
HB,0,1.919385428140993e-07,-0.54457851730222,success,10.405999999999949,world_2.world,8.86825474181807,0.5
HB,0,0.009881618600470632,-0.3202056968912562,success,10.15100000000075,world_2.world,8.86825474181807,0.5
HB,0,2.0408159100375695e-07,-0.19717532115967576,success,9.873999999999796,world_2.world,8.86825474181807,0.5
HB,0,2.036659463002146e-07,-0.44321894977598864,success,9.916000000000167,world_2.world,8.86825474181807,0.5
HB,0,0.027833195261790206,-0.23371576103962768,success,10.106999999999971,world_2.world,8.86825474181807,0.5
HB,0,0.0020122732369671557,-0.35971934373047876,success,9.976999999999862,world_2.world,8.86825474181807,0.5
HB,0,1.9417471957772437e-07,-0.41990879236460377,success,10.360000000000582,world_2.world,8.86825474181807,0.5
HB,0,0.03184733931054367,-0.32059677476499754,success,9.41400000000067,world_2.world,8.86825474181807,0.5
HB,0,0.038022996573574795,-0.34609343469822995,success,10.542999999999665,world_2.world,8.86825474181807,0.5
HB,0,0.006122651811703713,-0.3258920133931444,success,9.833999999999833,world_2.world,8.86825474181807,0.5
HB,0,0.18686143257497337,-0.9616708306471237,success,13.740999999999985,world_2.world,8.86825474181807,0.5
HB,0,0.02118664805367626,-0.3386689048547709,success,9.478000000000065,world_2.world,8.86825474181807,0.5
HB,0,2.0661152755960177e-07,-0.33940682651622023,success,9.8149999999996,world_2.world,8.86825474181807,0.5
HB,0,0.0018905478467773447,-0.5468403809547716,success,10.61999999999989,world_2.world,8.86825474181807,0.5
HB,0,0.03656324742902241,-0.34205672874131837,success,10.962999999999738,world_2.world,8.86825474181807,0.5
HB,0,0.008230656742663222,-0.3970273369134111,success,9.878000000000611,world_2.world,8.86825474181807,0.5
HB,0,0.014141613304724585,-0.41148856828862346,success,9.972999999999956,world_2.world,8.86825474181807,0.5
HB,0,2.0161286257805191e-07,-0.4259449118301726,success,10.015999999999622,world_2.world,8.86825474181807,0.5
HB,0,2.0120720297641792e-07,-0.29907923228745126,success,9.97400000000016,world_2.world,8.86825474181807,0.5
HB,0,0.00399221477201302,-0.32513358807863046,success,10.083000000000538,world_2.world,8.86825474181807,0.5
HB,0,1.9999996000000803e-07,-0.39326147957593116,success,10.04699999999957,world_2.world,8.86825474181807,0.5
HB,0,2.0833328993056462e-07,-0.44945654769995913,success,9.662000000000262,world_2.world,8.86825474181807,0.5
HB,0,0.004282868461912536,-0.5667480660624311,success,9.338999999999942,world_2.world,8.86825474181807,0.5
HB,0,1.9047615419501827e-07,-0.5036072904516258,success,10.550999999999476,world_2.world,8.86825474181807,0.5
HB,0,0.005940790902813684,-0.23952618438962023,success,10.114000000000487,world_2.world,8.86825474181807,0.5
